agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
5,0,5,0,100.0,12.11,0,1196,13.71,-178.30720521333922,20685.12,5,0,309,0,0,0,0,5,0,5,0,100.0,12.11,0,1196,13.71,-178.30720521333922,20685.12,5,0,309,0,0,0,0,0,0,0,299,212.09,35.63,68.2,0.0,1.67,0.32,2.0,1.0,2.0,2.96,-1.0,0.92,1.28,6.0,69.18,-0.24,31.46,299,1,0,0,0.0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5785,0.2,0,299,1,0,0,0,212.09,35.63,68.2,0.0,1.67,0.32,2.0,1.0,2.0,2.96,-1.0,0.92,1.28,6.0,69.18,-0.24,31.46,299,1,5,0,0,0,3480321568623791173,0,0.0,622,79,0,0,0,78
2,0,2,0,100.0,12.04,0,1212,13.73,-250.63761350685098,20805.12,6,0,309,0,0,0,0,2,0,2,0,100.0,12.04,0,1212,13.73,-250.63761350685098,20805.12,6,0,309,0,0,0,0,0,0,0,303,213.01,35.73,67.0,0.0,0.66,0.33,2.0,1.0,2.0,2.96,-1.0,0.91,1.27,6.0,68.66,-0.24,31.46,303,1,0,0,0.0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5785,0.194,0,303,0,0,0,0,213.01,35.73,67.0,0.0,0.66,0.33,2.0,1.0,2.0,2.96,-1.0,0.91,1.27,6.0,68.66,-0.24,31.46,303,1,6,0,0,0,3480321568623791173,0,0.0,623,89,0,0,0,89
7,0,7,0,100.0,12.35,0,1204,14.01,-347.05343452022305,20935.12,5,0,309,0,0,0,0,7,0,7,0,100.0,12.35,0,1204,14.01,-347.05343452022305,20935.12,5,0,309,0,0,0,0,0,0,0,301,214.01,35.37,69.57,0.0,2.33,0.32,2.0,1.0,2.0,2.96,-1.0,0.9,1.21,6.0,69.55,-0.22,31.46,301,1,0,0,0.0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5764,0.197,0,301,0,0,0,0,214.01,35.37,69.57,0.0,2.33,0.32,2.0,1.0,2.0,2.96,-1.0,0.9,1.21,6.0,69.55,-0.22,31.46,301,1,5,0,0,0,3480321568623791173,0,0.0,624,80,0,0,0,80
1,0,1,0,100.0,12.15,0,1208,14.03,-31.587468440998308,21038.12,2,0,309,0,0,0,0,1,0,1,0,100.0,12.15,0,1208,14.03,-31.587468440998308,21038.12,2,0,309,0,0,0,0,0,0,0,302,215.01,35.98,82.0,0.0,0.33,0.32,1.96,1.0,2.0,2.96,-1.0,0.92,1.33,6.0,69.66,-0.28,31.59,302,1,0,0,0.0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5792,0.197,0,302,0,0,0,0,215.01,35.98,82.0,0.0,0.33,0.32,1.96,1.0,2.0,2.96,-1.0,0.92,1.33,6.0,69.66,-0.28,31.59,302,1,2,0,0,0,3480321568623791173,0,0.0,625,86,0,0,0,86
1,0,1,0,100.0,11.9,0,1212,13.93,10.045716266236255,21097.89,2,0,309,0,0,0,0,1,0,1,0,100.0,11.9,0,1212,13.93,10.045716266236255,21097.89,2,0,309,0,0,0,0,0,0,0,303,216.01,36.65,67.0,0.0,0.33,0.32,1.97,1.0,2.0,2.96,-1.0,0.93,1.21,6.0,69.63,-0.29,31.59,303,1,0,0,0.0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5816,0.196,0,303,0,0,0,0,216.01,36.65,67.0,0.0,0.33,0.32,1.97,1.0,2.0,2.96,-1.0,0.93,1.21,6.0,69.63,-0.29,31.59,303,1,2,0,0,0,3480321568623791173,0,0.0,626,81,0,0,0,81
5,0,5,0,100.0,12.03,0,1208,14.08,-218.93352674376035,21024.61,4,0,309,0,0,0,0,5,0,5,0,100.0,12.03,0,1208,14.08,-218.93352674376035,21024.61,4,0,309,0,0,0,0,0,0,0,302,217.01,36.62,70.6,0.0,1.66,0.32,1.95,1.0,2.0,2.96,-1.0,0.93,1.22,6.0,69.62,-0.3,31.59,302,1,0,0,0.0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5799,0.197,0,302,0,0,0,0,217.01,36.62,70.6,0.0,1.66,0.32,1.95,1.0,2.0,2.96,-1.0,0.93,1.22,6.0,69.62,-0.3,31.59,302,1,4,0,0,0,3480321568623791173,0,0.0,627,69,0,0,0,69
6,0,6,0,100.0,12.14,0,1204,14.15,-362.5963907989658,20975.18,5,0,309,0,0,0,0,6,0,6,0,100.0,12.14,0,1204,14.15,-362.5963907989658,20975.18,5,0,309,0,0,0,0,0,0,0,301,218.01,36.27,74.5,0.0,1.99,0.33,1.98,1.0,2.0,2.96,-1.0,0.92,1.27,6.0,69.68,-0.27,31.59,301,1,0,0,0.0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5774,0.197,0,301,0,0,0,0,218.01,36.27,74.5,0.0,1.99,0.33,1.98,1.0,2.0,2.96,-1.0,0.92,1.27,6.0,69.68,-0.27,31.59,301,1,5,0,0,0,3480321568623791173,0,0.0,628,84,0,0,0,83
4,0,4,0,100.0,12.16,0,1200,14.29,-274.1188388344083,21080.18,3,0,309,0,0,0,0,4,0,4,0,100.0,12.16,0,1200,14.29,-274.1188388344083,21080.18,3,0,309,0,0,0,0,0,0,0,300,219.01,36.41,74.5,0.0,1.33,0.33,2.01,1.0,2.0,2.96,-1.0,0.92,1.41,6.0,70.27,-0.25,31.73,300,1,0,0,0.0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5795,0.199,0,300,0,0,0,0,219.01,36.41,74.5,0.0,1.33,0.33,2.01,1.0,2.0,2.96,-1.0,0.92,1.41,6.0,70.27,-0.25,31.73,300,1,3,0,0,0,3480321568623791173,0,0.0,629,91,0,0,0,90
6,0,6,0,100.0,12.07,0,1200,14.2,-207.04388894493258,20880.33,6,0,309,0,0,0,0,6,0,6,0,100.0,12.07,0,1200,14.2,-207.04388894493258,20880.33,6,0,309,0,0,0,0,0,0,0,300,189.92,36.03,70.0,0.0,2.0,0.34,1.97,1.0,2.0,2.96,-1.0,0.92,1.3,6.0,69.6,-0.28,31.73,300,1,0,0,0.0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5769,0.196,0,300,0,0,0,0,189.92,36.03,70.0,0.0,2.0,0.34,1.97,1.0,2.0,2.96,-1.0,0.92,1.3,6.0,69.6,-0.28,31.73,300,1,6,0,0,0,3480321568623791173,0,0.0,630,92,0,0,0,90
5,0,5,0,100.0,12.19,0,1204,14.11,-509.61634057502295,21003.33,6,0,309,0,0,0,0,5,0,5,0,100.0,12.19,0,1204,14.11,-509.61634057502295,21003.33,6,0,309,0,0,0,0,0,0,0,301,213.34,35.77,70.0,0.0,1.66,0.34,1.97,1.0,2.0,2.97,-1.0,0.9,1.25,6.0,69.78,-0.27,31.73,301,1,0,0,0.0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5766,0.2,0,301,0,0,0,0,213.34,35.77,70.0,0.0,1.66,0.34,1.97,1.0,2.0,2.97,-1.0,0.9,1.25,6.0,69.78,-0.27,31.73,301,1,6,0,0,0,3480321568623791173,0,0.0,631,75,0,0,0,74
4,0,4,0,100.0,12.28,0,1196,14.24,-37.34842696512471,21068.26,2,0,309,0,0,0,0,4,0,4,0,100.0,12.28,0,1196,14.24,-37.34842696512471,21068.26,2,0,309,0,0,0,0,0,0,0,299,214.34,36.07,70.75,0.0,1.34,0.33,1.98,1.0,2.0,2.97,-1.0,0.91,1.32,6.0,70.46,-0.25,31.73,299,1,0,0,0.0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5786,0.198,0,299,0,0,0,0,214.34,36.07,70.75,0.0,1.34,0.33,1.98,1.0,2.0,2.97,-1.0,0.91,1.32,6.0,70.46,-0.25,31.73,299,1,2,0,0,0,3480321568623791173,0,0.0,632,66,0,0,0,66
7,0,7,0,100.0,12.55,0,1200,14.41,-501.05536864207346,21136.41,8,0,309,0,0,0,0,7,0,7,0,100.0,12.55,0,1200,14.41,-501.05536864207346,21136.41,8,0,309,0,0,0,0,0,0,0,300,214.34,35.41,67.0,0.0,2.33,0.33,1.92,1.0,2.0,2.97,-1.0,0.88,1.45,6.0,70.45,-0.29,32.08,300,1,0,0,0.0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5764,0.202,0,300,0,0,0,0,214.34,35.41,67.0,0.0,2.33,0.33,1.92,1.0,2.0,2.97,-1.0,0.88,1.45,6.0,70.45,-0.29,32.08,300,1,8,0,0,0,3480321568623791173,0,0.0,633,95,0,0,0,94
2,0,2,0,100.0,12.35,0,1204,14.3,-31.27262789756704,21177.68,3,0,309,0,0,0,0,2,0,2,0,100.0,12.35,0,1204,14.3,-31.27262789756704,21177.68,3,0,309,0,0,0,0,0,0,0,301,215.34,35.85,68.5,0.0,0.66,0.32,1.94,1.0,2.0,2.97,-1.0,0.89,1.28,6.0,70.36,-0.28,30.11,301,1,0,0,0.0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5778,0.203,0,301,0,0,0,0,215.34,35.85,68.5,0.0,0.66,0.32,1.94,1.0,2.0,2.97,-1.0,0.89,1.28,6.0,70.36,-0.28,30.11,301,1,3,0,0,0,3480321568623791173,0,0.0,634,79,0,0,0,79
6,0,6,0,100.0,12.45,0,1196,14.3,-59.31408045385445,21093.68,4,0,309,0,0,0,0,6,0,6,0,100.0,12.45,0,1196,14.3,-59.31408045385445,21093.68,4,0,309,0,0,0,0,0,0,0,299,215.34,35.76,67.0,0.0,2.01,0.33,1.96,1.0,2.0,2.97,-1.0,0.9,1.36,6.0,70.55,-0.27,30.11,299,1,0,0,0.0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5782,0.209,0,299,0,0,0,0,215.34,35.76,67.0,0.0,2.01,0.33,1.96,1.0,2.0,2.97,-1.0,0.9,1.36,6.0,70.55,-0.27,30.11,299,1,4,0,0,0,3480321568623791173,0,0.0,635,75,0,0,0,73
6,0,6,0,100.0,12.4,0,1200,14.26,-396.94633491460286,20986.39,7,0,309,0,0,0,0,6,0,6,0,100.0,12.4,0,1200,14.26,-396.94633491460286,20986.39,7,0,309,0,0,0,0,0,0,0,300,216.34,35.27,69.5,0.0,2.0,0.34,1.93,1.0,2.0,2.97,-1.0,0.89,1.24,6.0,69.95,-0.29,28.11,300,1,0,0,0.0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5771,0.208,0,300,0,0,0,0,216.34,35.27,69.5,0.0,2.0,0.34,1.93,1.0,2.0,2.97,-1.0,0.89,1.24,6.0,69.95,-0.29,28.11,300,1,7,0,0,0,3480321568623791173,0,0.0,636,87,0,0,0,85
4,0,4,0,100.0,12.38,0,1204,14.25,-224.50665539658002,21110.39,5,0,309,0,0,0,0,4,0,4,0,100.0,12.38,0,1204,14.25,-224.50665539658002,21110.39,5,0,309,0,0,0,0,0,0,0,301,186.9,35.27,67.75,0.0,1.33,0.34,1.94,1.0,2.0,2.97,-1.0,0.89,1.3,6.0,70.13,-0.28,29.11,301,1,0,0,0.0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5758,0.206,0,301,0,0,0,0,186.9,35.27,67.75,0.0,1.33,0.34,1.94,1.0,2.0,2.97,-1.0,0.89,1.3,6.0,70.13,-0.28,29.11,301,1,5,0,0,0,3480321568623791173,0,0.0,637,71,0,0,0,71
2,0,2,0,100.0,12.31,0,1216,14.2,-346.1491660137933,21239.39,5,0,309,0,0,0,0,2,0,2,0,100.0,12.31,0,1216,14.2,-346.1491660137933,21239.39,5,0,309,0,0,0,0,0,0,0,304,187.26,35.44,74.5,0.0,0.66,0.33,1.93,1.0,2.0,2.97,-1.0,0.89,1.22,6.0,69.87,-0.29,29.11,304,1,0,0,0.0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5754,0.205,0,304,0,0,0,0,187.26,35.44,74.5,0.0,0.66,0.33,1.93,1.0,2.0,2.97,-1.0,0.89,1.22,6.0,69.87,-0.29,29.11,304,1,5,0,0,0,3480321568623791173,0,0.0,638,73,0,0,0,73
2,0,2,0,100.0,12.16,0,1228,14.14,-109.8475251303308,21285.39,5,0,309,0,0,0,0,2,0,2,0,100.0,12.16,0,1228,14.14,-109.8475251303308,21285.39,5,0,309,0,0,0,0,0,0,0,307,188.26,35.66,67.0,0.0,0.65,0.33,1.91,1.0,2.0,2.97,-1.0,0.89,1.35,6.0,69.33,-0.32,29.11,307,1,0,0,0.0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5732,0.2,0,307,0,0,0,0,188.26,35.66,67.0,0.0,0.65,0.33,1.91,1.0,2.0,2.97,-1.0,0.89,1.35,6.0,69.33,-0.32,29.11,307,1,5,0,0,0,3480321568623791173,0,0.0,639,84,0,0,0,84
3,0,3,0,100.0,12.1,0,1220,14.22,60.97578520950563,21303.38,1,0,309,0,0,0,0,3,0,3,0,100.0,12.1,0,1220,14.22,60.97578520950563,21303.38,1,0,309,0,0,0,0,0,0,0,305,188.26,36.2,72.0,0.0,0.98,0.33,1.95,1.0,2.0,2.97,-1.0,0.91,1.39,6.0,69.85,-0.29,29.11,305,1,0,0,0.0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5743,0.204,0,305,0,0,0,0,188.26,36.2,72.0,0.0,0.98,0.33,1.95,1.0,2.0,2.97,-1.0,0.91,1.39,6.0,69.85,-0.29,29.11,305,1,1,0,0,0,3480321568623791173,0,0.0,640,82,0,0,0,82
8,0,8,0,100.0,12.35,0,1200,14.26,-354.2771911169533,20966.64,3,0,309,0,0,0,0,8,0,8,0,100.0,12.35,0,1200,14.26,-354.2771911169533,20966.64,3,0,309,0,0,0,0,0,0,0,300,196.26,35.97,69.62,0.0,2.67,0.32,1.95,1.0,2.0,2.97,-1.0,0.92,1.35,6.0,69.89,-0.3,29.11,300,1,0,0,0.0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5760,0.205,0,300,0,0,0,0,196.26,35.97,69.62,0.0,2.67,0.32,1.95,1.0,2.0,2.97,-1.0,0.92,1.35,6.0,69.89,-0.3,29.11,300,1,3,0,0,0,3480321568623791173,0,0.0,641,93,0,0,0,90
2,0,2,0,100.0,12.15,0,1196,14.18,82.24671103907889,20877.75,1,0,309,0,0,0,0,2,0,2,0,100.0,12.15,0,1196,14.18,82.24671103907889,20877.75,1,0,309,0,0,0,0,0,0,0,299,195.93,36.6,74.5,0.0,0.67,0.32,1.94,1.0,2.0,2.97,-1.0,0.93,1.36,6.0,69.83,-0.32,29.11,299,1,0,0,0.0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5789,0.203,0,299,0,0,0,0,195.93,36.6,74.5,0.0,0.67,0.32,1.94,1.0,2.0,2.97,-1.0,0.93,1.36,6.0,69.83,-0.32,29.11,299,1,1,0,0,0,3480321568623791173,0,0.0,642,69,0,0,0,69
4,0,4,0,100.0,12.03,0,1196,14.08,-217.19130552200224,20812.26,4,0,309,0,0,0,0,4,0,4,0,100.0,12.03,0,1196,14.08,-217.19130552200224,20812.26,4,0,309,0,0,0,0,0,0,0,299,195.24,36.71,67.75,0.0,1.34,0.33,1.92,1.0,2.0,2.97,-1.0,0.93,1.35,6.0,69.61,-0.34,29.11,299,1,0,0,0.0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5796,0.201,0,299,0,0,0,0,195.24,36.71,67.75,0.0,1.34,0.33,1.92,1.0,2.0,2.97,-1.0,0.93,1.35,6.0,69.61,-0.34,29.11,299,1,4,0,0,0,3480321568623791173,0,0.0,643,71,0,0,0,69
5,0,5,0,100.0,12.05,0,1200,14.22,-250.39426864921091,20874.43,6,0,309,0,0,0,0,5,0,5,0,100.0,12.05,0,1200,14.22,-250.39426864921091,20874.43,6,0,309,0,0,0,0,0,0,0,300,195.24,36.47,67.6,0.0,1.67,0.33,1.92,1.0,2.0,2.97,-1.0,0.91,1.28,6.0,69.58,-0.32,29.11,300,1,0,0,0.0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5791,0.208,0,300,0,0,0,0,195.24,36.47,67.6,0.0,1.67,0.33,1.92,1.0,2.0,2.97,-1.0,0.91,1.28,6.0,69.58,-0.32,29.11,300,1,6,0,0,0,3480321568623791173,0,0.0,644,86,0,0,0,84
4,0,5,0,100.0,12.1,1,1180,14.35,95.71782239183437,20744.67,0,0,309,0,0,0,0,4,0,5,0,100.0,12.1,1,1180,14.35,95.71782239183437,20744.67,0,0,309,0,0,0,0,0,0,0,295,196.24,36.96,67.4,0.0,1.69,0.32,1.94,1.0,2.0,2.97,-1.0,0.93,1.22,6.0,70.32,-0.31,30.11,295,1,0,0,0.0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5825,0.211,0,295,0,0,0,0,196.24,36.96,67.4,0.0,1.69,0.32,1.94,1.0,2.0,2.97,-1.0,0.93,1.22,6.0,70.32,-0.31,30.11,295,1,0,0,0,0,3480321568623791173,0,0.0,645,72,0,0,0,71
8,0,8,0,100.0,12.19,0,1168,14.35,-170.28977911037097,20596.91,5,0,309,0,0,0,0,8,0,8,0,100.0,12.19,0,1168,14.35,-170.28977911037097,20596.91,5,0,309,0,0,0,0,0,0,0,292,197.24,36.48,68.88,0.0,2.74,0.32,1.87,1.0,2.0,2.97,-1.0,0.91,1.35,6.0,70.54,-0.36,31.11,292,1,0,0,0.0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5833,0.212,0,292,0,0,0,0,197.24,36.48,68.88,0.0,2.74,0.32,1.87,1.0,2.0,2.97,-1.0,0.91,1.35,6.0,70.54,-0.36,31.11,292,1,5,0,0,0,3480321568623791173,0,0.0,646,72,0,0,0,71
4,0,4,0,100.0,12.04,0,1180,14.03,-244.05510682519702,20434.6,7,0,309,0,0,0,0,4,0,4,0,100.0,12.04,0,1180,14.03,-244.05510682519702,20434.6,7,0,309,0,0,0,0,0,0,0,295,198.24,36.12,74.5,0.0,1.36,0.33,1.84,1.0,2.0,2.97,-1.0,0.89,1.32,6.0,69.27,-0.38,31.11,295,1,0,0,0.0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5815,0.206,0,295,0,0,0,0,198.24,36.12,74.5,0.0,1.36,0.33,1.84,1.0,2.0,2.97,-1.0,0.89,1.32,6.0,69.27,-0.38,31.11,295,1,7,0,0,0,3480321568623791173,0,0.0,647,67,0,0,0,66
8,0,8,0,100.0,12.4,0,1164,14.27,-222.1840425061896,20459.11,4,0,309,0,0,0,0,8,0,8,0,100.0,12.4,0,1164,14.27,-222.1840425061896,20459.11,4,0,309,0,0,0,0,0,0,0,291,199.24,35.74,69.25,0.0,2.75,0.33,1.92,1.0,2.0,2.97,-1.0,0.9,1.26,6.0,70.31,-0.3,31.11,291,1,0,0,0.0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5814,0.21,0,291,0,0,0,0,199.24,35.74,69.25,0.0,2.75,0.33,1.92,1.0,2.0,2.97,-1.0,0.9,1.26,6.0,70.31,-0.3,31.11,291,1,4,0,0,0,3480321568623791173,0,0.0,648,76,0,0,0,72
