agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,3,0,100.0,17.74,3,193,18.43,51.22313635325476,3312.39,1,0,139,0,0,0,0,0,0,3,0,100.0,17.74,3,193,18.43,51.22313635325476,3312.39,1,0,139,0,0,0,0,0,0,1,36,136.63,21.15,22.0,0.0,6.38,0.11,1.42,1.0,2.05,3.45,-1.0,0.29,1.08,3.83,70.48,0.02,8.15,47,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8013,0.258,1,36,0,0,0,0,136.63,21.15,22.0,0.0,6.38,0.11,1.42,1.0,2.05,3.45,-1.0,0.29,1.08,3.83,70.48,0.02,8.15,47,3,1,0,0,0,3789790652363857114,0,0.0,23,7,0,0,0,7
0,0,0,0,100.0,17.53,0,198,18.42,42.16585290320734,3384.39,1,0,135,0,0,0,0,0,0,0,0,100.0,17.53,0,198,18.42,42.16585290320734,3384.39,1,0,135,0,0,0,0,0,0,1,36,140.63,21.71,0,0.0,0.0,0.1,1.36,1.0,2.06,3.44,-1.0,0.29,1.33,3.85,70.51,-0.03,5.15,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8017,0.27,1,36,0,0,0,0,140.63,21.71,0,0.0,0.0,0.1,1.36,1.0,2.06,3.44,-1.0,0.29,1.33,3.85,70.51,-0.03,5.15,48,3,1,0,0,0,3789790652363857114,0,0.0,24,6,0,0,0,6
0,0,1,0,100.0,17.73,1,192,18.82,41.79811230925031,3459.24,1,0,131,0,0,0,0,0,0,1,0,100.0,17.73,1,192,18.82,41.79811230925031,3459.24,1,0,131,0,0,0,0,0,0,1,35,144.63,22.21,24.0,0.0,2.08,0.12,1.57,1.0,2.0,3.33,-1.0,0.28,1.19,3.79,72.07,0.16,5.33,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8009,0.259,1,35,1,0,0,0,144.63,22.21,24.0,0.0,2.08,0.12,1.57,1.0,2.0,3.33,-1.0,0.28,1.19,3.79,72.07,0.16,5.33,48,3,1,0,0,0,3789790652363857114,0,0.0,25,4,0,0,0,4
0,1,2,0,100.0,18.36,1,185,19.7,77.68257979712601,3414.19,0,0,127,1,0,0,0,0,1,2,0,100.0,18.36,1,185,19.7,77.68257979712601,3414.19,0,0,127,0,0,0,0,0,0,1,32,149.01,23.09,25.0,-0.02,4.35,0.13,1.61,1.0,2.01,3.37,-1.0,0.33,1.23,3.87,74.22,0.17,4.32,46,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.26,1,32,0,0,0,0,149.01,23.09,25.0,-0.02,4.35,0.13,1.61,1.0,2.01,3.37,-1.0,0.33,1.23,3.87,74.22,0.17,4.32,46,3,0,0,0,0,3789790652363857114,0,0.0,26,8,0,0,0,8
0,0,1,0,100.0,18.92,1,180,20.52,73.67433052636054,3484.87,0,0,123,0,0,0,0,0,0,1,0,100.0,18.92,1,180,20.52,73.67433052636054,3484.87,0,0,123,0,0,0,0,0,0,1,32,153.01,24.02,26.0,0.0,2.22,0.13,1.69,1.0,2.0,3.38,-1.0,0.36,1.0,3.89,77.44,0.2,3.32,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8026,0.248,1,32,0,0,0,0,153.01,24.02,26.0,0.0,2.22,0.13,1.69,1.0,2.0,3.38,-1.0,0.36,1.0,3.89,77.44,0.2,3.32,45,3,0,0,0,0,3789790652363857114,0,0.0,27,2,0,0,0,2
0,1,2,0,100.0,19.28,1,171,21.16,74.28912292655562,3491.54,0,0,119,1,0,0,0,0,1,2,0,100.0,19.28,1,171,21.16,74.28912292655562,3491.54,0,0,119,0,0,0,0,0,0,1,30,157.09,25.44,15.0,-0.02,4.65,0.14,1.76,1.0,1.99,3.47,-1.0,0.41,1.2,3.93,81.2,0.24,21.46,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.237,1,30,0,0,0,0,157.09,25.44,15.0,-0.02,4.65,0.14,1.76,1.0,1.99,3.47,-1.0,0.41,1.2,3.93,81.2,0.24,21.46,43,3,0,0,0,0,3789790652363857114,0,0.0,28,4,0,0,0,4
0,1,1,0,100.0,19.7,0,168,21.84,33.91187859935931,3560.54,0,0,116,1,0,0,0,0,1,1,0,100.0,19.7,0,168,21.84,33.91187859935931,3560.54,0,0,116,0,0,0,0,0,0,1,30,161.09,26.38,28.0,-0.02,2.38,0.09,1.62,1.0,2.0,3.48,-1.0,0.42,1.0,3.9,84.77,0.13,20.46,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.239,1,30,0,0,0,0,161.09,26.38,28.0,-0.02,2.38,0.09,1.62,1.0,2.0,3.48,-1.0,0.42,1.0,3.9,84.77,0.13,20.46,42,3,0,0,0,0,3789790652363857114,0,0.0,29,1,0,0,0,1
0,0,1,0,100.0,19.88,1,165,22.23,43.90062603547065,3623.08,1,0,113,0,0,0,0,0,0,1,0,100.0,19.88,1,165,22.23,43.90062603547065,3623.08,1,0,113,0,0,0,0,0,0,1,31,165.09,26.69,29.0,0.0,2.38,0.12,1.49,1.0,1.96,3.38,-1.0,0.41,1.0,3.93,86.26,-0.03,25.88,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.232,1,31,0,0,0,0,165.09,26.69,29.0,0.0,2.38,0.12,1.49,1.0,1.96,3.38,-1.0,0.41,1.0,3.93,86.26,-0.03,25.88,42,3,1,0,0,0,3789790652363857114,0,0.0,30,3,0,0,0,3
0,0,0,0,100.0,20.27,0,165,22.83,68.37060874849256,3693.08,0,0,110,0,0,0,0,0,0,0,0,100.0,20.27,0,165,22.83,68.37060874849256,3693.08,0,0,110,0,0,0,0,0,0,1,31,169.09,27.69,0,0.0,0.0,0.12,1.54,1.0,1.96,3.38,-1.0,0.44,1.0,3.93,87.93,-0.03,22.88,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.235,1,31,0,0,0,0,169.09,27.69,0,0.0,0.0,0.12,1.54,1.0,1.96,3.38,-1.0,0.44,1.0,3.93,87.93,-0.03,22.88,42,3,0,0,0,0,3789790652363857114,0,0.0,31,3,0,0,0,3
0,0,0,0,100.0,20.1,0,169,22.82,29.26940118810309,3771.08,1,0,107,0,0,0,0,0,0,0,0,100.0,20.1,0,169,22.82,29.26940118810309,3771.08,1,0,107,0,0,0,0,0,0,1,31,173.09,28.05,0,0.0,0.0,0.14,1.55,1.0,1.97,3.44,-1.0,0.45,1.39,3.98,87.7,-0.04,19.88,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.247,1,31,0,0,0,0,173.09,28.05,0,0.0,0.0,0.14,1.55,1.0,1.97,3.44,-1.0,0.45,1.39,3.98,87.7,-0.04,19.88,43,3,1,0,0,0,3789790652363857114,0,0.0,32,3,0,0,0,3
0,0,0,0,100.0,18.82,0,179,21.59,-47.50000000000003,3867.08,3,0,104,0,0,0,0,0,0,0,0,100.0,18.82,0,179,21.59,-47.50000000000003,3867.08,3,0,104,0,0,0,0,0,0,1,37,177.09,27.22,0,0.0,0.0,0.17,1.5,1.0,1.95,3.5,-1.0,0.38,1.02,3.98,84.07,-0.06,18.88,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8034,0.259,1,37,0,0,0,0,177.09,27.22,0,0.0,0.0,0.17,1.5,1.0,1.95,3.5,-1.0,0.38,1.02,3.98,84.07,-0.06,18.88,46,3,3,0,0,0,3789790652363857114,0,0.0,33,2,0,0,0,2
0,0,0,0,100.0,19.22,0,179,22.23,81.56585203029294,3948.08,0,0,102,0,0,0,0,0,0,0,0,100.0,19.22,0,179,22.23,81.56585203029294,3948.08,0,0,102,0,0,0,0,0,0,1,36,181.09,28.22,0,0.0,0.0,0.17,1.52,1.0,1.95,3.5,-1.0,0.43,1.06,3.98,85.83,-0.09,16.88,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8029,0.261,1,36,1,0,0,0,181.09,28.22,0,0.0,0.0,0.17,1.52,1.0,1.95,3.5,-1.0,0.43,1.06,3.98,85.83,-0.09,16.88,46,3,0,0,0,0,3789790652363857114,0,0.0,34,2,0,0,0,2
0,0,0,0,100.0,19.6,0,179,23.0,87.55193877077136,4030.08,0,0,100,0,0,0,0,0,0,0,0,100.0,19.6,0,179,23.0,87.55193877077136,4030.08,0,0,100,0,0,0,0,0,0,1,35,185.09,29.22,0,0.0,0.0,0.17,1.53,1.0,1.95,3.5,-1.0,0.45,2.39,3.98,87.61,-0.09,13.88,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8025,0.263,1,35,0,0,0,0,185.09,29.22,0,0.0,0.0,0.17,1.53,1.0,1.95,3.5,-1.0,0.45,2.39,3.98,87.61,-0.09,13.88,46,3,0,0,0,0,3789790652363857114,0,0.0,35,4,0,0,0,4
0,0,0,0,100.0,19.52,0,182,23.09,68.3030522144057,4119.08,1,0,98,0,0,0,0,0,0,0,0,100.0,19.52,0,182,23.09,68.3030522144057,4119.08,1,0,98,0,0,0,0,0,0,1,36,189.09,29.6,0,0.0,0.0,0.19,1.51,1.0,1.94,3.51,-1.0,0.47,1.72,4.02,87.64,-0.15,10.88,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8017,0.263,1,36,1,0,0,0,189.09,29.6,0,0.0,0.0,0.19,1.51,1.0,1.94,3.51,-1.0,0.47,1.72,4.02,87.64,-0.15,10.88,47,3,1,0,0,0,3789790652363857114,0,0.0,36,4,0,0,0,4
0,0,1,0,100.0,20.23,1,177,24.26,85.21933988978805,4145.2,0,0,96,0,0,0,0,0,0,1,0,100.0,20.23,1,177,24.26,85.21933988978805,4145.2,0,0,96,0,0,0,0,0,0,1,34,193.09,30.46,36.0,0.0,2.17,0.19,1.64,1.0,1.92,3.57,-1.0,0.51,1.0,4.07,90.11,-0.06,10.1,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.264,1,34,0,0,0,0,193.09,30.46,36.0,0.0,2.17,0.19,1.64,1.0,1.92,3.57,-1.0,0.51,1.0,4.07,90.11,-0.06,10.1,46,3,0,0,0,0,3789790652363857114,0,0.0,37,4,0,0,0,4
0,0,0,0,100.0,19.68,0,182,23.94,8.52188255426195,4241.2,2,0,94,0,0,0,0,0,0,0,0,100.0,19.68,0,182,23.94,8.52188255426195,4241.2,2,0,94,0,0,0,0,0,0,1,34,197.09,30.19,0,0.0,0.0,0.19,1.53,1.0,1.9,3.5,-1.0,0.47,1.09,4.04,88.36,-0.13,8.1,48,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8002,0.27,1,34,1,0,0,0,197.09,30.19,0,0.0,0.0,0.19,1.53,1.0,1.9,3.5,-1.0,0.47,1.09,4.04,88.36,-0.13,8.1,48,3,2,0,0,0,3789790652363857114,0,0.0,38,4,0,0,0,4
0,0,0,0,100.0,19.96,0,182,24.95,89.86651469495717,4331.2,0,0,92,0,0,0,0,0,0,0,0,100.0,19.96,0,182,24.95,89.86651469495717,4331.2,0,0,92,0,0,0,0,0,0,1,35,201.09,31.19,0,0.0,0.0,0.19,1.52,1.0,1.9,3.5,-1.0,0.5,1.31,4.04,90.23,-0.17,6.1,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8001,0.271,1,35,0,0,0,0,201.09,31.19,0,0.0,0.0,0.19,1.52,1.0,1.9,3.5,-1.0,0.5,1.31,4.04,90.23,-0.17,6.1,48,3,0,0,0,0,3789790652363857114,0,0.0,39,5,0,0,0,5
0,1,1,0,100.0,20.53,0,178,26.17,32.324304040174475,4415.2,0,0,90,1,0,0,0,0,1,1,0,100.0,20.53,0,178,26.17,32.324304040174475,4415.2,0,0,90,0,0,0,0,0,0,1,33,205.09,32.02,39.0,-0.02,2.13,0.17,1.56,1.0,1.89,3.51,-1.0,0.53,1.26,4.06,93.94,-0.12,4.1,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8011,0.273,1,33,0,0,0,0,205.09,32.02,39.0,-0.02,2.13,0.17,1.56,1.0,1.89,3.51,-1.0,0.53,1.26,4.06,93.94,-0.12,4.1,47,3,0,0,0,0,3789790652363857114,0,0.0,40,5,0,0,0,5
0,1,1,0,100.0,20.1,0,179,26.06,35.703986176007255,4379.52,1,0,88,1,0,0,0,0,1,1,0,100.0,20.1,0,179,26.06,35.703986176007255,4379.52,1,0,88,0,0,0,0,0,0,1,31,209.09,32.17,40.0,-0.02,2.13,0.19,1.52,1.0,1.9,3.49,-1.0,0.53,1.21,4.06,93.18,-0.18,2.1,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8020,0.277,1,31,0,0,0,0,209.09,32.17,40.0,-0.02,2.13,0.19,1.52,1.0,1.9,3.49,-1.0,0.53,1.21,4.06,93.18,-0.18,2.1,47,3,1,0,0,0,3789790652363857114,0,0.0,41,4,0,0,0,4
0,0,1,0,100.0,20.95,1,172,27.56,86.2016797414716,4465.42,0,0,86,0,0,0,0,0,0,1,0,100.0,20.95,1,172,27.56,86.2016797414716,4465.42,0,0,86,0,0,0,0,0,0,1,32,213.09,32.98,41.0,0.0,2.17,0.19,1.65,1.0,1.87,3.52,-1.0,0.52,1.4,4.09,97.07,-0.07,25.54,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.26,1,32,1,0,0,0,213.09,32.98,41.0,0.0,2.17,0.19,1.65,1.0,1.87,3.52,-1.0,0.52,1.4,4.09,97.07,-0.07,25.54,46,3,0,0,0,0,3789790652363857114,0,0.0,42,5,0,0,0,5
0,1,1,0,100.0,21.23,0,168,28.75,79.95925136289922,4498.13,0,0,84,1,0,0,0,0,1,1,0,100.0,21.23,0,168,28.75,79.95925136289922,4498.13,0,0,84,0,0,0,0,0,0,1,30,217.09,34.67,2.0,-0.02,2.22,0.18,1.64,1.0,1.87,3.58,-1.0,0.58,1.41,4.07,99.96,-0.09,24.54,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8028,0.258,1,30,0,0,0,0,217.09,34.67,2.0,-0.02,2.22,0.18,1.64,1.0,1.87,3.58,-1.0,0.58,1.41,4.07,99.96,-0.09,24.54,45,3,0,0,0,0,3789790652363857114,0,0.0,43,2,0,0,0,2
0,2,2,0,100.0,21.75,0,165,29.47,36.83205573321749,4468.5,1,0,82,2,0,0,0,0,2,2,0,100.0,21.75,0,165,29.47,36.83205573321749,4468.5,1,0,82,0,0,0,0,0,0,1,30,221.09,34.5,43.0,-0.05,4.55,0.11,1.56,1.0,1.88,3.55,-1.0,0.57,1.8,4.14,101.56,-0.08,23.54,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8043,0.259,1,30,0,0,0,0,221.09,34.5,43.0,-0.05,4.55,0.11,1.56,1.0,1.88,3.55,-1.0,0.57,1.8,4.14,101.56,-0.08,23.54,44,3,1,0,0,0,3789790652363857114,0,0.0,44,2,0,0,0,2
0,0,0,0,100.0,21.9,0,165,30.19,86.0224043397914,4555.5,0,0,81,0,0,0,0,0,0,0,0,100.0,21.9,0,165,30.19,86.0224043397914,4555.5,0,0,81,0,0,0,0,0,0,1,29,225.09,35.5,0,0.0,0.0,0.11,1.61,1.0,1.88,3.55,-1.0,0.59,1.5,4.14,103.53,-0.09,22.54,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.259,1,29,0,0,0,0,225.09,35.5,0,0.0,0.0,0.11,1.61,1.0,1.88,3.55,-1.0,0.59,1.5,4.14,103.53,-0.09,22.54,44,3,0,0,0,0,3789790652363857114,0,0.0,45,3,0,0,0,3
0,1,1,0,100.0,21.92,0,163,29.46,81.0,4442.28,0,0,80,1,0,0,0,0,1,1,0,100.0,21.92,0,163,29.46,81.0,4442.28,0,0,80,0,0,0,0,0,0,1,30,229.09,36.28,45.0,-0.02,2.33,0.12,1.58,1.0,1.9,3.56,-1.0,0.63,0,4.19,103.31,-0.13,21.54,43,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.256,1,30,0,0,0,0,229.09,36.28,45.0,-0.02,2.33,0.12,1.58,1.0,1.9,3.56,-1.0,0.63,0,4.19,103.31,-0.13,21.54,43,3,0,0,0,0,3789790652363857114,0,0.0,46,0,0,0,0,0
0,0,0,0,100.0,21.92,0,163,30.08,80.0,4522.28,0,0,79,0,0,0,0,0,0,0,0,100.0,21.92,0,163,30.08,80.0,4522.28,0,0,79,0,0,0,0,0,0,1,30,233.09,37.28,0,0.0,0.0,0.12,1.7,1.0,1.9,3.56,-1.0,0.68,1.5,4.19,105.17,-0.09,21.54,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.256,1,30,0,0,0,0,233.09,37.28,0,0.0,0.0,0.12,1.7,1.0,1.9,3.56,-1.0,0.68,1.5,4.19,105.17,-0.09,21.54,43,3,0,0,0,0,3789790652363857114,0,0.0,47,3,0,0,0,3
0,1,1,0,100.0,22.35,0,159,31.42,51.73543153323325,4599.28,0,0,78,1,0,0,0,0,1,1,0,100.0,22.35,0,159,31.42,51.73543153323325,4599.28,0,0,78,0,0,0,0,0,0,1,29,237.09,38.05,47.0,-0.02,2.38,0.07,1.75,1.0,1.89,3.57,-1.0,0.68,1.25,4.17,109.51,0.02,21.54,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.253,1,29,0,0,0,0,237.09,38.05,47.0,-0.02,2.38,0.07,1.75,1.0,1.89,3.57,-1.0,0.68,1.25,4.17,109.51,0.02,21.54,42,3,0,0,0,0,3789790652363857114,0,0.0,48,3,0,0,0,3
0,0,0,0,100.0,21.24,0,166,30.42,-19.736605108687748,4693.28,2,0,77,0,0,0,0,0,0,0,0,100.0,21.24,0,166,30.42,-19.736605108687748,4693.28,2,0,77,0,0,0,0,0,0,1,31,241.09,37.32,0,0.0,0.0,0.11,1.61,1.0,1.89,3.66,-1.0,0.63,1.0,4.18,106.67,-0.13,21.54,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.268,1,31,0,0,0,0,241.09,37.32,0,0.0,0.0,0.11,1.61,1.0,1.89,3.66,-1.0,0.63,1.0,4.18,106.67,-0.13,21.54,44,3,2,0,0,0,3789790652363857114,0,0.0,49,1,0,0,0,1
0,1,2,0,100.0,21.15,1,160,31.18,28.04354304041717,4619.13,1,0,76,1,0,0,0,0,1,2,0,100.0,21.15,1,160,31.18,28.04354304041717,4619.13,1,0,76,0,0,0,0,0,0,1,32,245.09,36.91,49.0,-0.02,4.65,0.14,1.73,1.0,1.86,3.65,-1.0,0.63,1.19,4.33,107.42,-0.02,20.04,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.274,1,32,1,0,0,0,245.09,36.91,49.0,-0.02,4.65,0.14,1.73,1.0,1.86,3.65,-1.0,0.63,1.19,4.33,107.42,-0.02,20.04,43,3,1,0,0,0,3789790652363857114,0,0.0,50,2,0,0,0,2
