agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,4,0,100.0,10.79,3,344,10.79,-0.4212839659251735,3884.26,0,0,202,1,0,0,0,0,1,4,0,100.0,10.79,3,344,10.79,-0.4212839659251735,3884.26,0,0,202,0,0,0,0,0,0,1,36,104.4,10.0,9.0,-0.01,5.41,0.0,0.58,1.0,2.32,3.62,-1.0,-0.35,1.06,3.54,52.49,-0.06,12.08,74,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7785,0.234,1,36,0,0,0,0,104.4,10.0,9.0,-0.01,5.41,0.0,0.58,1.0,2.32,3.62,-1.0,-0.35,1.06,3.54,52.49,-0.06,12.08,74,3,0,0,0,0,7971185411965373483,0,0.0,10,5,0,0,0,5
0,1,3,0,100.0,11.06,2,327,11.06,9.000000000000007,3788.19,0,0,196,1,0,0,0,0,1,3,0,100.0,11.06,2,327,11.06,9.000000000000007,3788.19,0,0,196,0,0,0,0,0,0,1,36,108.4,11.0,10.0,-0.01,4.23,0.0,0.61,1.0,2.3,3.62,-1.0,-0.31,1.01,3.54,53.35,-0.07,9.08,71,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7818,0.248,1,36,0,0,0,0,108.4,11.0,10.0,-0.01,4.23,0.0,0.61,1.0,2.3,3.62,-1.0,-0.31,1.01,3.54,53.35,-0.07,9.08,71,3,0,0,0,0,7971185411965373483,0,0.0,11,5,0,0,0,5
0,1,4,0,100.0,11.73,3,308,11.73,15.880948522566246,3700.43,0,0,190,1,0,0,0,0,1,4,0,100.0,11.73,3,308,11.73,15.880948522566246,3700.43,0,0,190,0,0,0,0,0,0,1,32,112.4,12.0,11.0,-0.01,5.97,0.0,0.7,1.0,2.3,3.58,-1.0,-0.26,1.16,3.48,55.23,-0.02,6.08,67,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7849,0.253,1,32,0,0,0,0,112.4,12.0,11.0,-0.01,5.97,0.0,0.7,1.0,2.3,3.58,-1.0,-0.26,1.16,3.48,55.23,-0.02,6.08,67,3,0,0,0,0,7971185411965373483,0,0.0,12,4,0,0,0,4
0,2,4,0,100.0,12.39,2,285,12.4,15.182151821915525,3577.59,0,0,184,2,0,0,0,0,2,4,0,100.0,12.39,2,285,12.4,15.182151821915525,3577.59,0,0,184,0,0,0,0,0,0,1,32,116.4,13.0,12.25,-0.03,6.35,0.0,0.77,1.0,2.26,3.59,-1.0,-0.18,1.06,3.51,56.79,-0.02,3.08,63,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7887,0.267,1,32,0,0,0,0,116.4,13.0,12.25,-0.03,6.35,0.0,0.77,1.0,2.26,3.59,-1.0,-0.18,1.06,3.51,56.79,-0.02,3.08,63,3,0,0,0,0,7971185411965373483,0,0.0,13,3,0,0,0,3
0,2,4,0,100.0,13.13,2,266,13.2,25.24399547995573,3523.68,0,0,178,2,0,0,0,0,2,4,0,100.0,13.13,2,266,13.2,25.24399547995573,3523.68,0,0,178,0,0,0,0,0,0,1,33,120.4,14.0,13.0,-0.03,6.78,0.0,0.83,1.0,2.25,3.59,-1.0,-0.16,1.06,3.47,59.72,0.02,7,59,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7927,0.262,1,33,0,0,0,0,120.4,14.0,13.0,-0.03,6.78,0.0,0.83,1.0,2.25,3.59,-1.0,-0.16,1.06,3.47,59.72,0.02,7,59,3,0,0,0,0,7971185411965373483,0,0.0,14,6,0,0,0,6
0,0,4,0,100.0,13.49,4,253,13.49,-62.81502827389701,3430.98,3,0,172,0,0,0,0,0,0,4,0,100.0,13.49,4,253,13.49,-62.81502827389701,3430.98,3,0,172,0,0,0,0,0,0,1,34,118.11,14.28,14.0,0.0,6.9,0.05,0.87,1.0,2.18,3.69,-1.0,-0.15,1.0,3.57,59.15,-0.03,4,58,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7916,0.264,1,34,0,0,0,0,118.11,14.28,14.0,0.0,6.9,0.05,0.87,1.0,2.18,3.69,-1.0,-0.15,1.0,3.57,59.15,-0.03,4,58,3,3,0,0,0,7971185411965373483,0,0.0,15,6,0,0,0,6
0,1,5,0,100.0,14.85,4,229,14.85,-23.893295754216172,3394.17,2,0,167,1,0,0,0,0,1,5,0,100.0,14.85,4,229,14.85,-23.893295754216172,3394.17,2,0,167,0,0,0,0,0,0,1,32,104.55,14.69,15.0,-0.02,9.09,0.07,1.18,1.0,2.08,3.85,-1.0,-0.05,1.93,3.67,61.71,0.18,4.82,55,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7930,0.223,1,32,0,0,0,0,104.55,14.69,15.0,-0.02,9.09,0.07,1.18,1.0,2.08,3.85,-1.0,-0.05,1.93,3.67,61.71,0.18,4.82,55,3,2,0,0,0,7971185411965373483,0,0.0,16,4,0,0,0,4
0,2,6,0,100.0,16.92,4,195,16.92,51.079344976740146,3302.91,0,0,162,2,0,0,0,0,2,6,0,100.0,16.92,4,195,16.92,51.079344976740146,3302.91,0,0,162,0,0,0,0,0,0,1,29,106.55,15.53,16.0,-0.04,12.24,0.08,1.3,1.0,1.99,3.88,-1.0,-0.01,1.54,3.73,67.41,0.27,20,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7974,0.189,1,29,0,0,0,0,106.55,15.53,16.0,-0.04,12.24,0.08,1.3,1.0,1.99,3.88,-1.0,-0.01,1.54,3.73,67.41,0.27,20,49,3,0,0,0,0,7971185411965373483,0,0.0,17,3,0,0,0,3
0,2,2,0,100.0,17.73,0,184,17.73,54.804203430533136,3268.27,0,0,157,2,0,0,0,0,2,2,0,100.0,17.73,0,184,17.73,54.804203430533136,3268.27,0,0,157,0,0,0,0,0,0,1,27,108.55,16.47,17.0,-0.04,4.26,0.06,1.16,1.0,1.96,3.85,-1.0,0.04,1.05,3.72,69.54,0.1,18.77,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8026,0.19,1,27,1,0,0,0,108.55,16.47,17.0,-0.04,4.26,0.06,1.16,1.0,1.96,3.85,-1.0,0.04,1.05,3.72,69.54,0.1,18.77,47,3,0,0,0,0,7971185411965373483,0,0.0,18,3,0,0,0,3
0,1,1,0,100.0,18.05,0,183,18.05,-1.1690139774210095,3341.27,1,0,152,1,0,0,0,0,1,1,0,100.0,18.05,0,183,18.05,-1.1690139774210095,3341.27,1,0,152,0,0,0,0,0,0,1,27,123.61,17.09,18.0,-0.02,2.13,0.04,1.18,1.0,1.95,3.83,-1.0,0.06,1.04,3.64,71.09,0.1,18.77,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8040,0.207,1,27,0,0,0,0,123.61,17.09,18.0,-0.02,2.13,0.04,1.18,1.0,1.95,3.83,-1.0,0.06,1.04,3.64,71.09,0.1,18.77,47,3,1,0,0,0,7971185411965373483,0,0.0,19,4,0,0,0,4
0,1,2,0,100.0,18.89,1,177,18.89,71.01042845773637,3285.6,0,0,147,1,0,0,0,0,1,2,0,100.0,18.89,1,177,18.89,71.01042845773637,3285.6,0,0,147,0,0,0,0,0,0,1,25,126.61,18.4,10.0,-0.02,4.44,0.04,1.21,1.0,1.97,3.82,-1.0,0.1,1.0,3.71,73.01,0.09,18.77,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.211,1,25,0,0,0,0,126.61,18.4,10.0,-0.02,4.44,0.04,1.21,1.0,1.97,3.82,-1.0,0.1,1.0,3.71,73.01,0.09,18.77,45,3,0,0,0,0,7971185411965373483,0,0.0,20,2,0,0,0,2
0,2,2,0,100.0,19.64,0,170,19.64,63.82803852055375,3216.58,0,0,142,2,0,0,0,0,2,2,0,100.0,19.64,0,170,19.64,63.82803852055375,3216.58,0,0,142,0,0,0,0,0,0,1,25,128.78,19.33,20.0,-0.05,4.65,0.05,1.24,1.0,1.98,3.79,-1.0,0.16,1.35,3.74,74.8,0.08,17.26,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.218,1,25,0,0,0,0,128.78,19.33,20.0,-0.05,4.65,0.05,1.24,1.0,1.98,3.79,-1.0,0.16,1.35,3.74,74.8,0.08,17.26,43,3,0,0,0,0,7971185411965373483,0,0.0,21,5,0,0,0,5
0,1,2,0,100.0,20.77,1,158,20.77,64.69545993680035,3184.41,0,0,137,1,0,0,0,0,1,2,0,100.0,20.77,1,158,20.77,64.69545993680035,3184.41,0,0,137,0,0,0,0,0,0,1,24,130.78,20.24,21.0,-0.02,4.88,0.02,1.33,1.0,1.93,3.83,-1.0,0.19,1.01,3.83,77.67,0.14,15.26,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.216,1,24,0,0,0,0,130.78,20.24,21.0,-0.02,4.88,0.02,1.33,1.0,1.93,3.83,-1.0,0.19,1.01,3.83,77.67,0.14,15.26,41,3,0,0,0,0,7971185411965373483,0,0.0,22,1,0,0,0,1
