agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,17.24,0,170,17.91,55.5048825412331,3143.92,0,0,133,1,0,0,0,0,1,1,0,100.0,17.24,0,170,17.91,55.5048825412331,3143.92,0,0,133,0,0,0,0,0,0,1,26,150.19,21.71,22.0,-0.02,2.44,0.05,1.31,1.0,2.07,3.85,-1.0,0.18,1.32,3.8,76.68,0.1,8.83,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.227,1,26,0,0,0,0,150.19,21.71,22.0,-0.02,2.44,0.05,1.31,1.0,2.07,3.85,-1.0,0.18,1.32,3.8,76.68,0.1,8.83,41,3,0,0,0,0,7437348563230066294,0,0.0,23,4,0,0,0,4
0,0,1,0,100.0,18.13,1,162,18.99,56.59175170953611,3193.09,0,0,129,0,0,0,0,0,0,1,0,100.0,18.13,1,162,18.99,56.59175170953611,3193.09,0,0,129,0,0,0,0,0,0,1,24,154.19,22.68,23.0,0.0,2.5,0.05,1.36,1.0,2.02,3.8,-1.0,0.22,1.02,3.75,79.83,0.09,8.2,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.215,1,24,1,0,0,0,154.19,22.68,23.0,0.0,2.5,0.05,1.36,1.0,2.02,3.8,-1.0,0.22,1.02,3.75,79.83,0.09,8.2,40,3,0,0,0,0,7437348563230066294,0,0.0,24,3,0,0,0,3
0,1,2,0,100.0,18.49,1,152,19.58,51.43860696009206,3143.53,0,0,125,1,0,0,0,0,1,2,0,100.0,18.49,1,152,19.58,51.43860696009206,3143.53,0,0,125,0,0,0,0,0,0,1,22,158.19,23.61,24.0,-0.03,5.26,0.05,1.23,1.0,2.0,3.87,-1.0,0.19,0,3.82,82.72,0.01,26.3,38,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.206,1,22,0,0,0,0,158.19,23.61,24.0,-0.03,5.26,0.05,1.23,1.0,2.0,3.87,-1.0,0.19,0,3.82,82.72,0.01,26.3,38,3,0,0,0,0,7437348563230066294,0,0.0,25,0,0,0,0,0
0,0,0,0,100.0,18.72,0,152,20.01,58.09596838743429,3201.53,0,0,121,0,0,0,0,0,0,0,0,100.0,18.72,0,152,20.01,58.09596838743429,3201.53,0,0,121,0,0,0,0,0,0,1,22,161.19,24.61,0,0.0,0.0,0.05,1.25,1.0,2.0,3.87,-1.0,0.23,1.25,3.82,84.25,-0.04,25.44,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.211,1,22,0,0,0,0,161.19,24.61,0,0.0,0.0,0.05,1.25,1.0,2.0,3.87,-1.0,0.23,1.25,3.82,84.25,-0.04,25.44,38,3,0,0,0,0,7437348563230066294,0,0.0,26,3,0,0,0,3
0,0,0,0,100.0,18.73,0,152,20.33,59.0,3260.53,0,0,117,0,0,0,0,0,0,0,0,100.0,18.73,0,152,20.33,59.0,3260.53,0,0,117,0,0,0,0,0,0,1,22,164.19,25.61,0,0.0,0.0,0.05,1.28,1.0,2.0,3.87,-1.0,0.26,0,3.82,85.8,-0.02,23.44,38,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.215,1,22,0,0,0,0,164.19,25.61,0,0.0,0.0,0.05,1.28,1.0,2.0,3.87,-1.0,0.26,0,3.82,85.8,-0.02,23.44,38,3,0,0,0,0,7437348563230066294,0,0.0,27,0,0,0,0,0
0,0,0,0,100.0,18.61,0,155,20.48,4.578626798910953,3329.53,1,0,114,0,0,0,0,0,0,0,0,100.0,18.61,0,155,20.48,4.578626798910953,3329.53,1,0,114,0,0,0,0,0,0,1,22,167.19,25.95,0,0.0,0.0,0.05,1.2,1.0,1.99,3.9,-1.0,0.27,1.15,3.77,85.37,-0.12,21.44,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.218,1,22,0,0,0,0,167.19,25.95,0,0.0,0.0,0.05,1.2,1.0,1.99,3.9,-1.0,0.27,1.15,3.77,85.37,-0.12,21.44,39,3,1,0,0,0,7437348563230066294,0,0.0,28,4,0,0,0,4
0,1,1,0,100.0,18.26,0,154,20.37,-1.9825290064340564,3311.07,1,0,111,1,0,0,0,0,1,1,0,100.0,18.26,0,154,20.37,-1.9825290064340564,3311.07,1,0,111,0,0,0,0,0,0,1,20,170.19,26.23,28.0,-0.03,2.56,0.08,1.24,1.0,1.97,3.97,-1.0,0.26,1.41,3.79,84.9,-0.08,19.44,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.235,1,20,0,0,0,0,170.19,26.23,28.0,-0.03,2.56,0.08,1.24,1.0,1.97,3.97,-1.0,0.26,1.41,3.79,84.9,-0.08,19.44,39,3,1,0,0,0,7437348563230066294,0,0.0,29,3,0,0,0,3
0,1,1,0,100.0,17.68,0,152,20.16,34.682528495925084,3282.12,1,0,108,1,0,0,0,0,1,1,0,100.0,17.68,0,152,20.16,34.682528495925084,3282.12,1,0,108,0,0,0,0,0,0,1,21,173.19,26.49,29.0,-0.03,2.56,0.08,1.18,1.0,1.95,3.9,-1.0,0.25,1.29,3.79,84.16,-0.13,17.44,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.245,1,21,0,0,0,0,173.19,26.49,29.0,-0.03,2.56,0.08,1.18,1.0,1.95,3.9,-1.0,0.25,1.29,3.79,84.16,-0.13,17.44,39,3,1,0,0,0,7437348563230066294,0,0.0,30,2,0,0,0,2
0,1,1,0,100.0,17.92,0,152,20.97,45.3850698711654,3348.12,1,0,105,1,0,0,0,0,1,1,0,100.0,17.92,0,152,20.97,45.3850698711654,3348.12,1,0,105,0,0,0,0,0,0,1,20,230.13,26.72,30.0,-0.03,2.56,0.08,1.14,1.0,1.95,3.9,-1.0,0.27,1.43,3.72,85.85,-0.18,16.44,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.27,1,20,0,0,0,0,230.13,26.72,30.0,-0.03,2.56,0.08,1.14,1.0,1.95,3.9,-1.0,0.27,1.43,3.72,85.85,-0.18,16.44,39,3,1,0,0,0,7437348563230066294,0,0.0,31,4,0,0,0,4
0,1,1,0,100.0,17.87,0,148,21.1,18.983067759261004,3403.68,1,0,102,1,0,0,0,0,1,1,0,100.0,17.87,0,148,21.1,18.983067759261004,3403.68,1,0,102,0,0,0,0,0,0,1,19,233.13,26.92,31.0,-0.03,2.56,0.1,1.12,1.0,1.9,3.95,-1.0,0.27,1.04,3.69,87.27,-0.23,33.3,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.262,1,19,0,0,0,0,233.13,26.92,31.0,-0.03,2.56,0.1,1.12,1.0,1.9,3.95,-1.0,0.27,1.04,3.69,87.27,-0.23,33.3,39,3,1,0,0,0,7437348563230066294,0,0.0,32,2,0,0,0,2
0,1,2,0,100.0,19.29,1,137,22.97,55.933425896493006,3376.79,0,0,99,1,0,0,0,0,1,2,0,100.0,19.29,1,137,22.97,55.933425896493006,3376.79,0,0,99,0,0,0,0,0,0,1,17,236.13,27.65,32.0,-0.03,5.41,0.11,1.22,1.0,1.85,3.97,-1.0,0.32,1.0,3.81,91.26,-0.18,27.52,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.258,1,17,0,0,0,0,236.13,27.65,32.0,-0.03,5.41,0.11,1.22,1.0,1.85,3.97,-1.0,0.32,1.0,3.81,91.26,-0.18,27.52,37,3,0,0,0,0,7437348563230066294,0,0.0,33,3,0,0,0,3
0,0,0,0,100.0,19.42,0,137,23.39,72.82054442889459,3449.79,0,0,96,0,0,0,0,0,0,0,0,100.0,19.42,0,137,23.39,72.82054442889459,3449.79,0,0,96,0,0,0,0,0,0,1,18,239.13,28.65,0,0.0,0.0,0.11,1.27,1.0,1.85,3.97,-1.0,0.35,1.18,3.81,93.24,-0.19,28.34,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.254,1,18,1,0,0,0,239.13,28.65,0,0.0,0.0,0.11,1.27,1.0,1.85,3.97,-1.0,0.35,1.18,3.81,93.24,-0.19,28.34,37,3,0,0,0,0,7437348563230066294,0,0.0,34,1,0,0,0,1
0,1,1,0,100.0,20.09,0,133,24.89,75.6671027338549,3473.79,0,0,93,1,0,0,0,0,1,1,0,100.0,20.09,0,133,24.89,75.6671027338549,3473.79,0,0,93,0,0,0,0,0,0,1,21,242.13,29.5,34.0,-0.03,2.78,0.11,1.32,1.0,1.85,3.97,-1.0,0.39,1.65,3.81,96.49,-0.15,29.34,36,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8146,0.25,1,21,0,0,0,0,242.13,29.5,34.0,-0.03,2.78,0.11,1.32,1.0,1.85,3.97,-1.0,0.39,1.65,3.81,96.49,-0.15,29.34,36,3,0,0,0,0,7437348563230066294,0,0.0,35,5,0,0,0,5
0,0,0,0,100.0,19.24,0,136,24.31,11.75,3546.79,1,0,91,0,0,0,0,0,0,0,0,100.0,19.24,0,136,24.31,11.75,3546.79,1,0,91,0,0,0,0,0,0,1,21,245.13,29.7,0,0.0,0.0,0.13,1.27,1.0,1.84,4.03,-1.0,0.37,1.0,3.84,95.86,-0.24,31.34,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.251,1,21,1,0,0,0,245.13,29.7,0,0.0,0.0,0.13,1.27,1.0,1.84,4.03,-1.0,0.37,1.0,3.84,95.86,-0.24,31.34,37,3,1,0,0,0,7437348563230066294,0,0.0,36,2,0,0,0,2
0,0,1,0,100.0,19.99,1,134,25.57,68.00000000000003,3495.79,0,0,89,0,0,0,0,0,0,1,0,100.0,19.99,1,134,25.57,68.00000000000003,3495.79,0,0,89,0,0,0,0,0,0,1,21,248.13,30.53,36.0,0.0,2.78,0.14,1.28,1.0,1.86,4.08,-1.0,0.42,1.45,3.81,97.11,-0.28,33.34,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.252,1,21,0,0,0,0,248.13,30.53,36.0,0.0,2.78,0.14,1.28,1.0,1.86,4.08,-1.0,0.42,1.45,3.81,97.11,-0.28,33.34,36,3,0,0,0,0,7437348563230066294,0,0.0,37,4,0,0,0,4
0,0,0,0,100.0,20.16,0,134,26.18,71.0,3566.79,0,0,87,0,0,0,0,0,0,0,0,100.0,20.16,0,134,26.18,71.0,3566.79,0,0,87,0,0,0,0,0,0,1,21,251.13,31.53,0,0.0,0.0,0.14,1.3,1.0,1.86,4.08,-1.0,0.44,1.0,3.81,99.08,-0.28,35.34,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.25,1,21,1,0,0,0,251.13,31.53,0,0.0,0.0,0.14,1.3,1.0,1.86,4.08,-1.0,0.44,1.0,3.81,99.08,-0.28,35.34,36,3,0,0,0,0,7437348563230066294,0,0.0,38,1,0,0,0,1
0,0,0,0,100.0,20.36,0,134,26.93,66.13280900438318,3641.79,0,0,85,0,0,0,0,0,0,0,0,100.0,20.36,0,134,26.93,66.13280900438318,3641.79,0,0,85,0,0,0,0,0,0,1,19,254.13,32.53,0,0.0,0.0,0.14,1.36,1.0,1.86,4.08,-1.0,0.48,1.63,3.81,101.16,-0.25,34.31,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.251,1,19,0,0,0,0,254.13,32.53,0,0.0,0.0,0.14,1.36,1.0,1.86,4.08,-1.0,0.48,1.63,3.81,101.16,-0.25,34.31,36,3,0,0,0,0,7437348563230066294,0,0.0,39,2,0,0,0,2
0,0,0,0,100.0,20.58,0,134,27.61,74.00000000000001,3715.79,0,0,83,0,0,0,0,0,0,0,0,100.0,20.58,0,134,27.61,74.00000000000001,3715.79,0,0,83,0,0,0,0,0,0,1,18,257.13,33.53,0,0.0,0.0,0.14,1.4,1.0,1.86,4.08,-1.0,0.49,1.0,3.81,103.22,-0.23,35.31,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.249,1,18,0,0,0,0,257.13,33.53,0,0.0,0.0,0.14,1.4,1.0,1.86,4.08,-1.0,0.49,1.0,3.81,103.22,-0.23,35.31,36,3,0,0,0,0,7437348563230066294,0,0.0,40,2,0,0,0,2
0,0,0,0,100.0,20.65,0,134,28.16,70.84,3788.79,0,0,81,0,0,0,0,0,0,0,0,100.0,20.65,0,134,28.16,70.84,3788.79,0,0,81,0,0,0,0,0,0,1,19,260.13,34.53,0,0.0,0.0,0.14,1.39,1.0,1.86,4.08,-1.0,0.51,0,3.81,105.24,-0.26,37.31,36,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8143,0.247,1,19,0,0,0,0,260.13,34.53,0,0.0,0.0,0.14,1.39,1.0,1.86,4.08,-1.0,0.51,0,3.81,105.24,-0.26,37.31,36,3,0,0,0,0,7437348563230066294,0,0.0,41,0,0,0,0,0
0,1,1,0,100.0,20.75,0,132,28.51,5.661452925680322,3793.62,1,0,79,1,0,0,0,0,1,1,0,100.0,20.75,0,132,28.51,5.661452925680322,3793.62,1,0,79,0,0,0,0,0,0,1,20,263.13,34.39,41.0,-0.03,2.78,0.17,1.41,1.0,1.83,4.06,-1.0,0.5,1.07,3.81,105.38,-0.22,37.78,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8142,0.25,1,20,2,0,0,0,263.13,34.39,41.0,-0.03,2.78,0.17,1.41,1.0,1.83,4.06,-1.0,0.5,1.07,3.81,105.38,-0.22,37.78,36,3,1,0,0,0,7437348563230066294,0,0.0,42,3,0,0,0,3
0,0,0,0,100.0,20.76,0,132,29.08,72.69535036517925,3866.62,0,0,77,0,0,0,0,0,0,0,0,100.0,20.76,0,132,29.08,72.69535036517925,3866.62,0,0,77,0,0,0,0,0,0,1,20,266.13,35.39,0,0.0,0.0,0.17,1.43,1.0,1.83,4.06,-1.0,0.53,1.21,3.81,107.41,-0.27,37.78,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.248,1,20,0,0,0,0,266.13,35.39,0,0.0,0.0,0.17,1.43,1.0,1.83,4.06,-1.0,0.53,1.21,3.81,107.41,-0.27,37.78,36,3,0,0,0,0,7437348563230066294,0,0.0,43,2,0,0,0,2
0,1,1,0,100.0,19.65,0,135,28.12,18.48163131846158,3863.79,2,0,75,1,0,0,0,0,1,1,0,100.0,19.65,0,135,28.12,18.48163131846158,3863.79,2,0,75,0,0,0,0,0,0,1,19,269.13,34.84,22.0,-0.03,2.7,0.16,1.34,1.0,1.82,4.05,-1.0,0.52,1.05,3.92,104.43,-0.32,37.78,37,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.272,1,19,1,0,0,0,269.13,34.84,22.0,-0.03,2.7,0.16,1.34,1.0,1.82,4.05,-1.0,0.52,1.05,3.92,104.43,-0.32,37.78,37,3,2,0,0,0,7437348563230066294,0,0.0,44,6,0,0,0,6
0,1,1,0,100.0,20.2,0,132,29.44,19.204347760863484,3930.79,0,0,74,1,0,0,0,0,1,1,0,100.0,20.2,0,132,29.44,19.204347760863484,3930.79,0,0,74,0,0,0,0,0,0,1,19,272.13,35.58,44.0,-0.03,2.78,0.14,1.4,1.0,1.83,4.08,-1.0,0.51,0,3.89,109.19,-0.23,37.78,36,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.264,1,19,0,0,0,0,272.13,35.58,44.0,-0.03,2.78,0.14,1.4,1.0,1.83,4.08,-1.0,0.51,0,3.89,109.19,-0.23,37.78,36,3,0,0,0,0,7437348563230066294,0,0.0,45,0,0,0,0,0
0,0,0,0,100.0,20.48,0,132,30.27,73.76230656940531,4004.79,0,0,73,0,0,0,0,0,0,0,0,100.0,20.48,0,132,30.27,73.76230656940531,4004.79,0,0,73,0,0,0,0,0,0,1,19,275.13,36.58,0,0.0,0.0,0.11,1.39,1.0,1.83,4.08,-1.0,0.56,1.15,3.89,111.24,-0.28,37.78,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.261,1,19,0,0,0,0,275.13,36.58,0,0.0,0.0,0.11,1.39,1.0,1.83,4.08,-1.0,0.56,1.15,3.89,111.24,-0.28,37.78,36,3,0,0,0,0,7437348563230066294,0,0.0,46,3,0,0,0,3
0,1,1,0,100.0,20.59,0,128,31.02,62.67887974300906,3984.6,0,0,72,1,0,0,0,0,1,1,0,100.0,20.59,0,128,31.02,62.67887974300906,3984.6,0,0,72,0,0,0,0,0,0,1,19,278.13,37.31,46.0,-0.03,2.86,0.11,1.41,1.0,1.83,4.14,-1.0,0.58,1.02,3.89,113.85,-0.26,37.78,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.263,1,19,0,0,0,0,278.13,37.31,46.0,-0.03,2.86,0.11,1.41,1.0,1.83,4.14,-1.0,0.58,1.02,3.89,113.85,-0.26,37.78,35,3,0,0,0,0,7437348563230066294,0,0.0,47,3,0,0,0,3
0,0,0,0,100.0,19.88,0,131,30.54,52.75,4062.6,1,0,71,0,0,0,0,0,0,0,0,100.0,19.88,0,131,30.54,52.75,4062.6,1,0,71,0,0,0,0,0,0,1,19,281.13,37.28,0,0.0,0.0,0.11,1.39,1.0,1.82,4.11,-1.0,0.55,0,3.83,112.85,-0.28,36.78,36,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8150,0.272,1,19,0,0,0,0,281.13,37.28,0,0.0,0.0,0.11,1.39,1.0,1.82,4.11,-1.0,0.55,0,3.83,112.85,-0.28,36.78,36,3,1,0,0,0,7437348563230066294,0,0.0,48,0,0,0,0,0
0,1,1,0,100.0,19.96,0,128,31.54,75.54405136961904,4052.85,0,0,70,1,0,0,0,0,1,1,0,100.0,19.96,0,128,31.54,75.54405136961904,4052.85,0,0,70,0,0,0,0,0,0,1,19,284.13,38.8,19.0,-0.03,2.86,0.11,1.44,1.0,1.83,4.14,-1.0,0.62,1.0,3.8,115.8,-0.26,36.78,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8153,0.274,1,19,0,0,0,0,284.13,38.8,19.0,-0.03,2.86,0.11,1.44,1.0,1.83,4.14,-1.0,0.62,1.0,3.8,115.8,-0.26,36.78,35,3,0,0,0,0,7437348563230066294,0,0.0,49,4,0,0,0,4
0,0,0,0,100.0,20.06,0,128,32.22,76.48817639349957,4124.85,0,0,69,0,0,0,0,0,0,0,0,100.0,20.06,0,128,32.22,76.48817639349957,4124.85,0,0,69,0,0,0,0,0,0,1,19,287.13,39.8,0,0.0,0.0,0.09,1.47,1.0,1.83,4.14,-1.0,0.65,3.19,3.8,117.85,-0.26,36.78,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.273,1,19,0,0,0,0,287.13,39.8,0,0.0,0.0,0.09,1.47,1.0,1.83,4.14,-1.0,0.65,3.19,3.8,117.85,-0.26,36.78,35,3,0,0,0,0,7437348563230066294,0,0.0,50,1,0,0,0,1
