agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,3,0,100.0,10.16,1,348,10.16,-6.706610208604367,3976.62,0,0,202,2,0,0,0,0,2,3,0,100.0,10.16,1,348,10.16,-6.706610208604367,3976.62,0,0,202,0,0,0,0,0,0,1,31,88,10.0,9.0,-0.03,4.11,0.0,0.65,1.0,2.38,3.78,-1.0,-0.44,1.01,3.7,54.47,0.12,12,73,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7812,0.194,1,31,0,0,0,0,88,10.0,9.0,-0.03,4.11,0.0,0.65,1.0,2.38,3.78,-1.0,-0.44,1.01,3.7,54.47,0.12,12,73,3,0,0,0,0,6514135488084297520,0,0.0,10,7,0,0,0,7
0,3,6,0,100.0,10.58,3,317,10.58,-5.622541458340592,3742.48,0,0,196,3,0,0,0,0,3,6,0,100.0,10.58,3,317,10.58,-5.622541458340592,3742.48,0,0,196,0,0,0,0,0,0,1,31,91.83,11.0,10.0,-0.04,8.96,0.0,0.76,1.0,2.37,3.79,-1.0,-0.36,1.26,3.85,55.86,0.17,8,67,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7863,0.2,1,31,0,0,0,0,91.83,11.0,10.0,-0.04,8.96,0.0,0.76,1.0,2.37,3.79,-1.0,-0.36,1.26,3.85,55.86,0.17,8,67,3,0,0,0,0,6514135488084297520,0,0.0,11,5,0,0,0,5
0,1,6,0,100.0,11.67,5,280,11.67,15.451047129795324,3622.93,0,0,190,1,0,0,0,0,1,6,0,100.0,11.67,5,280,11.67,15.451047129795324,3622.93,0,0,190,0,0,0,0,0,0,1,30,94.83,12.0,11.0,-0.02,9.84,0.0,0.96,1.0,2.3,3.84,-1.0,-0.27,1.51,3.9,59.39,0.24,16.85,61,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7895,0.18,1,30,0,0,0,0,94.83,12.0,11.0,-0.02,9.84,0.0,0.96,1.0,2.3,3.84,-1.0,-0.27,1.51,3.9,59.39,0.24,16.85,61,3,0,0,0,0,6514135488084297520,0,0.0,12,6,0,0,0,6
0,0,1,0,100.0,12.06,1,274,12.06,43.0699088894203,3639.08,0,0,184,0,0,0,0,0,0,1,0,100.0,12.06,1,274,12.06,43.0699088894203,3639.08,0,0,184,0,0,0,0,0,0,1,28,97.95,13.0,12.0,0.0,1.67,0.0,0.98,1.0,2.28,3.82,-1.0,-0.19,1.39,3.9,60.65,0.16,13.85,60,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7911,0.184,1,28,0,0,0,0,97.95,13.0,12.0,0.0,1.67,0.0,0.98,1.0,2.28,3.82,-1.0,-0.19,1.39,3.9,60.65,0.16,13.85,60,3,0,0,0,0,6514135488084297520,0,0.0,13,5,0,0,0,5
0,2,2,0,100.0,12.37,0,267,12.39,-16.941383619024354,3588.72,1,0,178,2,0,0,0,0,2,2,0,100.0,12.37,0,267,12.39,-16.941383619024354,3588.72,1,0,178,0,0,0,0,0,0,1,28,101.88,13.78,13.0,-0.03,3.39,0.02,0.97,1.0,2.26,3.78,-1.0,-0.13,1.16,3.85,60.83,0.11,11.33,59,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7922,0.194,1,28,0,0,0,0,101.88,13.78,13.0,-0.03,3.39,0.02,0.97,1.0,2.26,3.78,-1.0,-0.13,1.16,3.85,60.83,0.11,11.33,59,3,1,0,0,0,6514135488084297520,0,0.0,14,8,0,0,0,8
0,0,3,0,100.0,13.28,3,248,13.33,43.65677307817073,3571.12,0,0,172,0,0,0,0,0,0,3,0,100.0,13.28,3,248,13.33,43.65677307817073,3571.12,0,0,172,0,0,0,0,0,0,1,27,105.88,14.77,14.0,0.0,5.36,0.02,1.1,1.0,2.21,3.7,-1.0,-0.09,1.05,3.79,63.77,0.16,9.85,56,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7928,0.18,1,27,0,0,0,0,105.88,14.77,14.0,0.0,5.36,0.02,1.1,1.0,2.21,3.7,-1.0,-0.09,1.05,3.79,63.77,0.16,9.85,56,3,0,0,0,0,6514135488084297520,0,0.0,15,3,0,0,0,3
0,1,1,0,100.0,13.41,0,244,13.52,38.143839677834876,3547.91,0,0,167,1,0,0,0,0,1,1,0,100.0,13.41,0,244,13.52,38.143839677834876,3547.91,0,0,167,0,0,0,0,0,0,1,27,109.88,15.76,15.0,-0.02,1.82,0.02,1.01,1.0,2.22,3.69,-1.0,-0.06,1.15,3.76,64.51,0.07,7.85,55,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7957,0.19,1,27,0,0,0,0,109.88,15.76,15.0,-0.02,1.82,0.02,1.01,1.0,2.22,3.69,-1.0,-0.06,1.15,3.76,64.51,0.07,7.85,55,3,0,0,0,0,6514135488084297520,0,0.0,16,5,0,0,0,5
0,1,4,0,100.0,14.25,3,230,14.44,15.621450454603021,3421.53,1,0,162,1,0,0,0,0,1,4,0,100.0,14.25,3,230,14.44,15.621450454603021,3421.53,1,0,162,0,0,0,0,0,0,1,25,113.93,16.44,16.0,-0.02,7.69,0.04,1.12,1.0,2.21,3.75,-1.0,-0.03,1.02,3.83,65.8,0.12,4.85,52,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7975,0.188,1,25,1,0,0,0,113.93,16.44,16.0,-0.02,7.69,0.04,1.12,1.0,2.21,3.75,-1.0,-0.03,1.02,3.83,65.8,0.12,4.85,52,3,1,0,0,0,6514135488084297520,0,0.0,17,3,0,0,0,3
0,1,3,0,100.0,14.83,2,220,15.08,19.33263044499327,3342.75,1,0,157,1,0,0,0,0,1,3,0,100.0,14.83,2,220,15.08,19.33263044499327,3342.75,1,0,157,0,0,0,0,0,0,1,26,117.93,17.08,17.0,-0.02,6.0,0.06,1.17,1.0,2.2,3.74,-1.0,0.03,1.91,3.82,66.86,0.09,1.85,50,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7986,0.183,1,26,0,0,0,0,117.93,17.08,17.0,-0.02,6.0,0.06,1.17,1.0,2.2,3.74,-1.0,0.03,1.91,3.82,66.86,0.09,1.85,50,3,1,0,0,0,6514135488084297520,0,0.0,18,7,0,0,0,7
0,1,2,0,100.0,15.27,1,214,15.59,22.915988028463985,3347.25,1,0,152,1,0,0,0,0,1,2,0,100.0,15.27,1,214,15.59,22.915988028463985,3347.25,1,0,152,0,0,0,0,0,0,1,28,121.93,17.69,18.0,-0.02,4.08,0.06,1.24,1.0,2.18,3.73,-1.0,0.08,1.06,3.8,68.31,0.12,8.83,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7995,0.184,1,28,0,0,0,0,121.93,17.69,18.0,-0.02,4.08,0.06,1.24,1.0,2.18,3.73,-1.0,0.08,1.06,3.8,68.31,0.12,8.83,49,3,1,0,0,0,6514135488084297520,0,0.0,19,5,0,0,0,5
0,0,0,0,100.0,15.54,0,214,15.92,58.99999999999999,3406.25,0,0,147,0,0,0,0,0,0,0,0,100.0,15.54,0,214,15.92,58.99999999999999,3406.25,0,0,147,0,0,0,0,0,0,1,28,125.93,18.69,0,0.0,0.0,0.06,1.28,1.0,2.18,3.73,-1.0,0.1,1.0,3.8,69.52,0.12,4.83,49,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7998,0.189,1,28,0,0,0,0,125.93,18.69,0,0.0,0.0,0.06,1.28,1.0,2.18,3.73,-1.0,0.1,1.0,3.8,69.52,0.12,4.83,49,3,0,0,0,0,6514135488084297520,0,0.0,20,1,0,0,0,1
0,1,3,0,100.0,16.96,2,197,17.44,8.07129901822104,3382.42,0,0,142,1,0,0,0,0,1,3,0,100.0,16.96,2,197,17.44,8.07129901822104,3382.42,0,0,142,0,0,0,0,0,0,1,25,129.93,19.61,20.0,-0.02,6.52,0.04,1.32,1.0,2.14,3.72,-1.0,0.15,1.16,3.83,73.53,0.15,27.94,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.184,1,25,0,0,0,0,129.93,19.61,20.0,-0.02,6.52,0.04,1.32,1.0,2.14,3.72,-1.0,0.15,1.16,3.83,73.53,0.15,27.94,46,3,0,0,0,0,6514135488084297520,0,0.0,21,4,0,0,0,4
0,1,2,0,100.0,17.83,1,188,18.4,48.020960642716986,3310.38,0,0,138,1,0,0,0,0,1,2,0,100.0,17.83,1,188,18.4,48.020960642716986,3310.38,0,0,138,0,0,0,0,0,0,1,24,133.93,20.55,21.0,-0.02,4.55,0.05,1.38,1.0,2.14,3.64,-1.0,0.22,1.22,3.82,75.24,0.14,25.94,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.191,1,24,0,0,0,0,133.93,20.55,21.0,-0.02,4.55,0.05,1.38,1.0,2.14,3.64,-1.0,0.22,1.22,3.82,75.24,0.14,25.94,44,3,0,0,0,0,6514135488084297520,0,0.0,22,3,0,0,0,3
