agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
4,0,4,0,100.0,16.29,0,948,35.6,134.65705511383317,47321.13,6,0,328,0,0,0,0,4,0,4,0,100.0,16.29,0,948,35.6,134.65705511383317,47321.13,6,0,328,0,0,0,0,0,0,1,316,858.23,45.54,91.0,0.0,1.27,0.44,1.94,1.0,1.5,6.0,-1.0,0.93,1.38,5.0,149.75,-0.44,30.45,316,1,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5625,0.443,1,316,2,0,0,0,858.23,45.54,91.0,0.0,1.27,0.44,1.94,1.0,1.5,6.0,-1.0,0.93,1.38,5.0,149.75,-0.44,30.45,316,1,6,0,0,0,8133182204722706425,0,0.0,1567,14,0,0,0,14
5,0,5,0,100.0,16.28,0,945,34.63,19.649568922025054,45952.42,4,0,328,0,0,0,0,5,0,5,0,100.0,16.28,0,945,34.63,19.649568922025054,45952.42,4,0,328,0,0,0,0,0,0,1,315,858.23,45.25,91.0,0.0,1.59,0.45,1.96,1.0,1.5,6.0,-1.0,0.94,1.56,5.0,145.88,-0.42,31.45,315,1,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5635,0.438,1,315,4,0,0,0,858.23,45.25,91.0,0.0,1.59,0.45,1.96,1.0,1.5,6.0,-1.0,0.94,1.56,5.0,145.88,-0.42,31.45,315,1,4,0,0,0,8133182204722706425,0,0.0,1568,10,0,0,0,10
4,0,4,0,100.0,16.18,0,954,34.41,-843.3107679507357,45992.03,7,0,328,0,0,0,0,4,0,4,0,100.0,16.18,0,954,34.41,-843.3107679507357,45992.03,7,0,328,0,0,0,0,0,0,1,318,859.23,44.69,91.0,0.0,1.26,0.46,1.96,1.0,1.5,6.0,-1.0,0.93,1.45,5.0,144.63,-0.43,31.68,318,1,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5618,0.441,1,318,4,0,0,0,859.23,44.69,91.0,0.0,1.26,0.46,1.96,1.0,1.5,6.0,-1.0,0.93,1.45,5.0,144.63,-0.43,31.68,318,1,7,0,0,0,8133182204722706425,0,0.0,1569,12,0,0,0,12
3,0,3,0,100.0,16.12,0,957,34.23,-203.93952911895678,46016.13,4,0,328,0,0,0,0,3,0,3,0,100.0,16.12,0,957,34.23,-203.93952911895678,46016.13,4,0,328,0,0,0,0,0,0,1,319,860.23,44.71,91.0,0.0,0.94,0.46,1.95,1.0,1.5,6.0,-1.0,0.93,1.28,5.0,144.25,-0.44,31.68,319,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5600,0.442,1,319,5,0,0,0,860.23,44.71,91.0,0.0,0.94,0.46,1.95,1.0,1.5,6.0,-1.0,0.93,1.28,5.0,144.25,-0.44,31.68,319,1,4,0,0,0,8133182204722706425,0,0.0,1570,5,0,0,0,5
2,0,2,0,100.0,15.98,0,963,34.35,237.77119050861518,46429.13,4,0,328,0,0,0,0,2,0,2,0,100.0,15.98,0,963,34.35,237.77119050861518,46429.13,4,0,328,0,0,0,0,0,0,1,321,860.23,44.87,91.0,0.0,0.62,0.46,1.94,1.0,1.5,6.0,-1.0,0.93,1.37,5.0,144.64,-0.45,31.68,321,1,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5607,0.444,1,321,2,0,0,0,860.23,44.87,91.0,0.0,0.62,0.46,1.94,1.0,1.5,6.0,-1.0,0.93,1.37,5.0,144.64,-0.45,31.68,321,1,4,0,0,0,8133182204722706425,0,0.0,1571,11,0,0,0,11
3,0,3,0,100.0,15.9,0,966,34.48,218.94028223884482,46629.87,4,0,328,0,0,0,0,3,0,3,0,100.0,15.9,0,966,34.48,218.94028223884482,46629.87,4,0,328,0,0,0,0,0,0,1,322,861.23,44.89,91.0,0.0,0.93,0.46,1.94,1.0,1.5,6.0,-1.0,0.94,1.22,5.0,144.81,-0.46,31.81,322,1,0,0,0.0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5602,0.446,1,322,6,0,0,0,861.23,44.89,91.0,0.0,0.93,0.46,1.94,1.0,1.5,6.0,-1.0,0.94,1.22,5.0,144.81,-0.46,31.81,322,1,4,0,0,0,8133182204722706425,0,0.0,1572,20,0,0,0,19
3,0,3,0,100.0,15.86,0,966,34.2,302.1248124575817,46185.64,3,0,328,0,0,0,0,3,0,3,0,100.0,15.86,0,966,34.2,302.1248124575817,46185.64,3,0,328,0,0,0,0,0,0,1,322,769.49,45.05,91.0,0.0,0.93,0.46,1.94,1.0,1.5,6.0,-1.0,0.94,1.35,5.0,143.43,-0.47,31.81,322,1,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5585,0.441,1,322,1,0,0,0,769.49,45.05,91.0,0.0,0.93,0.46,1.94,1.0,1.5,6.0,-1.0,0.94,1.35,5.0,143.43,-0.47,31.81,322,1,3,0,0,0,8133182204722706425,0,0.0,1573,14,0,0,0,13
3,0,3,0,100.0,15.84,0,969,34.35,180.24916365156207,46603.64,4,0,328,0,0,0,0,3,0,3,0,100.0,15.84,0,969,34.35,180.24916365156207,46603.64,4,0,328,0,0,0,0,0,0,1,323,770.49,45.08,91.0,0.0,0.93,0.46,1.94,1.0,1.5,6.0,-1.0,0.95,1.25,5.0,144.28,-0.46,30.53,323,1,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5581,0.443,1,323,3,0,0,0,770.49,45.08,91.0,0.0,0.93,0.46,1.94,1.0,1.5,6.0,-1.0,0.95,1.25,5.0,144.28,-0.46,30.53,323,1,4,0,0,0,8133182204722706425,0,0.0,1574,8,0,0,0,8
1,0,1,0,100.0,15.57,0,978,34.35,249.91533123547782,47008.64,4,0,328,0,0,0,0,1,0,1,0,100.0,15.57,0,978,34.35,249.91533123547782,47008.64,4,0,328,0,0,0,0,0,0,1,326,772.49,45.39,91.0,0.0,0.31,0.46,1.97,1.0,1.5,6.0,-1.0,0.95,1.62,5.0,144.2,-0.45,29.0,326,1,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5596,0.444,1,326,3,0,0,0,772.49,45.39,91.0,0.0,0.31,0.46,1.97,1.0,1.5,6.0,-1.0,0.95,1.62,5.0,144.2,-0.45,29.0,326,1,4,0,0,0,8133182204722706425,0,0.0,1575,12,0,0,0,12
5,0,5,0,100.0,15.59,0,972,33.74,-181.30163348138666,46057.07,3,0,328,0,0,0,0,5,0,5,0,100.0,15.59,0,972,33.74,-181.30163348138666,46057.07,3,0,328,0,0,0,0,0,0,1,324,774.49,45.28,91.0,0.0,1.54,0.47,1.96,1.0,1.5,6.0,-1.0,0.95,1.53,5.0,142.15,-0.46,29.0,324,1,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5576,0.443,1,324,5,0,0,0,774.49,45.28,91.0,0.0,1.54,0.47,1.96,1.0,1.5,6.0,-1.0,0.95,1.53,5.0,142.15,-0.46,29.0,324,1,3,0,0,0,8133182204722706425,0,0.0,1576,16,0,0,0,16
5,0,5,0,100.0,15.86,0,963,34.34,-502.7169058299292,46455.07,2,0,328,0,0,0,0,5,0,5,0,100.0,15.86,0,963,34.34,-502.7169058299292,46455.07,2,0,328,0,0,0,0,0,0,1,321,777.49,45.3,91.0,0.0,1.56,0.47,1.98,1.0,1.5,6.0,-1.0,0.95,1.53,5.0,144.72,-0.44,28.0,321,1,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5581,0.442,1,321,0,0,0,0,777.49,45.3,91.0,0.0,1.56,0.47,1.98,1.0,1.5,6.0,-1.0,0.95,1.53,5.0,144.72,-0.44,28.0,321,1,2,0,0,0,8133182204722706425,0,0.0,1577,7,0,0,0,7
2,0,2,0,100.0,15.81,0,963,34.68,349.8407387747601,46867.07,2,0,328,0,0,0,0,2,0,2,0,100.0,15.81,0,963,34.68,349.8407387747601,46867.07,2,0,328,0,0,0,0,0,0,1,321,778.49,45.74,91.0,0.0,0.62,0.47,2.0,1.0,1.5,6.0,-1.0,0.96,1.4,5.0,146.0,-0.43,28.0,321,1,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5608,0.443,1,321,1,0,0,0,778.49,45.74,91.0,0.0,0.62,0.47,2.0,1.0,1.5,6.0,-1.0,0.96,1.4,5.0,146.0,-0.43,28.0,321,1,2,0,0,0,8133182204722706425,0,0.0,1578,12,0,0,0,12
3,0,3,0,100.0,15.74,0,963,34.87,299.4011184374117,47076.66,3,0,328,0,0,0,0,3,0,3,0,100.0,15.74,0,963,34.87,299.4011184374117,47076.66,3,0,328,0,0,0,0,0,0,1,321,780.49,45.9,91.0,0.0,0.93,0.48,2.01,1.0,1.5,6.0,-1.0,0.96,1.34,5.0,146.66,-0.43,28.0,321,1,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5604,0.444,1,321,2,0,0,0,780.49,45.9,91.0,0.0,0.93,0.48,2.01,1.0,1.5,6.0,-1.0,0.96,1.34,5.0,146.66,-0.43,28.0,321,1,3,0,0,0,8133182204722706425,0,0.0,1579,12,0,0,0,12
3,0,3,0,100.0,15.74,0,966,35.06,-577.9321216216958,47492.66,4,0,328,0,0,0,0,3,0,3,0,100.0,15.74,0,966,35.06,-577.9321216216958,47492.66,4,0,328,0,0,0,0,0,0,1,322,782.49,45.92,91.0,0.0,0.93,0.48,2.01,1.0,1.5,6.0,-1.0,0.96,1.35,5.0,147.49,-0.43,28.0,322,1,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5597,0.446,1,322,0,0,0,0,782.49,45.92,91.0,0.0,0.93,0.48,2.01,1.0,1.5,6.0,-1.0,0.96,1.35,5.0,147.49,-0.43,28.0,322,1,4,0,0,0,8133182204722706425,0,0.0,1580,13,0,0,0,13
5,0,5,0,100.0,16.02,0,954,35.81,-612.5210901267579,47902.66,1,0,328,0,0,0,0,5,0,5,0,100.0,16.02,0,954,35.81,-612.5210901267579,47902.66,1,0,328,0,0,0,0,0,0,1,318,783.49,46.08,91.0,0.0,1.57,0.47,2.02,1.0,1.5,6.0,-1.0,0.97,1.74,5.0,150.64,-0.41,28.0,318,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5616,0.445,1,318,2,0,0,0,783.49,46.08,91.0,0.0,1.57,0.47,2.02,1.0,1.5,6.0,-1.0,0.97,1.74,5.0,150.64,-0.41,28.0,318,1,1,0,0,0,8133182204722706425,0,0.0,1581,18,0,0,0,18
6,0,6,0,100.0,16.19,0,954,35.88,-986.9148476727903,48013.37,6,0,328,0,0,0,0,6,0,6,0,100.0,16.19,0,954,35.88,-986.9148476727903,48013.37,6,0,328,0,0,0,0,0,0,1,318,784.49,45.38,91.0,0.0,1.89,0.47,2.02,1.0,1.5,6.0,-1.0,0.96,1.47,5.0,150.99,-0.4,29.0,318,1,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5604,0.445,1,318,5,0,0,0,784.49,45.38,91.0,0.0,1.89,0.47,2.02,1.0,1.5,6.0,-1.0,0.96,1.47,5.0,150.99,-0.4,29.0,318,1,6,0,0,0,8133182204722706425,0,0.0,1582,15,0,0,0,14
2,0,3,0,100.0,16.27,1,951,36.35,-145.9916014983997,48424.56,2,0,328,0,0,0,0,2,0,3,0,100.0,16.27,1,951,36.35,-145.9916014983997,48424.56,2,0,328,0,0,0,0,0,0,1,317,785.49,45.84,73.0,0.0,0.95,0.46,2.05,1.0,1.5,6.0,-1.0,0.96,1.41,5.0,152.76,-0.38,28.0,317,1,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5617,0.44,1,317,0,0,0,0,785.49,45.84,73.0,0.0,0.95,0.46,2.05,1.0,1.5,6.0,-1.0,0.96,1.41,5.0,152.76,-0.38,28.0,317,1,2,0,0,0,8133182204722706425,0,0.0,1583,11,0,0,0,11
4,0,5,0,100.0,16.42,1,957,36.41,-1165.6113350876549,48858.22,7,0,328,0,0,0,0,4,0,5,0,100.0,16.42,1,957,36.41,-1165.6113350876549,48858.22,7,0,328,0,0,0,0,0,0,1,319,786.49,45.29,81.0,0.0,1.57,0.46,2.03,1.0,1.5,6.0,-1.0,0.94,1.69,5.0,153.16,-0.37,29.0,319,1,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5605,0.44,1,319,4,0,0,0,786.49,45.29,81.0,0.0,1.57,0.46,2.03,1.0,1.5,6.0,-1.0,0.94,1.69,5.0,153.16,-0.37,29.0,319,1,7,0,0,0,8133182204722706425,0,0.0,1584,12,0,0,0,11
6,0,6,0,100.0,16.62,0,951,36.62,-817.2330086843174,48833.6,4,0,328,0,0,0,0,6,0,6,0,100.0,16.62,0,951,36.62,-817.2330086843174,48833.6,4,0,328,0,0,0,0,0,0,1,317,788.49,44.88,91.0,0.0,1.89,0.47,2.02,1.0,1.5,6.0,-1.0,0.94,1.37,5.0,154.05,-0.38,28.0,317,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5599,0.44,1,317,2,0,0,0,788.49,44.88,91.0,0.0,1.89,0.47,2.02,1.0,1.5,6.0,-1.0,0.94,1.37,5.0,154.05,-0.38,28.0,317,1,4,0,0,0,8133182204722706425,0,0.0,1585,6,0,0,0,6
2,0,2,0,100.0,16.32,0,966,36.35,-302.54065658070124,49264.6,7,0,328,0,0,0,0,2,0,2,0,100.0,16.32,0,966,36.35,-302.54065658070124,49264.6,7,0,328,0,0,0,0,0,0,1,322,789.49,44.62,91.0,0.0,0.62,0.46,2.0,1.0,1.5,6.0,-1.0,0.92,1.37,5.0,153.0,-0.39,28.0,322,1,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5577,0.445,1,322,4,0,0,0,789.49,44.62,91.0,0.0,0.62,0.46,2.0,1.0,1.5,6.0,-1.0,0.92,1.37,5.0,153.0,-0.39,28.0,322,1,7,0,0,0,8133182204722706425,0,0.0,1586,7,0,0,0,7
2,0,2,0,100.0,16.15,0,972,36.43,-209.28046069180346,49683.6,4,0,328,0,0,0,0,2,0,2,0,100.0,16.15,0,972,36.43,-209.28046069180346,49683.6,4,0,328,0,0,0,0,0,0,1,324,790.49,44.79,91.0,0.0,0.62,0.45,2.01,1.0,1.5,6.0,-1.0,0.93,1.35,5.0,153.34,-0.38,29.0,324,1,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5571,0.447,1,324,1,0,0,0,790.49,44.79,91.0,0.0,0.62,0.45,2.01,1.0,1.5,6.0,-1.0,0.93,1.35,5.0,153.34,-0.38,29.0,324,1,4,0,0,0,8133182204722706425,0,0.0,1587,8,0,0,0,8
3,0,3,0,100.0,16.18,0,969,36.67,309.2728526794783,49816.12,2,0,328,0,0,0,0,3,0,3,0,100.0,16.18,0,969,36.67,309.2728526794783,49816.12,2,0,328,0,0,0,0,0,0,1,323,793.49,45.09,91.0,0.0,0.93,0.46,2.01,1.0,1.5,6.0,-1.0,0.94,1.31,5.0,154.23,-0.39,29.0,323,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5588,0.448,1,323,5,0,0,0,793.49,45.09,91.0,0.0,0.93,0.46,2.01,1.0,1.5,6.0,-1.0,0.94,1.31,5.0,154.23,-0.39,29.0,323,1,2,0,0,0,8133182204722706425,0,0.0,1588,6,0,0,0,6
4,0,4,0,100.0,16.22,0,963,37.04,38.307951704717595,49791.3,2,0,328,0,0,0,0,4,0,4,0,100.0,16.22,0,963,37.04,38.307951704717595,49791.3,2,0,328,0,0,0,0,0,0,1,321,794.49,45.25,91.0,0.0,1.25,0.47,2.03,1.0,1.5,6.0,-1.0,0.95,1.46,5.0,155.11,-0.39,28.32,321,1,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5597,0.448,1,321,1,0,0,0,794.49,45.25,91.0,0.0,1.25,0.47,2.03,1.0,1.5,6.0,-1.0,0.95,1.46,5.0,155.11,-0.39,28.32,321,1,2,0,0,0,8133182204722706425,0,0.0,1589,17,0,0,0,17
9,0,9,0,100.0,16.63,0,942,37.33,-471.3602558291691,49154.68,2,0,328,0,0,0,0,9,0,9,0,100.0,16.63,0,942,37.33,-471.3602558291691,49154.68,2,0,328,0,0,0,0,0,0,1,314,795.49,44.68,91.0,0.0,2.87,0.47,2.03,1.0,1.5,6.0,-1.0,0.96,1.19,5.0,156.54,-0.39,27.32,314,1,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5605,0.449,1,314,1,0,0,0,795.49,44.68,91.0,0.0,2.87,0.47,2.03,1.0,1.5,6.0,-1.0,0.96,1.19,5.0,156.54,-0.39,27.32,314,1,2,0,0,0,8133182204722706425,0,0.0,1590,8,0,0,0,8
4,0,4,0,100.0,16.63,0,942,36.94,229.5383638130425,48764.02,4,0,328,0,0,0,0,4,0,4,0,100.0,16.63,0,942,36.94,229.5383638130425,48764.02,4,0,328,0,0,0,0,0,0,1,314,796.49,44.54,91.0,0.0,1.27,0.47,2.02,1.0,1.5,6.0,-1.0,0.96,1.35,5.0,155.3,-0.41,28.32,314,1,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5614,0.45,1,314,1,0,0,0,796.49,44.54,91.0,0.0,1.27,0.47,2.02,1.0,1.5,6.0,-1.0,0.96,1.35,5.0,155.3,-0.41,28.32,314,1,4,0,0,0,8133182204722706425,0,0.0,1591,14,0,0,0,14
2,0,2,0,100.0,16.63,0,939,36.94,322.8896658000282,48604.65,1,0,328,0,0,0,0,2,0,2,0,100.0,16.63,0,939,36.94,322.8896658000282,48604.65,1,0,328,0,0,0,0,0,0,1,313,798.49,45.1,91.0,0.0,0.64,0.47,2.03,1.0,1.5,6.0,-1.0,0.97,1.3,5.0,155.29,-0.4,28.32,313,1,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5659,0.446,1,313,4,0,0,0,798.49,45.1,91.0,0.0,0.64,0.47,2.03,1.0,1.5,6.0,-1.0,0.97,1.3,5.0,155.29,-0.4,28.32,313,1,1,0,0,0,8133182204722706425,0,0.0,1592,8,0,0,0,8
2,0,2,0,100.0,16.46,0,948,36.62,201.62555413650898,48696.34,5,0,328,0,0,0,0,2,0,2,0,100.0,16.46,0,948,36.62,201.62555413650898,48696.34,5,0,328,0,0,0,0,0,0,1,316,799.49,45.1,91.0,0.0,0.63,0.46,2.0,1.0,1.5,6.0,-1.0,0.95,1.59,5.0,154.1,-0.41,28.32,316,1,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5636,0.447,1,316,1,0,0,0,799.49,45.1,91.0,0.0,0.63,0.46,2.0,1.0,1.5,6.0,-1.0,0.95,1.59,5.0,154.1,-0.41,28.32,316,1,5,0,0,0,8133182204722706425,0,0.0,1593,10,0,0,0,10
