agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,16.31,0,229,16.32,64.68571946447673,3948.32,0,0,141,0,0,0,0,0,0,0,0,100.0,16.31,0,229,16.32,64.68571946447673,3948.32,0,0,141,0,0,0,0,0,0,0,32,131.15,21.75,0,0.0,0.0,0.05,1.13,1.0,2.08,3.53,-1.0,0.08,1.06,3.67,71.79,-0.0,12.07,55,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7955,0.218,0,32,1,0,0,0,131.15,21.75,0,0.0,0.0,0.05,1.13,1.0,2.08,3.53,-1.0,0.08,1.06,3.67,71.79,-0.0,12.07,55,3,0,0,0,0,2297754259829435692,0,0.0,23,3,0,0,0,3
0,0,0,0,100.0,16.44,0,231,16.48,41.00000000000002,4025.32,1,0,137,0,0,0,0,0,0,0,0,100.0,16.44,0,231,16.48,41.00000000000002,4025.32,1,0,137,0,0,0,0,0,0,0,33,135.15,22.36,0,0.0,0.0,0.07,1.17,1.0,2.06,3.5,-1.0,0.1,1.33,3.68,71.88,-0.01,11.07,56,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7950,0.224,0,33,0,0,0,0,135.15,22.36,0,0.0,0.0,0.07,1.17,1.0,2.06,3.5,-1.0,0.1,1.33,3.68,71.88,-0.01,11.07,56,3,1,0,0,0,2297754259829435692,0,0.0,24,5,0,0,0,5
0,1,2,0,100.0,17.34,1,220,17.41,62.49102069512975,4036.83,0,0,133,1,0,0,0,0,1,2,0,100.0,17.34,1,220,17.41,62.49102069512975,4036.83,0,0,133,0,0,0,0,0,0,0,32,139.15,23.3,24.0,-0.02,3.7,0.07,1.21,1.0,2.04,3.54,-1.0,0.12,1.91,3.69,74.76,0.04,10.07,54,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7957,0.216,0,32,0,0,0,0,139.15,23.3,24.0,-0.02,3.7,0.07,1.21,1.0,2.04,3.54,-1.0,0.12,1.91,3.69,74.76,0.04,10.07,54,3,0,0,0,0,2297754259829435692,0,0.0,25,4,0,0,0,4
0,0,0,0,100.0,17.2,0,224,17.3,37.1462886312796,4114.83,1,0,130,0,0,0,0,0,0,0,0,100.0,17.2,0,224,17.3,37.1462886312796,4114.83,1,0,130,0,0,0,0,0,0,0,33,143.15,23.87,0,0.0,0.0,0.09,1.18,1.0,2.04,3.56,-1.0,0.14,1.03,3.65,74.82,-0.05,8,55,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7954,0.219,0,33,1,0,0,0,143.15,23.87,0,0.0,0.0,0.09,1.18,1.0,2.04,3.56,-1.0,0.14,1.03,3.65,74.82,-0.05,8,55,3,1,0,0,0,2297754259829435692,0,0.0,26,5,0,0,0,5
0,0,0,0,100.0,16.83,0,230,17.04,-44.296618064062045,4201.83,2,0,127,0,0,0,0,0,0,0,0,100.0,16.83,0,230,17.04,-44.296618064062045,4201.83,2,0,127,0,0,0,0,0,0,0,35,147.15,24.04,0,0.0,0.0,0.12,1.15,1.0,2.02,3.54,-1.0,0.14,1.19,3.63,73.72,-0.12,5,57,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7934,0.225,0,35,2,0,0,0,147.15,24.04,0,0.0,0.0,0.12,1.15,1.0,2.02,3.54,-1.0,0.14,1.19,3.63,73.72,-0.12,5,57,3,2,0,0,0,2297754259829435692,0,0.0,27,9,0,0,0,9
0,1,2,0,100.0,18.12,1,217,18.59,31.32178829742091,4274.83,0,0,124,1,0,0,0,0,1,2,0,100.0,18.12,1,217,18.59,31.32178829742091,4274.83,0,0,124,0,0,0,0,0,0,0,34,154.73,24.93,27.0,-0.02,3.64,0.11,1.27,1.0,1.97,3.47,-1.0,0.18,1.33,3.6,77.72,-0.0,6.81,55,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7941,0.218,0,34,0,0,0,0,154.73,24.93,27.0,-0.02,3.64,0.11,1.27,1.0,1.97,3.47,-1.0,0.18,1.33,3.6,77.72,-0.0,6.81,55,3,0,0,0,0,2297754259829435692,0,0.0,28,8,0,0,0,8
0,1,2,0,100.0,19.04,1,209,19.66,80.29185228626773,4264.07,0,0,121,1,0,0,0,0,1,2,0,100.0,19.04,1,209,19.66,80.29185228626773,4264.07,0,0,121,0,0,0,0,0,0,0,33,157.73,25.81,28.0,-0.02,3.77,0.11,1.32,1.0,1.97,3.45,-1.0,0.24,1.93,3.7,80.45,-0.01,5.81,53,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7957,0.214,0,33,0,0,0,0,157.73,25.81,28.0,-0.02,3.77,0.11,1.32,1.0,1.97,3.45,-1.0,0.24,1.93,3.7,80.45,-0.01,5.81,53,3,0,0,0,0,2297754259829435692,0,0.0,29,3,0,0,0,3
0,0,0,0,100.0,19.31,0,209,20.1,85.01378762521364,4349.07,0,0,118,0,0,0,0,0,0,0,0,100.0,19.31,0,209,20.1,85.01378762521364,4349.07,0,0,118,0,0,0,0,0,0,0,32,161.73,26.81,0,0.0,0.0,0.11,1.35,1.0,1.97,3.45,-1.0,0.28,1.14,3.7,82.06,-0.04,4.81,53,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7966,0.216,0,32,0,0,0,0,161.73,26.81,0,0.0,0.0,0.11,1.35,1.0,1.97,3.45,-1.0,0.28,1.14,3.7,82.06,-0.04,4.81,53,3,0,0,0,0,2297754259829435692,0,0.0,30,6,0,0,0,6
0,1,2,0,100.0,19.76,1,199,20.79,82.58221252055503,4301.7,0,0,115,1,0,0,0,0,1,2,0,100.0,19.76,1,199,20.79,82.58221252055503,4301.7,0,0,115,0,0,0,0,0,0,0,31,165.73,27.69,30.0,-0.02,3.92,0.12,1.33,1.0,1.95,3.49,-1.0,0.28,1.23,3.76,84.35,-0.05,25,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7977,0.202,0,31,1,0,0,0,165.73,27.69,30.0,-0.02,3.92,0.12,1.33,1.0,1.95,3.49,-1.0,0.28,1.23,3.76,84.35,-0.05,25,51,3,0,0,0,0,2297754259829435692,0,0.0,31,3,0,0,0,3
0,2,2,0,100.0,18.96,0,198,20.24,7.000000000000007,4249.23,2,0,112,2,0,0,0,0,2,2,0,100.0,18.96,0,198,20.24,7.000000000000007,4249.23,2,0,112,0,0,0,0,0,0,0,30,169.73,27.88,20.5,-0.04,3.92,0.16,1.27,1.0,1.94,3.35,-1.0,0.26,1.0,3.84,83.32,-0.11,24,51,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7985,0.215,0,30,0,0,0,0,169.73,27.88,20.5,-0.04,3.92,0.16,1.27,1.0,1.94,3.35,-1.0,0.26,1.0,3.84,83.32,-0.11,24,51,3,2,0,0,0,2297754259829435692,0,0.0,32,2,0,0,0,2
0,0,0,0,100.0,19.14,0,201,20.41,57.18960658208041,4340.23,1,0,109,0,0,0,0,0,0,0,0,100.0,19.14,0,201,20.41,57.18960658208041,4340.23,1,0,109,0,0,0,0,0,0,0,30,147.86,28.35,0,0.0,0.0,0.15,1.31,1.0,1.93,3.33,-1.0,0.26,1.13,3.88,83.47,-0.11,24,52,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7974,0.21,0,30,1,0,0,0,147.86,28.35,0,0.0,0.0,0.15,1.31,1.0,1.93,3.33,-1.0,0.26,1.13,3.88,83.47,-0.11,24,52,3,1,0,0,0,2297754259829435692,0,0.0,33,8,0,0,0,8
0,0,1,0,100.0,19.55,1,200,20.89,26.39414858160785,4407.23,1,0,107,0,0,0,0,0,0,1,0,100.0,19.55,1,200,20.89,26.39414858160785,4407.23,1,0,107,0,0,0,0,0,0,0,31,151.33,28.71,33.0,0.0,1.92,0.17,1.44,1.0,1.92,3.31,-1.0,0.31,1.35,3.92,84.75,-0.04,31,52,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7968,0.204,0,31,1,0,0,0,151.33,28.71,33.0,0.0,1.92,0.17,1.44,1.0,1.92,3.31,-1.0,0.31,1.35,3.92,84.75,-0.04,31,52,3,1,0,0,0,2297754259829435692,0,0.0,34,7,0,0,0,7
0,1,2,0,100.0,19.91,1,200,20.92,35.126738506868676,4324.52,2,0,105,1,0,0,0,0,1,2,0,100.0,19.91,1,200,20.92,35.126738506868676,4324.52,2,0,105,0,0,0,0,0,0,0,33,154.33,28.88,21.5,-0.02,3.85,0.17,1.4,1.0,1.92,3.27,-1.0,0.34,1.08,4.0,83.16,-0.09,29,52,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7964,0.197,0,33,0,0,0,0,154.33,28.88,21.5,-0.02,3.85,0.17,1.4,1.0,1.92,3.27,-1.0,0.34,1.08,4.0,83.16,-0.09,29,52,3,2,0,0,0,2297754259829435692,0,0.0,35,8,0,0,0,8
0,1,2,0,100.0,19.69,1,199,20.95,-3.81325640064604,4313.93,2,0,103,1,0,0,0,0,1,2,0,100.0,19.69,1,199,20.95,-3.81325640064604,4313.93,2,0,103,0,0,0,0,0,0,0,33,158.33,28.54,35.0,-0.02,3.85,0.19,1.38,1.0,1.91,3.29,-1.0,0.34,1.11,4.06,82.96,-0.13,41.74,52,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7953,0.187,0,33,3,0,0,0,158.33,28.54,35.0,-0.02,3.85,0.19,1.38,1.0,1.91,3.29,-1.0,0.34,1.11,4.06,82.96,-0.13,41.74,52,3,2,0,0,0,2297754259829435692,0,0.0,36,5,0,0,0,5
0,2,2,0,100.0,19.82,0,196,21.37,58.247107766916955,4252.21,1,0,101,2,0,0,0,0,2,2,0,100.0,19.82,0,196,21.37,58.247107766916955,4252.21,1,0,101,0,0,0,0,0,0,0,33,162.33,29.37,18.5,-0.04,3.92,0.21,1.39,1.0,1.92,3.31,-1.0,0.36,1.23,4.06,83.38,-0.15,41.95,51,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7972,0.197,0,33,0,0,0,0,162.33,29.37,18.5,-0.04,3.92,0.21,1.39,1.0,1.92,3.31,-1.0,0.36,1.23,4.06,83.38,-0.15,41.95,51,3,1,0,0,0,2297754259829435692,0,0.0,37,7,0,0,0,7
0,0,0,0,100.0,19.82,0,201,21.6,64.36489452970008,4345.21,1,0,99,0,0,0,0,0,0,0,0,100.0,19.82,0,201,21.6,64.36489452970008,4345.21,1,0,99,0,0,0,0,0,0,0,33,165.33,29.81,0,0.0,0.0,0.23,1.48,1.0,1.93,3.31,-1.0,0.36,1.1,4.04,83.56,-0.12,38.35,52,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7973,0.206,0,33,0,0,0,0,165.33,29.81,0,0.0,0.0,0.23,1.48,1.0,1.93,3.31,-1.0,0.36,1.1,4.04,83.56,-0.12,38.35,52,3,1,0,0,0,2297754259829435692,0,0.0,38,5,0,0,0,5
0,1,1,0,100.0,18.99,0,210,20.48,-92.59284937373532,4410.73,4,0,97,1,0,0,0,0,1,1,0,100.0,18.99,0,210,20.48,-92.59284937373532,4410.73,4,0,97,0,0,0,0,0,0,0,34,168.33,28.49,38.0,-0.02,1.82,0.25,1.34,1.0,1.91,3.31,-1.0,0.33,1.18,4.0,80.2,-0.23,35.35,55,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7947,0.201,0,34,2,0,0,0,168.33,28.49,38.0,-0.02,1.82,0.25,1.34,1.0,1.91,3.31,-1.0,0.33,1.18,4.0,80.2,-0.23,35.35,55,3,4,0,0,0,2297754259829435692,0,0.0,39,8,0,0,0,8
0,1,1,0,100.0,19.34,0,207,20.89,63.73289956419806,4457.0,1,0,95,1,0,0,0,0,1,1,0,100.0,19.34,0,207,20.89,63.73289956419806,4457.0,1,0,95,0,0,0,0,0,0,0,35,172.33,28.78,39.0,-0.02,1.82,0.24,1.39,1.0,1.88,3.29,-1.0,0.34,1.13,4.02,81.04,-0.16,36.44,55,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7933,0.202,0,35,0,0,0,0,172.33,28.78,39.0,-0.02,1.82,0.24,1.39,1.0,1.88,3.29,-1.0,0.34,1.13,4.02,81.04,-0.16,36.44,55,3,1,0,0,0,2297754259829435692,0,0.0,40,4,0,0,0,4
0,0,0,0,100.0,19.59,0,209,21.23,68.9368655760851,4567.0,1,0,94,0,0,0,0,0,0,0,0,100.0,19.59,0,209,21.23,68.9368655760851,4567.0,1,0,94,0,0,0,0,0,0,0,36,175.33,29.27,0,0.0,0.0,0.23,1.45,1.0,1.87,3.27,-1.0,0.36,1.1,4.02,81.55,-0.14,35.44,56,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7921,0.203,0,36,0,0,0,0,175.33,29.27,0,0.0,0.0,0.23,1.45,1.0,1.87,3.27,-1.0,0.36,1.1,4.02,81.55,-0.14,35.44,56,3,1,0,0,0,2297754259829435692,0,0.0,41,4,0,0,0,4
0,1,1,0,100.0,19.59,0,210,21.42,24.098802743631133,4605.73,1,0,93,1,0,0,0,0,1,1,0,100.0,19.59,0,210,21.42,24.098802743631133,4605.73,1,0,93,0,0,0,0,0,0,0,37,179.33,29.95,18.0,-0.02,1.79,0.25,1.47,1.0,1.88,3.25,-1.0,0.39,1.28,4.05,82.25,-0.14,35.44,56,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7924,0.209,0,37,0,0,0,0,179.33,29.95,18.0,-0.02,1.79,0.25,1.47,1.0,1.88,3.25,-1.0,0.39,1.28,4.05,82.25,-0.14,35.44,56,3,1,0,0,0,2297754259829435692,0,0.0,42,5,0,0,0,5
0,0,0,0,100.0,20.02,0,210,22.19,102.0,4707.73,0,0,92,0,0,0,0,0,0,0,0,100.0,20.02,0,210,22.19,102.0,4707.73,0,0,92,0,0,0,0,0,0,0,37,183.33,30.95,0,0.0,0.0,0.25,1.57,1.0,1.88,3.25,-1.0,0.43,1.02,4.05,84.07,-0.1,35.44,56,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7928,0.209,0,37,0,0,0,0,183.33,30.95,0,0.0,0.0,0.25,1.57,1.0,1.88,3.25,-1.0,0.43,1.02,4.05,84.07,-0.1,35.44,56,3,0,0,0,0,2297754259829435692,0,0.0,43,4,0,0,0,4
0,1,1,0,100.0,20.24,0,208,22.82,98.98452178503311,4757.84,0,0,91,1,0,0,0,0,1,1,0,100.0,20.24,0,208,22.82,98.98452178503311,4757.84,0,0,91,0,0,0,0,0,0,0,36,186.33,32.45,3.0,-0.02,1.82,0.22,1.59,1.0,1.89,3.27,-1.0,0.47,1.05,4.05,86.51,-0.08,35.44,55,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7933,0.208,0,36,0,0,0,0,186.33,32.45,3.0,-0.02,1.82,0.22,1.59,1.0,1.89,3.27,-1.0,0.47,1.05,4.05,86.51,-0.08,35.44,55,3,0,0,0,0,2297754259829435692,0,0.0,44,5,0,0,0,5
0,2,2,0,100.0,20.51,0,203,23.52,65.82132978536691,4789.75,1,0,90,2,0,0,0,0,2,2,0,100.0,20.51,0,203,23.52,65.82132978536691,4789.75,1,0,90,0,0,0,0,0,0,0,36,189.33,33.13,25.0,-0.04,3.7,0.21,1.51,1.0,1.88,3.33,-1.0,0.45,1.31,4.06,88.7,-0.11,35.44,54,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7935,0.208,0,36,0,0,0,0,189.33,33.13,25.0,-0.04,3.7,0.21,1.51,1.0,1.88,3.33,-1.0,0.45,1.31,4.06,88.7,-0.11,35.44,54,3,1,0,0,0,2297754259829435692,0,0.0,45,5,0,0,0,5
0,0,0,0,100.0,20.66,0,203,24.04,101.99999999999997,4891.75,0,0,89,0,0,0,0,0,0,0,0,100.0,20.66,0,203,24.04,101.99999999999997,4891.75,0,0,89,0,0,0,0,0,0,0,36,192.33,34.13,0,0.0,0.0,0.2,1.6,1.0,1.88,3.33,-1.0,0.49,1.0,4.06,90.59,-0.09,34.44,54,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7936,0.208,0,36,0,0,0,0,192.33,34.13,0,0.0,0.0,0.2,1.6,1.0,1.88,3.33,-1.0,0.49,1.0,4.06,90.59,-0.09,34.44,54,3,0,0,0,0,2297754259829435692,0,0.0,46,5,0,0,0,5
0,1,1,0,100.0,20.81,0,201,24.3,48.51149310564399,4921.12,1,0,88,1,0,0,0,0,1,1,0,100.0,20.81,0,201,24.3,48.51149310564399,4921.12,1,0,88,0,0,0,0,0,0,0,37,191.8,34.28,46.0,-0.02,1.85,0.22,1.56,1.0,1.86,3.37,-1.0,0.47,1.75,4.04,91.13,-0.11,33.44,54,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7939,0.208,0,37,0,0,0,0,191.8,34.28,46.0,-0.02,1.85,0.22,1.56,1.0,1.86,3.37,-1.0,0.47,1.75,4.04,91.13,-0.11,33.44,54,3,1,0,0,0,2297754259829435692,0,0.0,47,4,0,0,0,4
0,0,0,0,100.0,20.96,0,201,25.29,106.80682871329509,5026.12,0,0,87,0,0,0,0,0,0,0,0,100.0,20.96,0,201,25.29,106.80682871329509,5026.12,0,0,87,0,0,0,0,0,0,0,38,194.8,35.28,0,0.0,0.0,0.22,1.63,1.0,1.86,3.37,-1.0,0.49,1.22,4.04,93.08,-0.08,33.44,54,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7940,0.208,0,38,0,0,0,0,194.8,35.28,0,0.0,0.0,0.22,1.63,1.0,1.86,3.37,-1.0,0.49,1.22,4.04,93.08,-0.08,33.44,54,3,0,0,0,0,2297754259829435692,0,0.0,48,7,0,0,0,7
0,0,0,0,100.0,21.0,0,201,26.0,105.9734229878267,5132.12,0,0,86,0,0,0,0,0,0,0,0,100.0,21.0,0,201,26.0,105.9734229878267,5132.12,0,0,86,0,0,0,0,0,0,0,38,198.8,36.28,0,0.0,0.0,0.22,1.67,1.0,1.86,3.37,-1.0,0.52,1.54,4.04,95.04,-0.07,33.44,54,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7941,0.208,0,38,0,0,0,0,198.8,36.28,0,0.0,0.0,0.22,1.67,1.0,1.86,3.37,-1.0,0.52,1.54,4.04,95.04,-0.07,33.44,54,3,0,0,0,0,2297754259829435692,0,0.0,49,8,0,0,0,8
0,2,2,0,100.0,21.24,0,193,27.08,94.554116813349,5102.98,0,0,85,2,0,0,0,0,2,2,0,100.0,21.24,0,193,27.08,94.554116813349,5102.98,0,0,85,0,0,0,0,0,0,0,36,202.8,37.63,27.0,-0.04,3.85,0.23,1.72,1.0,1.86,3.29,-1.0,0.54,1.13,4.0,98.13,-0.02,32.44,52,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7959,0.207,0,36,0,0,0,0,202.8,37.63,27.0,-0.04,3.85,0.23,1.72,1.0,1.86,3.29,-1.0,0.54,1.13,4.0,98.13,-0.02,32.44,52,3,0,0,0,0,2297754259829435692,0,0.0,50,9,0,0,0,9
