agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,16.04,0,179,19.33,65.00000000000001,4324.55,0,0,46,0,0,0,0,1,0,1,0,100.0,16.04,0,179,19.33,65.00000000000001,4324.55,0,0,46,0,0,0,0,0,0,1,46,220.15,25.34,72.0,0.0,2.13,0.38,1.7,1.0,1.9,5.81,-1.0,0.63,0,4.57,92.01,-0.31,26.0,47,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8043,0.278,1,46,1,0,0,0,220.15,25.34,72.0,0.0,2.13,0.38,1.7,1.0,1.9,5.81,-1.0,0.63,0,4.57,92.01,-0.31,26.0,47,2,0,0,0,0,3230089269495513286,0,0.0,261,0,0,0,0,0
0,0,0,0,100.0,15.55,0,189,18.59,-1.8333370050526767,4410.55,3,0,47,0,0,0,0,0,0,0,0,100.0,15.55,0,189,18.59,-1.8333370050526767,4410.55,3,0,47,0,0,0,0,0,0,1,49,221.15,24.82,0,0.0,0.0,0.42,1.65,1.0,1.89,5.76,-1.0,0.59,1.55,4.6,88.21,-0.36,26.0,50,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8020,0.272,1,49,1,0,0,0,221.15,24.82,0,0.0,0.0,0.42,1.65,1.0,1.89,5.76,-1.0,0.59,1.55,4.6,88.21,-0.36,26.0,50,2,3,0,0,0,3230089269495513286,0,0.0,262,1,0,0,0,1
1,0,1,0,100.0,16.12,0,185,19.27,71.00000000000004,4481.55,0,0,48,0,0,0,0,1,0,1,0,100.0,16.12,0,185,19.27,71.00000000000004,4481.55,0,0,48,0,0,0,0,0,0,1,48,220.03,24.88,72.0,0.0,2.04,0.41,1.74,1.0,1.89,5.76,-1.0,0.64,0,4.59,91.46,-0.31,24.0,49,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.268,1,48,0,0,0,0,220.03,24.88,72.0,0.0,2.04,0.41,1.74,1.0,1.89,5.76,-1.0,0.64,0,4.59,91.46,-0.31,24.0,49,2,0,0,0,0,3230089269495513286,0,0.0,263,0,0,0,0,0
0,0,0,0,100.0,15.8,0,191,18.89,1.078125,4559.55,2,0,49,0,0,0,0,0,0,0,0,100.0,15.8,0,191,18.89,1.078125,4559.55,2,0,49,0,0,0,0,0,0,1,49,221.03,24.9,0,0.0,0.0,0.39,1.72,1.0,1.87,5.71,-1.0,0.64,0,4.61,89.4,-0.31,24.0,51,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.258,1,49,0,0,0,0,221.03,24.9,0,0.0,0.0,0.39,1.72,1.0,1.87,5.71,-1.0,0.64,0,4.61,89.4,-0.31,24.0,51,2,2,0,0,0,3230089269495513286,0,0.0,264,0,0,0,0,0
0,0,0,0,100.0,15.62,0,195,18.81,25.242426747185725,4635.55,1,0,50,0,0,0,0,0,0,0,0,100.0,15.62,0,195,18.81,25.242426747185725,4635.55,1,0,50,0,0,0,0,0,0,1,50,222.03,25.42,0,0.0,0.0,0.38,1.74,1.0,1.88,5.71,-1.0,0.66,1.46,4.62,89.15,-0.31,24.0,52,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8004,0.256,1,50,2,0,0,0,222.03,25.42,0,0.0,0.0,0.38,1.74,1.0,1.88,5.71,-1.0,0.66,1.46,4.62,89.15,-0.31,24.0,52,2,1,0,0,0,3230089269495513286,0,0.0,265,1,0,0,0,1
0,1,1,0,100.0,16.0,0,192,19.46,25.532504727067312,4704.55,0,0,51,1,0,0,0,0,1,1,0,100.0,16.0,0,192,19.46,25.532504727067312,4704.55,0,0,51,0,0,0,0,0,0,1,50,223.03,26.41,26.0,-0.02,1.96,0.35,1.79,1.0,1.88,5.71,-1.0,0.71,0,4.61,92.25,-0.25,24.0,51,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8012,0.254,1,50,0,0,0,0,223.03,26.41,26.0,-0.02,1.96,0.35,1.79,1.0,1.88,5.71,-1.0,0.71,0,4.61,92.25,-0.25,24.0,51,2,0,0,0,0,3230089269495513286,0,0.0,266,0,0,0,0,0
0,0,0,0,100.0,16.12,0,192,19.79,75.0,4779.55,0,0,51,0,0,0,0,0,0,0,0,100.0,16.12,0,192,19.79,75.0,4779.55,0,0,51,0,0,0,0,0,0,1,50,224.03,27.41,0,0.0,0.0,0.35,1.85,1.0,1.88,5.71,-1.0,0.75,0,4.61,93.72,-0.25,24.0,51,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8013,0.252,1,50,0,0,0,0,224.03,27.41,0,0.0,0.0,0.35,1.85,1.0,1.88,5.71,-1.0,0.75,0,4.61,93.72,-0.25,24.0,51,2,0,0,0,0,3230089269495513286,0,0.0,267,0,0,0,0,0
0,1,1,0,100.0,15.39,0,200,19.13,-65.681640625,4815.82,3,0,52,1,0,0,0,0,1,1,0,100.0,15.39,0,200,19.13,-65.681640625,4815.82,3,0,52,0,0,0,0,0,0,1,53,226.03,27.23,8.0,-0.02,1.89,0.38,1.77,1.0,1.89,5.6,-1.0,0.69,0,4.53,90.86,-0.28,24.0,53,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7989,0.257,1,53,0,0,0,0,226.03,27.23,8.0,-0.02,1.89,0.38,1.77,1.0,1.89,5.6,-1.0,0.69,0,4.53,90.86,-0.28,24.0,53,1,3,0,0,0,3230089269495513286,0,0.0,268,0,0,0,0,0
1,0,1,0,100.0,15.98,0,205,18.85,-176.65209375858885,4895.82,2,0,53,0,0,0,0,1,0,1,0,100.0,15.98,0,205,18.85,-176.65209375858885,4895.82,2,0,53,0,0,0,0,0,0,1,54,227.03,26.57,63.0,0.0,1.85,0.35,1.77,1.0,1.9,5.61,-1.0,0.67,0,4.54,90.66,-0.25,23.0,54,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7969,0.258,1,54,0,0,0,0,227.03,26.57,63.0,0.0,1.85,0.35,1.77,1.0,1.9,5.61,-1.0,0.67,0,4.54,90.66,-0.25,23.0,54,1,2,0,0,0,3230089269495513286,0,0.0,269,0,0,0,0,0
1,0,1,0,100.0,16.09,0,207,18.86,27.046563290584004,4983.82,2,0,54,0,0,0,0,1,0,1,0,100.0,16.09,0,207,18.86,27.046563290584004,4983.82,2,0,54,0,0,0,0,0,0,1,55,229.03,25.96,63.0,0.0,1.82,0.34,1.62,1.0,1.88,5.56,-1.0,0.69,1.32,4.55,90.61,-0.41,23.0,55,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7956,0.256,1,55,1,0,0,0,229.03,25.96,63.0,0.0,1.82,0.34,1.62,1.0,1.88,5.56,-1.0,0.69,1.32,4.55,90.61,-0.41,23.0,55,1,2,0,0,0,3230089269495513286,0,0.0,270,2,0,0,0,2
0,0,0,0,100.0,15.91,0,210,18.85,35.271728515624986,5070.82,1,0,55,0,0,0,0,0,0,0,0,100.0,15.91,0,210,18.85,35.271728515624986,5070.82,1,0,55,0,0,0,0,0,0,1,55,231.03,26.5,0,0.0,0.0,0.36,1.75,1.0,1.88,5.57,-1.0,0.7,0,4.55,90.55,-0.31,23.0,56,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7957,0.251,1,55,0,0,0,0,231.03,26.5,0,0.0,0.0,0.36,1.75,1.0,1.88,5.57,-1.0,0.7,0,4.55,90.55,-0.31,23.0,56,2,1,0,0,0,3230089269495513286,0,0.0,271,0,0,0,0,0
0,1,1,0,100.0,15.81,0,211,18.91,33.591796875,5101.09,1,0,56,1,0,0,0,0,1,1,0,100.0,15.81,0,211,18.91,33.591796875,5101.09,1,0,56,0,0,0,0,0,0,1,56,233.03,27.48,1.0,-0.02,1.79,0.34,1.79,1.0,1.88,5.57,-1.0,0.76,0,4.55,91.09,-0.29,23.0,56,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7955,0.252,1,56,0,0,0,0,233.03,27.48,1.0,-0.02,1.79,0.34,1.79,1.0,1.88,5.57,-1.0,0.76,0,4.55,91.09,-0.29,23.0,56,1,1,0,0,0,3230089269495513286,0,0.0,272,0,0,0,0,0
0,0,0,0,100.0,15.81,0,211,19.16,83.0,5184.09,0,0,56,0,0,0,0,0,0,0,0,100.0,15.81,0,211,19.16,83.0,5184.09,0,0,56,0,0,0,0,0,0,1,56,235.03,28.48,0,0.0,0.0,0.34,1.84,1.0,1.88,5.57,-1.0,0.79,0,4.55,92.57,-0.29,22.0,56,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7955,0.25,1,56,0,0,0,0,235.03,28.48,0,0.0,0.0,0.34,1.84,1.0,1.88,5.57,-1.0,0.79,0,4.55,92.57,-0.29,22.0,56,1,0,0,0,0,3230089269495513286,0,0.0,273,0,0,0,0,0
1,0,1,0,100.0,16.06,0,215,19.04,37.27243101464441,5277.09,2,0,57,0,0,0,0,1,0,1,0,100.0,16.06,0,215,19.04,37.27243101464441,5277.09,2,0,57,0,0,0,0,0,0,1,57,237.03,27.89,63.0,0.0,1.75,0.33,1.78,1.0,1.89,5.53,-1.0,0.78,0,4.56,92.58,-0.33,22.0,57,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7937,0.255,1,57,1,0,0,0,237.03,27.89,63.0,0.0,1.75,0.33,1.78,1.0,1.89,5.53,-1.0,0.78,0,4.56,92.58,-0.33,22.0,57,1,2,0,0,0,3230089269495513286,0,0.0,274,0,0,0,0,0
0,0,0,0,100.0,15.36,0,226,18.35,-8.478271484375,5375.09,3,0,58,0,0,0,0,0,0,0,0,100.0,15.36,0,226,18.35,-8.478271484375,5375.09,3,0,58,0,0,0,0,0,0,1,60,239.03,27.5,0,0.0,0.0,0.35,1.76,1.0,1.88,5.55,-1.0,0.74,0,4.58,89.58,-0.33,23.0,60,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7917,0.255,1,60,0,0,0,0,239.03,27.5,0,0.0,0.0,0.35,1.76,1.0,1.88,5.55,-1.0,0.74,0,4.58,89.58,-0.33,23.0,60,1,3,0,0,0,3230089269495513286,0,0.0,275,0,0,0,0,0
1,0,1,0,100.0,14.89,0,233,17.38,-34.126936327894015,5274.01,3,0,59,0,0,0,0,1,0,1,0,100.0,14.89,0,233,17.38,-34.126936327894015,5274.01,3,0,59,0,0,0,0,0,0,1,62,241.03,26.47,72.0,0.0,1.61,0.37,1.67,1.0,1.88,5.56,-1.0,0.69,2.28,4.63,85.06,-0.39,22.0,62,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7888,0.245,1,62,1,0,0,0,241.03,26.47,72.0,0.0,1.61,0.37,1.67,1.0,1.88,5.56,-1.0,0.69,2.28,4.63,85.06,-0.39,22.0,62,1,3,0,0,0,3230089269495513286,0,0.0,276,1,0,0,0,1
1,0,1,0,100.0,14.96,0,237,17.32,14.326171874999986,5370.01,2,0,60,0,0,0,0,1,0,1,0,100.0,14.96,0,237,17.32,14.326171874999986,5370.01,2,0,60,0,0,0,0,0,0,1,63,242.03,25.92,72.0,0.0,1.59,0.38,1.78,1.0,1.88,5.57,-1.0,0.7,0,4.63,85.24,-0.3,20.0,63,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7870,0.249,1,63,0,0,0,0,242.03,25.92,72.0,0.0,1.59,0.38,1.78,1.0,1.88,5.57,-1.0,0.7,0,4.63,85.24,-0.3,20.0,63,1,2,0,0,0,3230089269495513286,0,0.0,277,0,0,0,0,0
0,0,0,0,100.0,14.85,0,241,17.27,56.78276761677576,5454.01,1,0,61,0,0,0,0,0,0,0,0,100.0,14.85,0,241,17.27,56.78276761677576,5454.01,1,0,61,0,0,0,0,0,0,1,64,243.03,26.52,0,0.0,0.0,0.39,1.77,1.0,1.88,5.58,-1.0,0.7,1.52,4.64,85.22,-0.31,21.0,64,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7867,0.247,1,64,0,0,0,0,243.03,26.52,0,0.0,0.0,0.39,1.77,1.0,1.88,5.58,-1.0,0.7,1.52,4.64,85.22,-0.31,21.0,64,1,1,0,0,0,3230089269495513286,0,0.0,278,1,0,0,0,1
0,0,0,0,100.0,14.64,0,245,17.23,31.6761401567731,5540.01,1,0,62,0,0,0,0,0,0,0,0,100.0,14.64,0,245,17.23,31.6761401567731,5540.01,1,0,62,0,0,0,0,0,0,1,65,245.03,27.11,0,0.0,0.0,0.38,1.8,1.0,1.88,5.58,-1.0,0.73,0,4.65,85.23,-0.32,20.0,65,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7872,0.241,1,65,1,0,0,0,245.03,27.11,0,0.0,0.0,0.38,1.8,1.0,1.88,5.58,-1.0,0.73,0,4.65,85.23,-0.32,20.0,65,1,1,0,0,0,3230089269495513286,0,0.0,279,0,0,0,0,0
0,0,0,0,100.0,14.15,0,255,16.82,-8.206542968750014,5636.01,3,0,63,0,0,0,0,0,0,0,0,100.0,14.15,0,255,16.82,-8.206542968750014,5636.01,3,0,63,0,0,0,0,0,0,1,68,246.03,26.91,0,0.0,0.0,0.37,1.67,1.0,1.88,5.6,-1.0,0.72,1.46,4.66,82.88,-0.42,21.0,68,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7853,0.238,1,68,0,0,0,0,246.03,26.91,0,0.0,0.0,0.37,1.67,1.0,1.88,5.6,-1.0,0.72,1.46,4.66,82.88,-0.42,21.0,68,1,3,0,0,0,3230089269495513286,0,0.0,280,2,0,0,0,2
1,0,1,0,100.0,14.5,0,255,17.16,16.313698906980285,5733.01,1,0,64,0,0,0,0,1,0,1,0,100.0,14.5,0,255,17.16,16.313698906980285,5733.01,1,0,64,0,0,0,0,0,0,1,68,246.03,27.0,63.0,0.0,1.47,0.35,1.73,1.0,1.88,5.6,-1.0,0.73,1.65,4.66,84.31,-0.35,23.0,68,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7832,0.234,1,68,0,0,0,0,246.03,27.0,63.0,0.0,1.47,0.35,1.73,1.0,1.88,5.6,-1.0,0.73,1.65,4.66,84.31,-0.35,23.0,68,1,1,0,0,0,3230089269495513286,0,0.0,281,3,0,0,0,3
0,0,0,0,100.0,13.99,0,267,16.63,-28.251953125,5838.01,3,0,65,0,0,0,0,0,0,0,0,100.0,13.99,0,267,16.63,-28.251953125,5838.01,3,0,65,0,0,0,0,0,0,1,71,246.03,26.86,0,0.0,0.0,0.32,1.59,1.0,1.88,5.58,-1.0,0.71,1.64,4.68,82.23,-0.44,23.0,71,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7807,0.233,1,71,1,0,0,0,246.03,26.86,0,0.0,0.0,0.32,1.59,1.0,1.88,5.58,-1.0,0.71,1.64,4.68,82.23,-0.44,23.0,71,1,3,0,0,0,3230089269495513286,0,0.0,282,1,0,0,0,1
0,0,0,0,100.0,13.69,0,275,16.42,0.9909667968749929,5942.01,2,0,66,0,0,0,0,0,0,0,0,100.0,13.69,0,275,16.42,0.9909667968749929,5942.01,2,0,66,0,0,0,0,0,0,1,73,246.03,27.12,0,0.0,0.0,0.34,1.71,1.0,1.88,5.59,-1.0,0.71,1.95,4.68,81.4,-0.34,23.0,73,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7792,0.234,1,73,1,0,0,0,246.03,27.12,0,0.0,0.0,0.34,1.71,1.0,1.88,5.59,-1.0,0.71,1.95,4.68,81.4,-0.34,23.0,73,1,2,0,0,0,3230089269495513286,0,0.0,283,1,0,0,0,1
0,0,0,0,100.0,13.34,0,283,16.2,18.9580078125,6042.01,2,0,67,0,0,0,0,0,0,0,0,100.0,13.34,0,283,16.2,18.9580078125,6042.01,2,0,67,0,0,0,0,0,0,1,75,247.03,27.4,0,0.0,0.0,0.34,1.79,1.0,1.89,5.6,-1.0,0.75,0,4.69,80.56,-0.31,24.0,75,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7772,0.236,1,75,2,0,0,0,247.03,27.4,0,0.0,0.0,0.34,1.79,1.0,1.89,5.6,-1.0,0.75,0,4.69,80.56,-0.31,24.0,75,1,2,0,0,0,3230089269495513286,0,0.0,284,0,0,0,0,0
0,0,0,0,100.0,13.06,0,290,16.06,15.741380868694115,6135.01,2,0,68,0,0,0,0,0,0,0,0,100.0,13.06,0,290,16.06,15.741380868694115,6135.01,2,0,68,0,0,0,0,0,0,1,77,247.03,27.69,0,0.0,0.0,0.35,1.82,1.0,1.88,5.61,-1.0,0.79,1.68,4.7,79.68,-0.32,24.0,77,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7765,0.236,1,77,0,0,0,0,247.03,27.69,0,0.0,0.0,0.35,1.82,1.0,1.88,5.61,-1.0,0.79,1.68,4.7,79.68,-0.32,24.0,77,1,2,0,0,0,3230089269495513286,0,0.0,285,4,0,0,0,4
0,0,0,0,100.0,12.9,0,294,16.05,38.9326171875,6226.01,1,0,69,0,0,0,0,0,0,0,0,100.0,12.9,0,294,16.05,38.9326171875,6226.01,1,0,69,0,0,0,0,0,0,1,78,247.03,28.33,0,0.0,0.0,0.36,1.89,1.0,1.88,5.62,-1.0,0.82,1.61,4.71,79.82,-0.29,24.0,78,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7754,0.233,1,78,0,0,0,0,247.03,28.33,0,0.0,0.0,0.36,1.89,1.0,1.88,5.62,-1.0,0.82,1.61,4.71,79.82,-0.29,24.0,78,1,1,0,0,0,3230089269495513286,0,0.0,286,2,0,0,0,2
2,0,2,0,100.0,13.7,0,286,17.04,89.67924331651548,6318.01,0,0,70,0,0,0,0,2,0,2,0,100.0,13.7,0,286,17.04,89.67924331651548,6318.01,0,0,70,0,0,0,0,0,0,1,76,250.99,28.45,63.0,0.0,2.63,0.35,1.89,1.0,1.88,5.61,-1.0,0.86,2.23,4.7,83.13,-0.32,22.09,76,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7753,0.244,1,76,1,0,0,0,250.99,28.45,63.0,0.0,2.63,0.35,1.89,1.0,1.88,5.61,-1.0,0.86,2.23,4.7,83.13,-0.32,22.09,76,1,0,0,0,0,3230089269495513286,0,0.0,287,3,0,0,0,3
1,0,1,0,100.0,13.6,0,294,16.71,-114.96073583310178,6422.01,3,0,71,0,0,0,0,1,0,1,0,100.0,13.6,0,294,16.71,-114.96073583310178,6422.01,3,0,71,0,0,0,0,0,0,1,77,253.99,27.92,63.0,0.0,1.28,0.36,1.86,1.0,1.88,5.54,-1.0,0.83,1.3,4.71,82.33,-0.33,20.09,78,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7741,0.252,1,77,0,0,0,0,253.99,27.92,63.0,0.0,1.28,0.36,1.86,1.0,1.88,5.54,-1.0,0.83,1.3,4.71,82.33,-0.33,20.09,78,2,3,0,0,0,3230089269495513286,0,0.0,288,3,0,0,0,3
