agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
8,0,8,0,100.0,17.11,0,1152,24.28,-125.89172726747269,43955.55,5,0,400,0,0,0,0,8,0,8,0,100.0,17.11,0,1152,24.28,-125.89172726747269,43955.55,5,0,400,0,0,0,0,0,0,1,384,528.35,36.22,73.0,0.0,2.08,0.31,1.9,1.0,1.5,4.0,-1.0,0.93,1.54,3.0,114.47,-0.34,39.47,384,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5216,0.282,1,384,1,0,0,0,528.35,36.22,73.0,0.0,2.08,0.31,1.9,1.0,1.5,4.0,-1.0,0.93,1.54,3.0,114.47,-0.34,39.47,384,1,5,0,0,0,6665850584323681136,0,0.0,1363,47,0,0,0,46
12,0,12,0,100.0,17.36,0,1137,24.28,-387.18981225032496,43191.08,7,0,399,0,0,0,0,12,0,12,0,100.0,17.36,0,1137,24.28,-387.18981225032496,43191.08,7,0,399,0,0,0,0,0,0,1,379,528.35,35.42,73.0,0.0,3.17,0.31,1.88,1.0,1.5,4.0,-1.0,0.92,1.41,3.0,113.96,-0.35,40.47,379,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5212,0.287,1,379,0,0,0,0,528.35,35.42,73.0,0.0,3.17,0.31,1.88,1.0,1.5,4.0,-1.0,0.92,1.41,3.0,113.96,-0.35,40.47,379,1,7,0,0,0,6665850584323681136,0,0.0,1364,32,0,0,0,32
3,0,3,0,100.0,17.06,0,1152,23.95,13.254552733156004,43404.73,8,0,399,0,0,0,0,3,0,3,0,100.0,17.06,0,1152,23.95,13.254552733156004,43404.73,8,0,399,0,0,0,0,0,0,1,384,529.35,35.4,73.0,0.0,0.78,0.31,1.87,1.0,1.5,4.0,-1.0,0.91,1.44,3.0,113.03,-0.35,35.53,384,1,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5249,0.287,1,384,1,0,0,0,529.35,35.4,73.0,0.0,0.78,0.31,1.87,1.0,1.5,4.0,-1.0,0.91,1.44,3.0,113.03,-0.35,35.53,384,1,8,0,0,0,6665850584323681136,0,0.0,1365,27,0,0,0,26
7,0,7,0,100.0,17.19,0,1152,24.15,-39.28053763950817,43398.71,7,0,399,0,0,0,0,7,0,7,0,100.0,17.19,0,1152,24.15,-39.28053763950817,43398.71,7,0,399,0,0,0,0,0,0,1,384,530.35,35.08,73.0,0.0,1.82,0.32,1.9,1.0,1.5,4.0,-1.0,0.91,1.45,3.0,113.02,-0.33,36.53,384,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5250,0.286,1,384,2,0,0,0,530.35,35.08,73.0,0.0,1.82,0.32,1.9,1.0,1.5,4.0,-1.0,0.91,1.45,3.0,113.02,-0.33,36.53,384,1,7,0,0,0,6665850584323681136,0,0.0,1366,39,0,0,0,38
3,0,3,0,100.0,17.05,0,1158,23.94,-121.30406320264362,43387.58,5,0,399,0,0,0,0,3,0,3,0,100.0,17.05,0,1158,23.94,-121.30406320264362,43387.58,5,0,399,0,0,0,0,0,0,1,386,528.78,35.34,73.0,0.0,0.78,0.32,1.9,1.0,1.5,4.0,-1.0,0.92,1.7,3.0,112.4,-0.34,37.53,386,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5248,0.285,1,386,1,0,0,0,528.78,35.34,73.0,0.0,0.78,0.32,1.9,1.0,1.5,4.0,-1.0,0.92,1.7,3.0,112.4,-0.34,37.53,386,1,5,0,0,0,6665850584323681136,0,0.0,1367,39,0,0,0,38
3,0,3,0,100.0,16.82,0,1164,23.85,-38.91548698144004,43607.33,5,0,399,0,0,0,0,3,0,3,0,100.0,16.82,0,1164,23.85,-38.91548698144004,43607.33,5,0,399,0,0,0,0,0,0,1,388,529.78,35.6,73.0,0.0,0.77,0.32,1.91,1.0,1.5,4.0,-1.0,0.93,1.65,3.0,112.39,-0.33,38.53,388,1,0,0,0.0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5225,0.284,1,388,2,0,0,0,529.78,35.6,73.0,0.0,0.77,0.32,1.91,1.0,1.5,4.0,-1.0,0.93,1.65,3.0,112.39,-0.33,38.53,388,1,5,0,0,0,6665850584323681136,0,0.0,1368,32,0,0,0,32
4,0,4,0,100.0,16.71,0,1161,23.75,190.20064885162284,43185.78,3,0,399,0,0,0,0,4,0,4,0,100.0,16.71,0,1161,23.75,190.20064885162284,43185.78,3,0,399,0,0,0,0,0,0,1,387,530.78,35.95,73.0,0.0,1.03,0.32,1.92,1.0,1.5,4.0,-1.0,0.94,1.71,3.0,111.59,-0.34,39.53,387,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5234,0.278,1,387,2,0,0,0,530.78,35.95,73.0,0.0,1.03,0.32,1.92,1.0,1.5,4.0,-1.0,0.94,1.71,3.0,111.59,-0.34,39.53,387,1,3,0,0,0,6665850584323681136,0,0.0,1369,31,0,0,0,31
4,0,5,0,100.0,16.72,1,1158,23.77,170.42820918468908,43172.34,4,0,399,0,0,0,0,4,0,5,0,100.0,16.72,1,1158,23.77,170.42820918468908,43172.34,4,0,399,0,0,0,0,0,0,1,386,530.3,36.21,65.0,0.0,1.3,0.32,1.91,1.0,1.5,4.0,-1.0,0.94,1.55,3.0,111.85,-0.35,40.53,386,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5220,0.276,1,386,1,0,0,0,530.3,36.21,65.0,0.0,1.3,0.32,1.91,1.0,1.5,4.0,-1.0,0.94,1.55,3.0,111.85,-0.35,40.53,386,1,4,0,0,0,6665850584323681136,0,0.0,1370,28,0,0,0,28
5,0,5,0,100.0,16.61,0,1170,23.5,-218.5716200791965,43132.0,9,0,399,0,0,0,0,5,0,5,0,100.0,16.61,0,1170,23.5,-218.5716200791965,43132.0,9,0,399,0,0,0,0,0,0,1,390,529.9,35.92,73.0,0.0,1.28,0.32,1.88,1.0,1.5,4.0,-1.0,0.91,1.7,3.0,110.59,-0.35,40.61,390,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5178,0.275,1,390,1,0,0,0,529.9,35.92,73.0,0.0,1.28,0.32,1.88,1.0,1.5,4.0,-1.0,0.91,1.7,3.0,110.59,-0.35,40.61,390,1,9,0,0,0,6665850584323681136,0,0.0,1371,40,0,0,0,39
4,0,4,0,100.0,16.47,0,1176,23.41,-128.02806939677043,43434.98,6,0,399,0,0,0,0,4,0,4,0,100.0,16.47,0,1176,23.41,-128.02806939677043,43434.98,6,0,399,0,0,0,0,0,0,1,392,529.9,36.0,73.0,0.0,1.02,0.33,1.88,1.0,1.5,4.0,-1.0,0.91,1.33,3.0,110.8,-0.36,41.61,392,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5178,0.277,1,392,3,0,0,0,529.9,36.0,73.0,0.0,1.02,0.33,1.88,1.0,1.5,4.0,-1.0,0.91,1.33,3.0,110.8,-0.36,41.61,392,1,6,0,0,0,6665850584323681136,0,0.0,1372,30,0,0,0,30
3,0,3,0,100.0,16.2,0,1194,23.12,-299.63249797388454,43414.35,9,0,399,0,0,0,0,3,0,3,0,100.0,16.2,0,1194,23.12,-299.63249797388454,43414.35,9,0,399,0,0,0,0,0,0,1,398,529.9,35.91,73.0,0.0,0.75,0.33,1.87,1.0,1.5,4.0,-1.0,0.9,1.53,3.0,109.08,-0.36,38.61,398,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5161,0.277,1,398,1,0,0,0,529.9,35.91,73.0,0.0,0.75,0.33,1.87,1.0,1.5,4.0,-1.0,0.9,1.53,3.0,109.08,-0.36,38.61,398,1,9,0,0,0,6665850584323681136,0,0.0,1373,33,0,0,0,33
9,0,9,0,100.0,16.37,0,1179,23.34,48.886614315522365,42940.61,4,0,399,0,0,0,0,9,0,9,0,100.0,16.37,0,1179,23.34,48.886614315522365,42940.61,4,0,399,0,0,0,0,0,0,1,393,529.9,35.72,73.0,0.0,2.29,0.34,1.89,1.0,1.5,4.0,-1.0,0.91,1.53,3.0,109.26,-0.36,37.87,393,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5162,0.279,1,393,1,0,0,0,529.9,35.72,73.0,0.0,2.29,0.34,1.89,1.0,1.5,4.0,-1.0,0.91,1.53,3.0,109.26,-0.36,37.87,393,1,4,0,0,0,6665850584323681136,0,0.0,1374,41,0,0,0,40
5,0,5,0,100.0,16.35,0,1185,23.2,-289.52611855495775,43199.41,7,0,399,0,0,0,0,5,0,5,0,100.0,16.35,0,1185,23.2,-289.52611855495775,43199.41,7,0,399,0,0,0,0,0,0,1,395,529.9,35.63,73.0,0.0,1.27,0.33,1.88,1.0,1.5,4.0,-1.0,0.91,1.32,3.0,109.37,-0.36,38.87,395,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5164,0.277,1,395,1,0,0,0,529.9,35.63,73.0,0.0,1.27,0.33,1.88,1.0,1.5,4.0,-1.0,0.91,1.32,3.0,109.37,-0.36,38.87,395,1,7,0,0,0,6665850584323681136,0,0.0,1375,32,0,0,0,30
12,0,12,0,100.0,16.88,0,1167,23.68,-772.6109785764822,43114.28,6,0,399,0,0,0,0,12,0,12,0,100.0,16.88,0,1167,23.68,-772.6109785764822,43114.28,6,0,399,0,0,0,0,0,0,1,389,600.85,34.96,73.0,0.0,3.08,0.33,1.85,1.0,1.5,4.0,-1.0,0.91,1.5,3.0,110.83,-0.39,41.64,389,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5154,0.286,1,389,4,0,0,0,600.85,34.96,73.0,0.0,3.08,0.33,1.85,1.0,1.5,4.0,-1.0,0.91,1.5,3.0,110.83,-0.39,41.64,389,1,6,0,0,0,6665850584323681136,0,0.0,1376,47,0,0,0,46
3,0,3,0,100.0,16.57,0,1182,23.38,4.155642929868719,43318.22,8,0,399,0,0,0,0,3,0,3,0,100.0,16.57,0,1182,23.38,4.155642929868719,43318.22,8,0,399,0,0,0,0,0,0,1,394,601.85,34.97,73.0,0.0,0.76,0.33,1.82,1.0,1.5,4.0,-1.0,0.9,1.4,3.0,109.94,-0.41,42.61,394,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5171,0.287,1,394,0,0,0,0,601.85,34.97,73.0,0.0,0.76,0.33,1.82,1.0,1.5,4.0,-1.0,0.9,1.4,3.0,109.94,-0.41,42.61,394,1,8,0,0,0,6665850584323681136,0,0.0,1377,30,0,0,0,30
2,0,2,0,100.0,16.43,0,1188,23.49,-127.23761606792007,43693.22,4,0,399,0,0,0,0,2,0,2,0,100.0,16.43,0,1188,23.49,-127.23761606792007,43693.22,4,0,399,0,0,0,0,0,0,1,396,602.85,35.43,73.0,0.0,0.51,0.33,1.86,1.0,1.5,4.0,-1.0,0.92,1.65,3.0,110.34,-0.39,43.61,396,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5185,0.286,1,396,1,0,0,0,602.85,35.43,73.0,0.0,0.51,0.33,1.86,1.0,1.5,4.0,-1.0,0.92,1.65,3.0,110.34,-0.39,43.61,396,1,4,0,0,0,6665850584323681136,0,0.0,1378,41,0,0,0,40
3,0,3,0,100.0,16.34,0,1188,23.48,213.96629336203813,43727.75,3,0,399,0,0,0,0,3,0,3,0,100.0,16.34,0,1188,23.48,213.96629336203813,43727.75,3,0,399,0,0,0,0,0,0,1,396,603.85,35.88,73.0,0.0,0.76,0.33,1.87,1.0,1.5,4.0,-1.0,0.93,1.61,3.0,110.42,-0.4,38.63,396,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5199,0.283,1,396,0,0,0,0,603.85,35.88,73.0,0.0,0.76,0.33,1.87,1.0,1.5,4.0,-1.0,0.93,1.61,3.0,110.42,-0.4,38.63,396,1,3,0,0,0,6665850584323681136,0,0.0,1379,33,0,0,0,33
6,0,6,0,100.0,16.37,0,1176,23.52,277.3038499289362,43467.34,2,0,399,0,0,0,0,6,0,6,0,100.0,16.37,0,1176,23.52,277.3038499289362,43467.34,2,0,399,0,0,0,0,0,0,1,392,604.85,36.15,73.0,0.0,1.53,0.33,1.87,1.0,1.5,4.0,-1.0,0.95,1.55,3.0,110.89,-0.41,39.63,392,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5206,0.282,1,392,0,0,0,0,604.85,36.15,73.0,0.0,1.53,0.33,1.87,1.0,1.5,4.0,-1.0,0.95,1.55,3.0,110.89,-0.41,39.63,392,1,2,0,0,0,6665850584323681136,0,0.0,1380,36,0,0,0,35
2,0,2,0,100.0,16.13,0,1179,23.52,285.8972707566545,43398.0,3,0,399,0,0,0,0,2,0,2,0,100.0,16.13,0,1179,23.52,285.8972707566545,43398.0,3,0,399,0,0,0,0,0,0,1,393,606.85,36.69,73.0,0.0,0.51,0.33,1.88,1.0,1.5,4.0,-1.0,0.95,1.34,3.0,110.43,-0.41,40.63,393,1,0,0,0.0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5210,0.278,1,393,0,0,0,0,606.85,36.69,73.0,0.0,0.51,0.33,1.88,1.0,1.5,4.0,-1.0,0.95,1.34,3.0,110.43,-0.41,40.63,393,1,3,0,0,0,6665850584323681136,0,0.0,1381,22,0,0,0,22
1,0,1,0,100.0,15.87,0,1191,23.48,159.72728220626465,43801.0,5,0,399,0,0,0,0,1,0,1,0,100.0,15.87,0,1191,23.48,159.72728220626465,43801.0,5,0,399,0,0,0,0,0,0,1,397,575.42,37.14,73.0,0.0,0.25,0.34,1.87,1.0,1.5,4.0,-1.0,0.95,1.38,3.0,110.33,-0.42,41.63,397,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5175,0.277,1,397,1,0,0,0,575.42,37.14,73.0,0.0,0.25,0.34,1.87,1.0,1.5,4.0,-1.0,0.95,1.38,3.0,110.33,-0.42,41.63,397,1,5,0,0,0,6665850584323681136,0,0.0,1382,34,0,0,0,34
8,0,8,0,100.0,16.01,0,1182,23.49,-579.3257818245816,43488.63,5,0,399,0,0,0,0,8,0,8,0,100.0,16.01,0,1182,23.49,-579.3257818245816,43488.63,5,0,399,0,0,0,0,0,0,1,394,574.17,36.96,73.0,0.0,2.03,0.34,1.85,1.0,1.5,4.0,-1.0,0.95,1.56,3.0,110.38,-0.44,40.2,394,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5165,0.276,1,394,0,0,0,0,574.17,36.96,73.0,0.0,2.03,0.34,1.85,1.0,1.5,4.0,-1.0,0.95,1.56,3.0,110.38,-0.44,40.2,394,1,5,0,0,0,6665850584323681136,0,0.0,1383,48,0,0,0,47
6,0,6,0,100.0,16.06,0,1182,23.52,-475.09162701281014,43775.62,6,0,399,0,0,0,0,6,0,6,0,100.0,16.06,0,1182,23.52,-475.09162701281014,43775.62,6,0,399,0,0,0,0,0,0,1,394,574.17,36.86,73.0,0.0,1.52,0.34,1.83,1.0,1.5,4.0,-1.0,0.94,1.3,3.0,111.11,-0.44,40.2,394,1,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5158,0.283,1,394,2,0,0,0,574.17,36.86,73.0,0.0,1.52,0.34,1.83,1.0,1.5,4.0,-1.0,0.94,1.3,3.0,111.11,-0.44,40.2,394,1,6,0,0,0,6665850584323681136,0,0.0,1384,28,0,0,0,26
1,0,2,0,100.0,15.9,1,1182,23.72,162.94909634511836,44112.68,2,0,399,0,0,0,0,1,0,2,0,100.0,15.9,1,1182,23.72,162.94909634511836,44112.68,2,0,399,0,0,0,0,0,0,1,394,575.17,37.59,54.0,0.0,0.51,0.34,1.85,1.0,1.5,4.0,-1.0,0.95,1.49,3.0,111.96,-0.44,41.07,394,1,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5157,0.282,1,394,0,0,0,0,575.17,37.59,54.0,0.0,0.51,0.34,1.85,1.0,1.5,4.0,-1.0,0.95,1.49,3.0,111.96,-0.44,41.07,394,1,2,0,0,0,6665850584323681136,0,0.0,1385,26,0,0,0,26
4,0,4,0,100.0,15.71,0,1188,23.58,136.7296464655353,44246.33,6,0,399,0,0,0,0,4,0,4,0,100.0,15.71,0,1188,23.58,136.7296464655353,44246.33,6,0,399,0,0,0,0,0,0,1,396,576.17,37.67,73.0,0.0,1.01,0.34,1.82,1.0,1.5,4.0,-1.0,0.94,1.39,3.0,111.73,-0.45,42.07,396,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5143,0.283,1,396,0,0,0,0,576.17,37.67,73.0,0.0,1.01,0.34,1.82,1.0,1.5,4.0,-1.0,0.94,1.39,3.0,111.73,-0.45,42.07,396,1,6,0,0,0,6665850584323681136,0,0.0,1386,31,0,0,0,31
1,0,1,0,100.0,15.43,0,1200,23.54,-37.58170789406478,44650.33,5,0,400,0,0,0,0,1,0,1,0,100.0,15.43,0,1200,23.54,-37.58170789406478,44650.33,5,0,400,0,0,0,0,0,0,1,400,577.17,38.12,73.0,0.0,0.25,0.34,1.84,1.0,1.5,4.0,-1.0,0.94,1.37,3.0,111.63,-0.44,42.07,400,1,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5133,0.286,1,400,1,0,0,0,577.17,38.12,73.0,0.0,0.25,0.34,1.84,1.0,1.5,4.0,-1.0,0.94,1.37,3.0,111.63,-0.44,42.07,400,1,5,0,0,0,6665850584323681136,0,0.0,1387,23,0,0,0,23
10,0,10,0,100.0,15.99,0,1170,24.26,-188.880869505947,44578.1,0,0,400,0,0,0,0,10,0,10,0,100.0,15.99,0,1170,24.26,-188.880869505947,44578.1,0,0,400,0,0,0,0,0,0,1,390,577.17,38.25,73.0,0.0,2.56,0.34,1.85,1.0,1.5,4.0,-1.0,0.95,1.38,3.0,114.3,-0.44,43.07,390,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5169,0.288,1,390,2,0,0,0,577.17,38.25,73.0,0.0,2.56,0.34,1.85,1.0,1.5,4.0,-1.0,0.95,1.38,3.0,114.3,-0.44,43.07,390,1,0,0,0,0,6665850584323681136,0,0.0,1388,43,0,0,0,43
5,0,5,0,100.0,15.86,0,1167,24.4,-75.95440717670408,44696.31,4,0,400,0,0,0,0,5,0,5,0,100.0,15.86,0,1167,24.4,-75.95440717670408,44696.31,4,0,400,0,0,0,0,0,0,1,389,577.17,38.42,73.0,0.0,1.29,0.34,1.86,1.0,1.5,4.0,-1.0,0.95,1.47,3.0,114.9,-0.43,44.07,389,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5172,0.29,1,389,0,0,0,0,577.17,38.42,73.0,0.0,1.29,0.34,1.86,1.0,1.5,4.0,-1.0,0.95,1.47,3.0,114.9,-0.43,44.07,389,1,4,0,0,0,6665850584323681136,0,0.0,1389,43,0,0,0,43
