agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
9,0,10,0,100.0,12.08,1,1497,14.52,-850.4463256940012,40171.17,11,0,511,0,0,0,0,9,0,10,0,100.0,12.08,1,1497,14.52,-850.4463256940012,40171.17,11,0,511,0,0,0,0,0,0,1,499,327.44,33.76,68.4,0.0,2.0,0.31,1.83,1.0,1.5,4.98,-1.0,0.9,1.18,6.0,80.5,-0.38,30.23,499,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4431,0.269,1,499,0,0,0,0,327.44,33.76,68.4,0.0,2.0,0.31,1.83,1.0,1.5,4.98,-1.0,0.9,1.18,6.0,80.5,-0.38,30.23,499,1,11,0,0,0,3386028096271355140,0,0.0,1386,50,0,0,0,48
12,0,14,0,100.0,12.28,2,1476,14.59,-195.02090133028491,39842.31,7,0,511,0,0,0,0,12,0,14,0,100.0,12.28,2,1476,14.59,-195.02090133028491,39842.31,7,0,511,0,0,0,0,0,0,1,492,328.44,33.39,65.79,0.0,2.85,0.3,1.8,1.0,1.5,4.98,-1.0,0.9,1.37,6.0,80.98,-0.4,29.12,492,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4433,0.27,1,492,1,0,0,0,328.44,33.39,65.79,0.0,2.85,0.3,1.8,1.0,1.5,4.98,-1.0,0.9,1.37,6.0,80.98,-0.4,29.12,492,1,7,0,0,0,3386028096271355140,0,0.0,1387,43,0,0,0,41
6,0,7,0,100.0,12.25,1,1479,14.63,-8.15117893524831,39934.09,8,0,511,0,0,0,0,6,0,7,0,100.0,12.25,1,1479,14.63,-8.15117893524831,39934.09,8,0,511,0,0,0,0,0,0,1,493,329.44,33.44,63.14,0.0,1.42,0.3,1.78,1.0,1.5,4.97,-1.0,0.9,1.25,6.0,81.0,-0.41,30.12,493,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4463,0.271,1,493,3,0,0,0,329.44,33.44,63.14,0.0,1.42,0.3,1.78,1.0,1.5,4.97,-1.0,0.9,1.25,6.0,81.0,-0.41,30.12,493,1,8,0,0,0,3386028096271355140,0,0.0,1388,41,0,0,0,40
8,0,8,0,100.0,12.42,0,1473,14.79,-137.16839873006123,39996.16,6,0,510,0,0,0,0,8,0,8,0,100.0,12.42,0,1473,14.79,-137.16839873006123,39996.16,6,0,510,0,0,0,0,0,0,1,491,331.44,33.49,68.0,0.0,1.63,0.3,1.8,1.0,1.5,4.98,-1.0,0.91,1.16,6.0,81.46,-0.4,30.41,491,1,0,0,0.0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4494,0.269,1,491,1,0,0,0,331.44,33.49,68.0,0.0,1.63,0.3,1.8,1.0,1.5,4.98,-1.0,0.91,1.16,6.0,81.46,-0.4,30.41,491,1,6,0,0,0,3386028096271355140,0,0.0,1389,52,0,0,0,52
6,0,6,0,100.0,12.4,0,1479,14.7,-285.9313573020246,40117.0,8,0,510,0,0,0,0,6,0,6,0,100.0,12.4,0,1479,14.7,-285.9313573020246,40117.0,8,0,510,0,0,0,0,0,0,1,493,332.44,33.54,68.0,0.0,1.22,0.3,1.81,1.0,1.5,4.98,-1.0,0.9,1.25,6.0,81.37,-0.39,31.41,493,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4504,0.271,1,493,0,0,0,0,332.44,33.54,68.0,0.0,1.22,0.3,1.81,1.0,1.5,4.98,-1.0,0.9,1.25,6.0,81.37,-0.39,31.41,493,1,8,0,0,0,3386028096271355140,0,0.0,1390,41,0,0,0,41
7,0,7,0,100.0,12.44,0,1470,14.75,104.04044410138165,40035.31,4,0,509,0,0,0,0,7,0,7,0,100.0,12.44,0,1470,14.75,104.04044410138165,40035.31,4,0,509,0,0,0,0,0,0,1,490,333.44,33.78,68.0,0.0,1.43,0.3,1.83,1.0,1.5,4.98,-1.0,0.91,1.29,6.0,81.7,-0.39,31.41,490,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4529,0.268,1,490,1,0,0,0,333.44,33.78,68.0,0.0,1.43,0.3,1.83,1.0,1.5,4.98,-1.0,0.91,1.29,6.0,81.7,-0.39,31.41,490,1,4,0,0,0,3386028096271355140,0,0.0,1391,42,0,0,0,41
10,0,10,0,100.0,12.42,0,1479,14.57,-306.632044644161,39872.42,13,0,509,0,0,0,0,10,0,10,0,100.0,12.42,0,1479,14.57,-306.632044644161,39872.42,13,0,509,0,0,0,0,0,0,1,493,334.44,33.21,68.6,0.0,2.03,0.3,1.78,1.0,1.5,4.98,-1.0,0.9,1.15,6.0,80.88,-0.42,29.94,493,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4498,0.275,1,493,1,0,0,0,334.44,33.21,68.6,0.0,2.03,0.3,1.78,1.0,1.5,4.98,-1.0,0.9,1.15,6.0,80.88,-0.42,29.94,493,1,13,0,0,0,3386028096271355140,0,0.0,1392,40,0,0,0,40
7,0,7,0,100.0,12.41,0,1479,14.61,-168.6571353028422,40023.62,7,0,509,0,0,0,0,7,0,7,0,100.0,12.41,0,1479,14.61,-168.6571353028422,40023.62,7,0,509,0,0,0,0,0,0,1,493,335.44,33.26,68.0,0.0,1.42,0.3,1.78,1.0,1.5,4.98,-1.0,0.89,1.09,6.0,81.18,-0.41,27.81,493,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4482,0.278,1,493,1,0,0,0,335.44,33.26,68.0,0.0,1.42,0.3,1.78,1.0,1.5,4.98,-1.0,0.89,1.09,6.0,81.18,-0.41,27.81,493,1,7,0,0,0,3386028096271355140,0,0.0,1393,38,0,0,0,38
7,0,7,0,100.0,12.43,0,1485,14.64,-344.2969677189024,40123.97,9,0,509,0,0,0,0,7,0,7,0,100.0,12.43,0,1485,14.64,-344.2969677189024,40123.97,9,0,509,0,0,0,0,0,0,1,495,336.44,33.16,68.86,0.0,1.41,0.3,1.77,1.0,1.5,4.98,-1.0,0.88,1.19,6.0,81.06,-0.41,26.64,495,1,0,0,0.0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4486,0.28,1,495,1,0,0,0,336.44,33.16,68.86,0.0,1.41,0.3,1.77,1.0,1.5,4.98,-1.0,0.88,1.19,6.0,81.06,-0.41,26.64,495,1,9,0,0,0,3386028096271355140,0,0.0,1394,59,0,0,0,58
3,0,3,0,100.0,12.27,0,1497,14.53,24.864825842031223,40296.19,7,0,509,0,0,0,0,3,0,3,0,100.0,12.27,0,1497,14.53,24.864825842031223,40296.19,7,0,509,0,0,0,0,0,0,1,499,337.44,33.49,68.0,0.0,0.6,0.3,1.78,1.0,1.5,4.97,-1.0,0.88,1.14,6.0,80.75,-0.4,26.44,499,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4487,0.278,1,499,3,0,0,0,337.44,33.49,68.0,0.0,0.6,0.3,1.78,1.0,1.5,4.97,-1.0,0.88,1.14,6.0,80.75,-0.4,26.44,499,1,7,0,0,0,3386028096271355140,0,0.0,1395,41,0,0,0,41
7,0,7,0,100.0,12.31,0,1497,14.51,-414.9511059552393,40514.63,7,0,509,0,0,0,0,7,0,7,0,100.0,12.31,0,1497,14.51,-414.9511059552393,40514.63,7,0,509,0,0,0,0,0,0,1,499,338.44,33.55,68.0,0.0,1.4,0.29,1.79,1.0,1.5,4.97,-1.0,0.89,1.27,6.0,81.19,-0.39,27.21,499,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4466,0.278,1,499,0,0,0,0,338.44,33.55,68.0,0.0,1.4,0.29,1.79,1.0,1.5,4.97,-1.0,0.89,1.27,6.0,81.19,-0.39,27.21,499,1,7,0,0,0,3386028096271355140,0,0.0,1396,47,0,0,0,47
8,0,9,0,100.0,12.48,1,1479,14.7,-96.7637536677787,40524.63,3,0,509,0,0,0,0,8,0,9,0,100.0,12.48,1,1479,14.7,-96.7637536677787,40524.63,3,0,509,0,0,0,0,0,0,1,493,339.44,33.8,64.78,0.0,1.83,0.29,1.8,1.0,1.5,4.97,-1.0,0.91,1.19,6.0,82.2,-0.39,27.21,493,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4475,0.28,1,493,0,0,0,0,339.44,33.8,64.78,0.0,1.83,0.29,1.8,1.0,1.5,4.97,-1.0,0.91,1.19,6.0,82.2,-0.39,27.21,493,1,3,0,0,0,3386028096271355140,0,0.0,1397,45,0,0,0,45
3,0,3,0,100.0,12.32,0,1488,14.66,14.126077096239456,40752.37,6,0,509,0,0,0,0,3,0,3,0,100.0,12.32,0,1488,14.66,14.126077096239456,40752.37,6,0,509,0,0,0,0,0,0,1,496,340.44,34.19,68.0,0.0,0.6,0.29,1.8,1.0,1.5,4.97,-1.0,0.91,1.2,6.0,82.16,-0.4,28.21,496,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4500,0.281,1,496,0,0,0,0,340.44,34.19,68.0,0.0,0.6,0.29,1.8,1.0,1.5,4.97,-1.0,0.91,1.2,6.0,82.16,-0.4,28.21,496,1,6,0,0,0,3386028096271355140,0,0.0,1398,42,0,0,0,42
7,0,7,0,100.0,12.4,0,1485,14.76,-325.5449477394604,40992.9,6,0,509,0,0,0,0,7,0,7,0,100.0,12.4,0,1485,14.76,-325.5449477394604,40992.9,6,0,509,0,0,0,0,0,0,1,495,341.44,34.31,68.0,0.0,1.41,0.29,1.81,1.0,1.5,4.97,-1.0,0.92,1.12,6.0,82.81,-0.4,28.21,495,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4481,0.283,1,495,0,0,0,0,341.44,34.31,68.0,0.0,1.41,0.29,1.81,1.0,1.5,4.97,-1.0,0.92,1.12,6.0,82.81,-0.4,28.21,495,1,6,0,0,0,3386028096271355140,0,0.0,1399,39,0,0,0,38
4,0,5,0,100.0,12.29,1,1491,14.79,-81.22803324613871,41190.63,7,0,509,0,0,0,0,4,0,5,0,100.0,12.29,1,1491,14.79,-81.22803324613871,41190.63,7,0,509,0,0,0,0,0,0,1,497,342.44,34.53,64.4,0.0,1.01,0.3,1.81,1.0,1.5,4.97,-1.0,0.91,1.17,6.0,82.88,-0.4,29.21,497,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4468,0.282,1,497,0,0,0,0,342.44,34.53,64.4,0.0,1.01,0.3,1.81,1.0,1.5,4.97,-1.0,0.91,1.17,6.0,82.88,-0.4,29.21,497,1,7,0,0,0,3386028096271355140,0,0.0,1400,29,0,0,0,28
7,0,8,0,100.0,12.26,1,1482,14.72,111.73717366235698,40508.35,5,0,509,0,0,0,0,7,0,8,0,100.0,12.26,1,1482,14.72,111.73717366235698,40508.35,5,0,509,0,0,0,0,0,0,1,494,342.44,34.68,66.38,0.0,1.62,0.3,1.8,1.0,1.5,4.97,-1.0,0.92,1.12,6.0,82.0,-0.42,30.21,494,1,0,0,0.0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4471,0.279,1,494,2,0,0,0,342.44,34.68,66.38,0.0,1.62,0.3,1.8,1.0,1.5,4.97,-1.0,0.92,1.12,6.0,82.0,-0.42,30.21,494,1,5,0,0,0,3386028096271355140,0,0.0,1401,30,0,0,0,28
6,0,6,0,100.0,12.22,0,1488,14.74,-60.563780898301125,40617.94,8,0,509,0,0,0,0,6,0,6,0,100.0,12.22,0,1488,14.74,-60.563780898301125,40617.94,8,0,509,0,0,0,0,0,0,1,496,342.44,34.73,68.0,0.0,1.21,0.3,1.82,1.0,1.5,4.97,-1.0,0.91,1.03,6.0,81.89,-0.39,30.64,496,1,0,0,0.0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4459,0.276,1,496,2,0,0,0,342.44,34.73,68.0,0.0,1.21,0.3,1.82,1.0,1.5,4.97,-1.0,0.91,1.03,6.0,81.89,-0.39,30.64,496,1,8,0,0,0,3386028096271355140,0,0.0,1402,30,0,0,0,30
6,0,6,0,100.0,12.19,0,1485,14.86,-14.774926395613491,40919.35,5,0,509,0,0,0,0,6,0,6,0,100.0,12.19,0,1485,14.86,-14.774926395613491,40919.35,5,0,509,0,0,0,0,0,0,1,495,342.44,34.97,69.0,0.0,1.21,0.3,1.81,1.0,1.5,4.97,-1.0,0.92,1.15,6.0,82.67,-0.41,30.88,495,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4487,0.278,1,495,2,0,0,0,342.44,34.97,69.0,0.0,1.21,0.3,1.81,1.0,1.5,4.97,-1.0,0.92,1.15,6.0,82.67,-0.41,30.88,495,1,5,0,0,0,3386028096271355140,0,0.0,1403,47,0,0,0,47
9,0,9,0,100.0,12.09,0,1494,14.74,-298.8295718018069,40876.84,12,0,509,0,0,0,0,9,0,9,0,100.0,12.09,0,1494,14.74,-298.8295718018069,40876.84,12,0,509,0,0,0,0,0,0,1,498,343.44,34.55,68.0,0.0,1.81,0.31,1.78,1.0,1.5,4.97,-1.0,0.9,1.16,6.0,82.08,-0.43,26.45,498,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4443,0.279,1,498,3,0,0,0,343.44,34.55,68.0,0.0,1.81,0.31,1.78,1.0,1.5,4.97,-1.0,0.9,1.16,6.0,82.08,-0.43,26.45,498,1,12,0,0,0,3386028096271355140,0,0.0,1404,44,0,0,0,44
15,0,15,0,100.0,12.32,0,1467,14.9,-324.03396229756163,40456.09,6,0,508,0,0,0,0,15,0,15,0,100.0,12.32,0,1467,14.9,-324.03396229756163,40456.09,6,0,508,0,0,0,0,0,0,1,489,344.44,34.12,68.4,0.0,3.07,0.3,1.77,1.0,1.5,4.97,-1.0,0.9,1.08,6.0,82.73,-0.43,27.45,489,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4457,0.282,1,489,2,0,0,0,344.44,34.12,68.4,0.0,3.07,0.3,1.77,1.0,1.5,4.97,-1.0,0.9,1.08,6.0,82.73,-0.43,27.45,489,1,6,0,0,0,3386028096271355140,0,0.0,1405,44,0,0,0,41
6,0,6,0,100.0,12.36,0,1464,14.92,40.69605823634764,40643.01,5,0,507,0,0,0,0,6,0,6,0,100.0,12.36,0,1464,14.92,40.69605823634764,40643.01,5,0,507,0,0,0,0,0,0,1,488,345.44,34.34,70.0,0.0,1.23,0.3,1.8,1.0,1.5,4.97,-1.0,0.91,1.24,6.0,83.28,-0.41,28.45,488,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4501,0.281,1,488,1,0,0,0,345.44,34.34,70.0,0.0,1.23,0.3,1.8,1.0,1.5,4.97,-1.0,0.91,1.24,6.0,83.28,-0.41,28.45,488,1,5,0,0,0,3386028096271355140,0,0.0,1406,43,0,0,0,42
7,0,7,0,100.0,12.44,0,1458,15.06,-344.30988246187064,40941.51,5,0,506,0,0,0,0,7,0,7,0,100.0,12.44,0,1458,15.06,-344.30988246187064,40941.51,5,0,506,0,0,0,0,0,0,1,486,346.44,34.52,68.0,0.0,1.44,0.3,1.82,1.0,1.5,4.97,-1.0,0.92,1.2,6.0,84.24,-0.4,31.88,486,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4541,0.284,1,486,3,0,0,0,346.44,34.52,68.0,0.0,1.44,0.3,1.82,1.0,1.5,4.97,-1.0,0.92,1.2,6.0,84.24,-0.4,31.88,486,1,5,0,0,0,3386028096271355140,0,0.0,1407,45,0,0,0,45
8,0,8,0,100.0,12.39,0,1464,15.03,-155.47279347915932,40883.56,10,0,506,0,0,0,0,8,0,8,0,100.0,12.39,0,1464,15.03,-155.47279347915932,40883.56,10,0,506,0,0,0,0,0,0,1,488,347.44,34.27,68.75,0.0,1.64,0.31,1.79,1.0,1.5,4.97,-1.0,0.91,1.27,6.0,83.78,-0.43,28.28,488,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4522,0.282,1,488,1,0,0,0,347.44,34.27,68.75,0.0,1.64,0.31,1.79,1.0,1.5,4.97,-1.0,0.91,1.27,6.0,83.78,-0.43,28.28,488,1,10,0,0,0,3386028096271355140,0,0.0,1408,45,0,0,0,44
14,0,14,0,100.0,12.62,0,1461,15.1,-741.8943016997899,40757.93,13,0,506,0,0,0,0,14,0,14,0,100.0,12.62,0,1461,15.1,-741.8943016997899,40757.93,13,0,506,0,0,0,0,0,0,1,487,348.44,33.41,68.0,0.0,2.87,0.31,1.78,1.0,1.5,4.97,-1.0,0.88,1.29,6.0,83.69,-0.42,27.0,487,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4474,0.28,1,487,1,0,0,0,348.44,33.41,68.0,0.0,2.87,0.31,1.78,1.0,1.5,4.97,-1.0,0.88,1.29,6.0,83.69,-0.42,27.0,487,1,13,0,0,0,3386028096271355140,0,0.0,1409,47,0,0,0,47
8,0,9,0,100.0,12.78,1,1449,15.21,-25.220838136931313,40827.94,5,0,505,0,0,0,0,8,0,9,0,100.0,12.78,1,1449,15.21,-25.220838136931313,40827.94,5,0,505,0,0,0,0,0,0,1,483,350.25,33.46,66.67,0.0,1.86,0.3,1.8,1.0,1.5,4.98,-1.0,0.89,1.29,6.0,84.53,-0.4,28.28,483,1,0,0,0.0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4529,0.28,1,483,4,0,0,0,350.25,33.46,66.67,0.0,1.86,0.3,1.8,1.0,1.5,4.98,-1.0,0.89,1.29,6.0,84.53,-0.4,28.28,483,1,5,0,0,0,3386028096271355140,0,0.0,1410,56,0,0,0,54
8,0,8,0,100.0,12.68,0,1458,15.15,-310.3585421845198,40381.96,11,0,505,0,0,0,0,8,0,8,0,100.0,12.68,0,1458,15.15,-310.3585421845198,40381.96,11,0,505,0,0,0,0,0,0,1,486,351.25,33.15,68.0,0.0,1.65,0.31,1.76,1.0,1.5,4.98,-1.0,0.88,1.1,6.0,83.09,-0.43,29.28,486,1,0,0,0.0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4507,0.277,1,486,2,0,0,0,351.25,33.15,68.0,0.0,1.65,0.31,1.76,1.0,1.5,4.98,-1.0,0.88,1.1,6.0,83.09,-0.43,29.28,486,1,11,0,0,0,3386028096271355140,0,0.0,1411,57,0,0,0,57
9,0,10,0,100.0,12.79,1,1446,15.28,50.63057895920947,40244.73,6,0,504,0,0,0,0,9,0,10,0,100.0,12.79,1,1446,15.28,50.63057895920947,40244.73,6,0,504,0,0,0,0,0,0,1,482,352.25,33.11,64.4,0.0,2.07,0.3,1.78,1.0,1.5,4.98,-1.0,0.89,1.19,6.0,83.5,-0.41,29.28,482,1,0,0,0.0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4519,0.274,1,482,1,0,0,0,352.25,33.11,64.4,0.0,2.07,0.3,1.78,1.0,1.5,4.98,-1.0,0.89,1.19,6.0,83.5,-0.41,29.28,482,1,6,0,0,0,3386028096271355140,0,0.0,1412,57,0,0,0,56
