agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,25.79,0,166,51.58,141.2808211513268,8512.31,0,0,66,0,0,0,0,0,0,0,0,100.0,25.79,0,166,51.58,141.2808211513268,8512.31,0,0,66,0,0,0,0,0,0,1,51,685.0,32.41,0,0.0,0.0,0.23,1.51,1.0,1.48,4.2,-1.0,0.64,1.22,4.36,152.01,-0.36,42.38,56,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7921,0.373,1,51,0,0,0,0,685.0,32.41,0,0.0,0.0,0.23,1.51,1.0,1.48,4.2,-1.0,0.64,1.22,4.36,152.01,-0.36,42.38,56,3,0,0,0,0,197255186647460174,0,0.0,118,5,0,0,0,5
0,0,0,0,100.0,25.58,0,171,50.74,80.70679909845819,8674.31,2,0,66,0,0,0,0,0,0,0,0,100.0,25.58,0,171,50.74,80.70679909845819,8674.31,2,0,66,0,0,0,0,0,0,1,53,688.0,32.29,0,0.0,0.0,0.24,1.47,1.0,1.47,4.19,-1.0,0.61,1.28,4.34,149.56,-0.38,45.38,58,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7894,0.373,1,53,1,0,0,0,688.0,32.29,0,0.0,0.0,0.24,1.47,1.0,1.47,4.19,-1.0,0.61,1.28,4.34,149.56,-0.38,45.38,58,3,2,0,0,0,197255186647460174,0,0.0,119,5,0,0,0,5
2,1,3,0,100.0,26.17,0,166,51.43,110.05230665736326,8525.8,1,0,66,1,0,0,0,2,1,3,0,100.0,26.17,0,166,51.43,110.05230665736326,8525.8,1,0,66,0,0,0,0,0,0,1,51,815.55,31.55,54.67,-0.02,5.36,0.23,1.4,1.0,1.48,4.2,-1.0,0.62,1.39,4.34,152.25,-0.43,48.38,56,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7888,0.389,1,51,2,0,0,0,815.55,31.55,54.67,-0.02,5.36,0.23,1.4,1.0,1.48,4.2,-1.0,0.62,1.39,4.34,152.25,-0.43,48.38,56,3,1,0,0,0,197255186647460174,0,0.0,120,6,0,0,0,5
1,1,2,0,100.0,25.69,0,171,48.74,25.078376578738215,8278.75,4,0,66,1,0,0,0,1,1,2,0,100.0,25.69,0,171,48.74,25.078376578738215,8278.75,4,0,66,0,0,0,0,0,0,1,53,819.55,30.1,40.0,-0.02,3.45,0.26,1.3,1.0,1.47,4.19,-1.0,0.55,1.34,4.33,142.74,-0.48,51.38,58,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7872,0.384,1,53,1,0,0,0,819.55,30.1,40.0,-0.02,3.45,0.26,1.3,1.0,1.47,4.19,-1.0,0.55,1.34,4.33,142.74,-0.48,51.38,58,3,4,0,0,0,197255186647460174,0,0.0,121,3,0,0,0,3
0,1,1,0,100.0,25.56,0,176,48.11,-82.11107600633878,8448.75,3,0,66,1,0,0,0,0,1,1,0,100.0,25.56,0,176,48.11,-82.11107600633878,8448.75,3,0,66,0,0,0,0,0,0,1,54,823.55,29.57,32.0,-0.02,1.67,0.23,1.26,1.0,1.47,4.32,-1.0,0.48,1.03,4.35,140.81,-0.43,43.9,60,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7865,0.38,1,54,0,0,0,0,823.55,29.57,32.0,-0.02,1.67,0.23,1.26,1.0,1.47,4.32,-1.0,0.48,1.03,4.35,140.81,-0.43,43.9,60,3,3,0,0,0,197255186647460174,0,0.0,122,4,0,0,0,4
0,2,2,0,100.0,25.57,0,175,49.47,94.49292438607525,8474.51,1,0,66,2,0,0,0,0,2,2,0,100.0,25.57,0,175,49.47,94.49292438607525,8474.51,1,0,66,0,0,0,0,0,0,1,55,827.55,30.92,4.5,-0.03,3.39,0.25,1.3,1.0,1.48,4.2,-1.0,0.51,1.11,4.39,143.64,-0.43,45.9,59,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7880,0.377,1,55,2,0,0,0,827.55,30.92,4.5,-0.03,3.39,0.25,1.3,1.0,1.48,4.2,-1.0,0.51,1.11,4.39,143.64,-0.43,45.9,59,2,1,0,0,0,197255186647460174,0,0.0,123,4,0,0,0,4
0,0,0,0,100.0,25.35,0,180,48.92,55.14392245733808,8645.51,2,0,66,0,0,0,0,0,0,0,0,100.0,25.35,0,180,48.92,55.14392245733808,8645.51,2,0,66,0,0,0,0,0,0,1,56,831.94,30.9,0,0.0,0.0,0.26,1.27,1.0,1.48,4.26,-1.0,0.49,1.1,4.41,141.73,-0.48,47.9,61,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7866,0.376,1,56,0,0,0,0,831.94,30.9,0,0.0,0.0,0.26,1.27,1.0,1.48,4.26,-1.0,0.49,1.1,4.41,141.73,-0.48,47.9,61,3,2,0,0,0,197255186647460174,0,0.0,124,4,0,0,0,4
0,1,1,0,100.0,24.77,0,182,48.25,59.8271009387137,8670.29,2,0,66,1,0,0,0,0,1,1,0,100.0,24.77,0,182,48.25,59.8271009387137,8670.29,2,0,66,0,0,0,0,0,0,1,59,835.94,31.03,23.0,-0.02,1.61,0.25,1.23,1.0,1.47,4.31,-1.0,0.48,1.05,4.4,139.84,-0.48,47.79,62,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7855,0.38,1,59,0,0,0,0,835.94,31.03,23.0,-0.02,1.61,0.25,1.23,1.0,1.47,4.31,-1.0,0.48,1.05,4.4,139.84,-0.48,47.79,62,3,2,0,0,0,197255186647460174,0,0.0,125,9,0,0,0,9
0,0,0,0,100.0,24.77,0,185,48.43,138.1718820770775,8836.29,1,0,66,0,0,0,0,0,0,0,0,100.0,24.77,0,185,48.43,138.1718820770775,8836.29,1,0,66,0,0,0,0,0,0,1,60,839.94,31.54,0,0.0,0.0,0.25,1.25,1.0,1.47,4.29,-1.0,0.47,1.15,4.4,140.26,-0.47,50.79,63,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7846,0.378,1,60,0,0,0,0,839.94,31.54,0,0.0,0.0,0.25,1.25,1.0,1.47,4.29,-1.0,0.47,1.15,4.4,140.26,-0.47,50.79,63,3,1,0,0,0,197255186647460174,0,0.0,126,6,0,0,0,6
1,0,1,0,100.0,24.13,0,190,46.72,84.61486020624284,8759.21,3,0,66,0,0,0,0,1,0,1,0,100.0,24.13,0,190,46.72,84.61486020624284,8759.21,3,0,66,0,0,0,0,0,0,1,61,843.94,30.29,84.0,0.0,1.54,0.27,1.22,1.0,1.46,4.28,-1.0,0.45,1.06,4.43,134.76,-0.5,53.79,65,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7823,0.378,1,61,2,0,0,0,843.94,30.29,84.0,0.0,1.54,0.27,1.22,1.0,1.46,4.28,-1.0,0.45,1.06,4.43,134.76,-0.5,53.79,65,3,3,0,0,0,197255186647460174,0,0.0,127,5,0,0,0,5
1,0,1,0,100.0,23.94,0,193,43.11,77.953125,8464.32,2,0,66,0,0,0,0,1,0,1,0,100.0,23.94,0,193,43.11,77.953125,8464.32,2,0,66,0,0,0,0,0,0,1,62,847.94,29.38,97.0,0.0,1.52,0.28,1.24,1.0,1.46,4.32,-1.0,0.43,1.03,4.44,128.25,-0.47,54.52,66,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7809,0.365,1,62,2,0,0,0,847.94,29.38,97.0,0.0,1.52,0.28,1.24,1.0,1.46,4.32,-1.0,0.43,1.03,4.44,128.25,-0.47,54.52,66,3,2,0,0,0,197255186647460174,0,0.0,128,6,0,0,0,5
0,0,0,0,100.0,23.81,0,198,42.95,100.30646562265339,8647.32,2,0,67,0,0,0,0,0,0,0,0,100.0,23.81,0,198,42.95,100.30646562265339,8647.32,2,0,67,0,0,0,0,0,0,1,64,851.94,29.51,0,0.0,0.0,0.29,1.29,1.0,1.46,4.37,-1.0,0.44,1.29,4.43,127.17,-0.44,41.08,68,3,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7794,0.365,1,64,3,0,0,0,851.94,29.51,0,0.0,0.0,0.29,1.29,1.0,1.46,4.37,-1.0,0.44,1.29,4.43,127.17,-0.44,41.08,68,3,2,0,0,0,197255186647460174,0,0.0,129,12,0,0,0,12
0,0,0,0,100.0,23.76,0,202,43.24,147.7406726327199,8826.32,1,0,68,0,0,0,0,0,0,0,0,100.0,23.76,0,202,43.24,147.7406726327199,8826.32,1,0,68,0,0,0,0,0,0,1,65,855.94,30.09,0,0.0,0.0,0.3,1.33,1.0,1.46,4.35,-1.0,0.48,1.35,4.42,127.92,-0.45,50.53,69,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7785,0.36,1,65,2,0,0,0,855.94,30.09,0,0.0,0.0,0.3,1.33,1.0,1.46,4.35,-1.0,0.48,1.35,4.42,127.92,-0.45,50.53,69,3,1,0,0,0,197255186647460174,0,0.0,130,8,0,0,0,8
1,0,1,0,100.0,24.78,0,200,43.61,168.42708227132934,8787.03,0,0,68,0,0,0,0,1,0,1,0,100.0,24.78,0,200,43.61,168.42708227132934,8787.03,0,0,68,0,0,0,0,0,0,1,65,859.94,30.41,77.0,0.0,1.47,0.32,1.4,1.0,1.47,4.32,-1.0,0.55,1.24,4.43,129.22,-0.47,53.53,68,2,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7793,0.353,1,65,1,0,0,0,859.94,30.41,77.0,0.0,1.47,0.32,1.4,1.0,1.47,4.32,-1.0,0.55,1.24,4.43,129.22,-0.47,53.53,68,2,0,0,0,0,197255186647460174,0,0.0,131,13,0,0,0,13
0,1,1,0,100.0,25.66,0,197,45.37,166.6532181986287,8953.03,0,0,68,1,0,0,0,0,1,1,0,100.0,25.66,0,197,45.37,166.6532181986287,8953.03,0,0,68,0,0,0,0,0,0,1,63,863.94,31.27,40.0,-0.01,1.49,0.29,1.41,1.0,1.47,4.3,-1.0,0.6,1.15,4.43,133.63,-0.46,56.53,67,2,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7811,0.346,1,63,2,0,0,0,863.94,31.27,40.0,-0.01,1.49,0.29,1.41,1.0,1.47,4.3,-1.0,0.6,1.15,4.43,133.63,-0.46,56.53,67,2,0,0,0,0,197255186647460174,0,0.0,132,8,0,0,0,8
0,2,2,0,100.0,25.63,0,192,46.6,156.69930666391696,8936.33,0,0,68,2,0,0,0,0,2,2,0,100.0,25.63,0,192,46.6,156.69930666391696,8936.33,0,0,68,0,0,0,0,0,0,1,62,867.94,32.68,18.0,-0.03,3.08,0.3,1.49,1.0,1.48,4.29,-1.0,0.67,1.03,4.45,137.48,-0.45,59.81,65,2,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7826,0.344,1,62,0,0,0,0,867.94,32.68,18.0,-0.03,3.08,0.3,1.49,1.0,1.48,4.29,-1.0,0.67,1.03,4.45,137.48,-0.45,59.81,65,2,0,0,0,0,197255186647460174,0,0.0,133,7,0,0,0,7
4,1,5,0,100.0,28.27,0,184,47.54,-35.752735113986716,9038.14,2,0,68,1,0,0,0,4,1,5,0,100.0,28.27,0,184,47.54,-35.752735113986716,9038.14,2,0,68,0,0,0,0,0,0,1,58,870.94,30.06,65.2,-0.02,8.06,0.25,1.33,1.0,1.48,4.27,-1.0,0.64,1.73,4.44,145.78,-0.55,56.04,62,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7829,0.352,1,58,0,0,0,0,870.94,30.06,65.2,-0.02,8.06,0.25,1.33,1.0,1.48,4.27,-1.0,0.64,1.73,4.44,145.78,-0.55,56.04,62,3,2,0,0,0,197255186647460174,0,0.0,134,6,0,0,0,4
0,3,3,0,100.0,28.02,0,185,46.75,29.78500446900695,8919.74,3,0,68,3,0,0,0,0,3,3,0,100.0,28.02,0,185,46.75,29.78500446900695,8919.74,3,0,68,0,0,0,0,0,0,1,57,873.94,29.87,24.67,-0.05,4.84,0.21,1.34,1.0,1.49,4.32,-1.0,0.63,1.21,4.4,143.87,-0.45,56.12,62,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7846,0.353,1,57,1,0,0,0,873.94,29.87,24.67,-0.05,4.84,0.21,1.34,1.0,1.49,4.32,-1.0,0.63,1.21,4.4,143.87,-0.45,56.12,62,3,3,0,0,0,197255186647460174,0,0.0,135,3,0,0,0,3
1,2,3,0,100.0,27.36,0,186,44.67,-4.882575134266766,8607.41,4,0,68,2,0,0,0,1,2,3,0,100.0,27.36,0,186,44.67,-4.882575134266766,8607.41,4,0,68,0,0,0,0,0,0,1,60,877.94,29.0,29.67,-0.03,4.76,0.25,1.32,1.0,1.48,4.41,-1.0,0.6,1.24,4.37,136.63,-0.49,44.9,63,3,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7839,0.358,1,60,1,0,0,0,877.94,29.0,29.67,-0.03,4.76,0.25,1.32,1.0,1.48,4.41,-1.0,0.6,1.24,4.37,136.63,-0.49,44.9,63,3,4,0,0,0,197255186647460174,0,0.0,136,18,0,0,0,17
1,2,3,0,100.0,27.72,0,179,45.21,127.49476493799838,8240.56,1,0,68,2,0,0,0,1,2,3,0,100.0,27.72,0,179,45.21,127.49476493799838,8240.56,1,0,68,0,0,0,0,0,0,1,57,881.94,29.46,30.67,-0.03,4.92,0.26,1.36,1.0,1.47,4.41,-1.0,0.6,1.11,4.38,135.09,-0.48,48.93,61,2,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7852,0.351,1,57,1,0,0,0,881.94,29.46,30.67,-0.03,4.92,0.26,1.36,1.0,1.47,4.41,-1.0,0.6,1.11,4.38,135.09,-0.48,48.93,61,2,1,0,0,0,197255186647460174,0,0.0,137,9,0,0,0,9
0,3,3,0,100.0,27.28,0,175,45.88,-66.00619550365046,8185.43,1,0,68,3,0,0,0,0,3,3,0,100.0,27.28,0,175,45.88,-66.00619550365046,8185.43,1,0,68,0,0,0,0,0,0,1,57,885.94,29.64,35.67,-0.05,5.08,0.23,1.31,1.0,1.48,4.36,-1.0,0.62,1.53,4.42,138.74,-0.49,52.93,59,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7888,0.361,1,57,0,0,0,0,885.94,29.64,35.67,-0.05,5.08,0.23,1.31,1.0,1.48,4.36,-1.0,0.62,1.53,4.42,138.74,-0.49,52.93,59,2,1,0,0,0,197255186647460174,0,0.0,138,4,0,0,0,4
0,0,0,0,100.0,26.68,0,181,45.09,41.8894628491185,8353.43,2,0,68,0,0,0,0,0,0,0,0,100.0,26.68,0,181,45.09,41.8894628491185,8353.43,2,0,68,0,0,0,0,0,0,1,58,889.94,29.67,0,0.0,0.0,0.23,1.32,1.0,1.48,4.34,-1.0,0.6,1.06,4.41,136.94,-0.51,56.93,61,2,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7880,0.363,1,58,2,0,0,0,889.94,29.67,0,0.0,0.0,0.23,1.32,1.0,1.48,4.34,-1.0,0.6,1.06,4.41,136.94,-0.51,56.93,61,2,2,0,0,0,197255186647460174,0,0.0,139,7,0,0,0,7
1,1,2,0,100.0,27.08,0,178,45.13,130.14823226842486,8118.64,1,0,68,1,0,0,0,1,1,2,0,100.0,27.08,0,178,45.13,130.14823226842486,8118.64,1,0,68,0,0,0,0,0,0,1,57,893.94,29.85,40.0,-0.02,3.33,0.23,1.32,1.0,1.48,4.25,-1.0,0.61,1.2,4.38,135.31,-0.5,55.88,60,2,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7869,0.361,1,57,3,0,0,0,893.94,29.85,40.0,-0.02,3.33,0.23,1.32,1.0,1.48,4.25,-1.0,0.61,1.2,4.38,135.31,-0.5,55.88,60,2,1,0,0,0,197255186647460174,0,0.0,140,11,0,0,0,11
0,1,1,0,100.0,27.0,0,179,45.94,66.02195416443269,8266.64,1,0,68,1,0,0,0,0,1,1,0,100.0,27.0,0,179,45.94,66.02195416443269,8266.64,1,0,68,0,0,0,0,0,0,1,56,897.94,29.95,54.0,-0.02,1.67,0.24,1.4,1.0,1.49,4.25,-1.0,0.62,1.23,4.42,137.78,-0.44,58.36,60,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7875,0.36,1,56,0,0,0,0,897.94,29.95,54.0,-0.02,1.67,0.24,1.4,1.0,1.49,4.25,-1.0,0.62,1.23,4.42,137.78,-0.44,58.36,60,2,1,0,0,0,197255186647460174,0,0.0,141,5,0,0,0,5
0,2,2,0,100.0,27.0,0,176,46.87,97.20658297096163,8232.02,1,0,68,2,0,0,0,0,2,2,0,100.0,27.0,0,176,46.87,97.20658297096163,8232.02,1,0,68,0,0,0,0,0,0,1,54,901.94,30.83,18.5,-0.03,3.39,0.24,1.45,1.0,1.49,4.34,-1.0,0.67,1.34,4.42,139.53,-0.42,57.57,59,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7893,0.36,1,54,0,0,0,0,901.94,30.83,18.5,-0.03,3.39,0.24,1.45,1.0,1.49,4.34,-1.0,0.67,1.34,4.42,139.53,-0.42,57.57,59,3,1,0,0,0,197255186647460174,0,0.0,142,8,0,0,0,8
0,1,1,0,100.0,26.78,0,178,46.44,49.164049380166105,8321.17,2,0,68,1,0,0,0,0,1,1,0,100.0,26.78,0,178,46.44,49.164049380166105,8321.17,2,0,68,0,0,0,0,0,0,1,53,905.94,31.2,7.0,-0.02,1.67,0.28,1.43,1.0,1.48,4.37,-1.0,0.63,1.18,4.42,138.69,-0.47,55.72,60,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7878,0.361,1,53,0,0,0,0,905.94,31.2,7.0,-0.02,1.67,0.28,1.43,1.0,1.48,4.37,-1.0,0.63,1.18,4.42,138.69,-0.47,55.72,60,3,2,0,0,0,197255186647460174,0,0.0,143,6,0,0,0,6
0,3,3,0,100.0,25.96,0,181,45.49,-35.880688578443255,8366.23,4,0,68,3,0,0,0,0,3,3,0,100.0,25.96,0,181,45.49,-35.880688578443255,8366.23,4,0,68,0,0,0,0,0,0,1,55,909.94,31.21,10.0,-0.05,4.92,0.26,1.37,1.0,1.48,4.36,-1.0,0.6,1.05,4.44,137.15,-0.44,53.07,61,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7866,0.368,1,55,1,0,0,0,909.94,31.21,10.0,-0.05,4.92,0.26,1.37,1.0,1.48,4.36,-1.0,0.6,1.05,4.44,137.15,-0.44,53.07,61,3,4,0,0,0,197255186647460174,0,0.0,144,8,0,0,0,8
0,2,2,0,100.0,25.47,0,187,44.18,-1.5456595622395923,8408.51,4,0,68,2,0,0,0,0,2,2,0,100.0,25.47,0,187,44.18,-1.5456595622395923,8408.51,4,0,68,0,0,0,0,0,0,1,57,913.94,31.03,6.0,-0.03,3.17,0.25,1.28,1.0,1.48,4.37,-1.0,0.55,1.41,4.43,133.47,-0.49,52.45,63,3,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7850,0.371,1,57,1,0,0,0,913.94,31.03,6.0,-0.03,3.17,0.25,1.28,1.0,1.48,4.37,-1.0,0.55,1.41,4.43,133.47,-0.49,52.45,63,3,4,0,0,0,197255186647460174,0,0.0,145,12,0,0,0,12
