agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,4,11,0,100.0,10.15,7,395,10.15,-47.04236160795773,4417.22,0,0,207,4,0,0,0,0,4,11,0,100.0,10.15,7,395,10.15,-47.04236160795773,4417.22,0,0,207,0,0,0,0,0,0,1,39,98.91,10.0,9.0,-0.05,12.79,0.0,0.57,1.0,2.3,3.56,-1.0,-0.5,1.07,3.69,51.36,0.12,4,86,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7712,0.249,1,39,0,0,0,0,98.91,10.0,9.0,-0.05,12.79,0.0,0.57,1.0,2.3,3.56,-1.0,-0.5,1.07,3.69,51.36,0.12,4,86,3,0,0,0,0,3735358488628060576,0,0.0,10,6,0,0,0,6
0,1,10,0,100.0,11.41,9,335,11.41,6.080457257134608,4162.44,0,0,201,1,0,0,0,0,1,10,0,100.0,11.41,9,335,11.41,6.080457257134608,4162.44,0,0,201,0,0,0,0,0,0,1,35,101.74,11.0,10.0,-0.01,13.16,0.0,0.67,1.0,2.2,3.47,-1.0,-0.42,1.22,3.68,54.77,0.1,10.41,76,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7743,0.237,1,35,0,0,0,0,101.74,11.0,10.0,-0.01,13.16,0.0,0.67,1.0,2.2,3.47,-1.0,-0.42,1.22,3.68,54.77,0.1,10.41,76,3,0,0,0,0,3735358488628060576,0,0.0,11,6,0,0,0,6
0,1,2,0,100.0,11.66,1,326,11.66,9.74895582665679,4106.13,0,0,195,1,0,0,0,0,1,2,0,100.0,11.66,1,326,11.66,9.74895582665679,4106.13,0,0,195,0,0,0,0,0,0,1,35,104.74,12.0,11.0,-0.01,2.7,0.0,0.58,1.0,2.2,3.45,-1.0,-0.39,1.0,3.68,55.49,-0.02,8.32,74,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7804,0.251,1,35,0,0,0,0,104.74,12.0,11.0,-0.01,2.7,0.0,0.58,1.0,2.2,3.45,-1.0,-0.39,1.0,3.68,55.49,-0.02,8.32,74,3,0,0,0,0,3735358488628060576,0,0.0,12,4,0,0,0,4
0,1,3,0,100.0,12.15,2,312,12.15,14.458782215019315,4055.75,0,0,189,1,0,0,0,0,1,3,0,100.0,12.15,2,312,12.15,14.458782215019315,4055.75,0,0,189,0,0,0,0,0,0,1,34,107.47,13.0,12.33,-0.01,4.23,0.0,0.66,1.0,2.2,3.39,-1.0,-0.33,1.3,3.75,57.12,0.01,3.32,71,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7839,0.258,1,34,0,0,0,0,107.47,13.0,12.33,-0.01,4.23,0.0,0.66,1.0,2.2,3.39,-1.0,-0.33,1.3,3.75,57.12,0.01,3.32,71,3,0,0,0,0,3735358488628060576,0,0.0,13,9,0,0,0,8
0,2,5,0,100.0,12.85,3,282,12.85,28.89124678383201,3935.3,0,0,183,2,0,0,0,0,2,5,0,100.0,12.85,3,282,12.85,28.89124678383201,3935.3,0,0,183,0,0,0,0,0,0,1,32,110.47,14.0,13.0,-0.03,7.58,0.0,0.7,1.0,2.14,3.39,-1.0,-0.3,2.09,3.74,59.63,0.03,4.41,66,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7869,0.256,1,32,0,0,0,0,110.47,14.0,13.0,-0.03,7.58,0.0,0.7,1.0,2.14,3.39,-1.0,-0.3,2.09,3.74,59.63,0.03,4.41,66,3,0,0,0,0,3735358488628060576,0,0.0,14,5,0,0,0,5
0,0,3,0,100.0,13.58,3,270,13.58,44.958645568364226,3907.39,0,0,177,0,0,0,0,0,0,3,0,100.0,13.58,3,270,13.58,44.958645568364226,3907.39,0,0,177,0,0,0,0,0,0,1,31,113.47,15.0,14.0,0.0,4.76,0.0,0.78,1.0,2.14,3.43,-1.0,-0.27,1.07,3.76,62.02,0.05,9.57,63,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7880,0.249,1,31,0,0,0,0,113.47,15.0,14.0,0.0,4.76,0.0,0.78,1.0,2.14,3.43,-1.0,-0.27,1.07,3.76,62.02,0.05,9.57,63,3,0,0,0,0,3735358488628060576,0,0.0,15,5,0,0,0,5
0,3,5,0,100.0,14.67,2,241,14.67,38.44083480747569,3770.38,0,0,172,3,0,0,0,0,3,5,0,100.0,14.67,2,241,14.67,38.44083480747569,3770.38,0,0,172,0,0,0,0,0,0,1,30,116.47,16.0,15.0,-0.05,8.62,0.0,0.82,1.0,2.08,3.38,-1.0,-0.27,1.11,3.69,65.01,0.14,6.57,58,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7916,0.25,1,30,0,0,0,0,116.47,16.0,15.0,-0.05,8.62,0.0,0.82,1.0,2.08,3.38,-1.0,-0.27,1.11,3.69,65.01,0.14,6.57,58,3,0,0,0,0,3735358488628060576,0,0.0,16,1,0,0,0,1
0,2,3,0,100.0,15.47,1,227,15.47,49.0,3736.87,0,0,167,2,0,0,0,0,2,3,0,100.0,15.47,1,227,15.47,49.0,3736.87,0,0,167,0,0,0,0,0,0,1,28,120.34,17.0,16.33,-0.04,5.45,0.0,0.87,1.0,2.06,3.42,-1.0,-0.24,0,3.75,67.94,0.15,3.57,55,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7946,0.246,1,28,0,0,0,0,120.34,17.0,16.33,-0.04,5.45,0.0,0.87,1.0,2.06,3.42,-1.0,-0.24,0,3.75,67.94,0.15,3.57,55,3,0,0,0,0,3735358488628060576,0,0.0,17,0,0,0,0,0
0,0,3,0,100.0,16.1,3,215,16.16,32.83556689014959,3726.89,1,0,162,0,0,0,0,0,0,3,0,100.0,16.1,3,215,16.16,32.83556689014959,3726.89,1,0,162,0,0,0,0,0,0,1,27,124.34,17.68,17.0,0.0,5.66,0.02,0.93,1.0,2.03,3.38,-1.0,-0.21,1.0,3.85,70.32,0.13,11,53,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7958,0.237,1,27,0,0,0,0,124.34,17.68,17.0,0.0,5.66,0.02,0.93,1.0,2.03,3.38,-1.0,-0.21,1.0,3.85,70.32,0.13,11,53,3,1,0,0,0,3735358488628060576,0,0.0,18,3,0,0,0,3
0,1,2,0,100.0,16.29,1,211,16.41,32.99652723855064,3698.38,1,0,157,1,0,0,0,0,1,2,0,100.0,16.29,1,211,16.41,32.99652723855064,3698.38,1,0,157,0,0,0,0,0,0,1,27,125.47,18.33,18.0,-0.02,3.85,0.04,0.97,1.0,2.03,3.37,-1.0,-0.15,1.0,3.96,71.12,0.1,9,52,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7971,0.227,1,27,0,0,0,0,125.47,18.33,18.0,-0.02,3.85,0.04,0.97,1.0,2.03,3.37,-1.0,-0.15,1.0,3.96,71.12,0.1,9,52,3,1,0,0,0,3735358488628060576,0,0.0,19,3,0,0,0,3
0,1,2,0,100.0,16.78,1,207,16.78,20.489952040883377,3699.34,2,0,152,1,0,0,0,0,1,2,0,100.0,16.78,1,207,16.78,20.489952040883377,3699.34,2,0,152,0,0,0,0,0,0,1,29,125.35,18.6,19.0,-0.02,3.85,0.08,1.06,1.0,1.99,3.31,-1.0,-0.08,1.14,3.94,71.14,0.08,7,52,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7963,0.219,1,29,0,0,0,0,125.35,18.6,19.0,-0.02,3.85,0.08,1.06,1.0,1.99,3.31,-1.0,-0.08,1.14,3.94,71.14,0.08,7,52,3,2,0,0,0,3735358488628060576,0,0.0,20,3,0,0,0,3
0,1,1,0,100.0,16.99,0,204,17.03,70.24721399472301,3681.28,0,0,147,1,0,0,0,0,1,1,0,100.0,16.99,0,204,17.03,70.24721399472301,3681.28,0,0,147,0,0,0,0,0,0,1,28,128.35,19.57,20.0,-0.02,1.96,0.06,1.13,1.0,2.0,3.29,-1.0,-0.01,1.0,3.9,72.18,0.1,5,51,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7982,0.227,1,28,0,0,0,0,128.35,19.57,20.0,-0.02,1.96,0.06,1.13,1.0,2.0,3.29,-1.0,-0.01,1.0,3.9,72.18,0.1,5,51,3,0,0,0,0,3735358488628060576,0,0.0,21,1,0,0,0,1
0,1,2,0,100.0,17.81,1,202,17.91,-56.5,3687.24,2,0,143,1,0,0,0,0,1,2,0,100.0,17.81,1,202,17.91,-56.5,3687.24,2,0,143,0,0,0,0,0,0,1,28,119,19.75,21.0,-0.02,3.92,0.1,1.13,1.0,1.98,3.29,-1.0,0.02,1.33,3.92,72.3,0.03,3,51,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7976,0.221,1,28,0,0,0,0,119,19.75,21.0,-0.02,3.92,0.1,1.13,1.0,1.98,3.29,-1.0,0.02,1.33,3.92,72.3,0.03,3,51,3,2,0,0,0,3735358488628060576,0,0.0,22,2,0,0,0,2
