agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
13,0,13,0,100.0,22.39,0,1556,48.2,-893.7306026304074,90025.15,12,0,786,0,0,0,0,13,0,13,0,100.0,22.39,0,1556,48.2,-893.7306026304074,90025.15,12,0,786,0,0,0,0,0,0,1,778,842.46,45.66,92.38,0.0,1.67,0.42,1.93,1.0,1.0,2.6,-1.0,0.97,1.58,3.13,115.71,-0.46,28.25,778,1,0,0,0.0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3334,0.411,1,778,13,0,0,0,842.46,45.66,92.38,0.0,1.67,0.42,1.93,1.0,1.0,2.6,-1.0,0.97,1.58,3.13,115.71,-0.46,28.25,778,1,12,0,0,0,8245699453347173347,0,0.0,881,370,0,0,0,365
10,0,10,0,100.0,22.54,0,1554,48.37,-573.8847651353699,89997.71,9,0,786,0,0,0,0,10,0,10,0,100.0,22.54,0,1554,48.37,-573.8847651353699,89997.71,9,0,786,0,0,0,0,0,0,1,777,842.46,45.53,93.4,0.0,1.29,0.42,1.95,1.0,1.0,2.6,-1.0,0.97,1.54,3.13,115.83,-0.44,27.29,777,1,0,0,0.0,0,346,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3340,0.41,1,777,8,0,0,0,842.46,45.53,93.4,0.0,1.29,0.42,1.95,1.0,1.0,2.6,-1.0,0.97,1.54,3.13,115.83,-0.44,27.29,777,1,9,0,0,0,8245699453347173347,0,0.0,882,352,0,0,0,346
9,0,9,0,100.0,22.6,0,1554,48.66,32.560081194709525,90209.29,9,0,786,0,0,0,0,9,0,9,0,100.0,22.6,0,1554,48.66,32.560081194709525,90209.29,9,0,786,0,0,0,0,0,0,1,777,842.46,45.51,89.0,0.0,1.16,0.41,1.95,1.0,1.0,2.6,-1.0,0.97,1.68,3.13,116.1,-0.43,28.44,777,1,0,0,0.0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3336,0.409,1,777,7,0,0,0,842.46,45.51,89.0,0.0,1.16,0.41,1.95,1.0,1.0,2.6,-1.0,0.97,1.68,3.13,116.1,-0.43,28.44,777,1,9,0,0,0,8245699453347173347,0,0.0,883,377,0,0,0,377
9,0,9,0,100.0,22.67,0,1548,48.86,-439.84374710131095,90205.72,6,0,786,0,0,0,0,9,0,9,0,100.0,22.67,0,1548,48.86,-439.84374710131095,90205.72,6,0,786,0,0,0,0,0,0,1,774,843.46,45.62,93.0,0.0,1.16,0.41,1.96,1.0,1.0,2.6,-1.0,0.98,1.58,3.13,116.54,-0.43,29.44,774,1,0,0,0.0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3343,0.41,1,774,11,0,0,0,843.46,45.62,93.0,0.0,1.16,0.41,1.96,1.0,1.0,2.6,-1.0,0.98,1.58,3.13,116.54,-0.43,29.44,774,1,6,0,0,0,8245699453347173347,0,0.0,884,335,0,0,0,329
9,0,9,0,100.0,22.56,0,1546,48.51,22.129518281981007,89775.51,8,0,786,0,0,0,0,9,0,9,0,100.0,22.56,0,1546,48.51,22.129518281981007,89775.51,8,0,786,0,0,0,0,0,0,1,773,844.46,45.61,93.0,0.0,1.16,0.41,1.95,1.0,1.0,2.61,-1.0,0.98,1.64,3.14,116.14,-0.44,28.91,773,1,0,0,0.0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3342,0.41,1,773,10,0,0,0,844.46,45.61,93.0,0.0,1.16,0.41,1.95,1.0,1.0,2.61,-1.0,0.98,1.64,3.14,116.14,-0.44,28.91,773,1,8,0,0,0,8245699453347173347,0,0.0,885,373,0,0,0,369
7,0,7,0,100.0,22.43,0,1548,48.59,-191.0838365308527,89755.03,8,0,786,0,0,0,0,7,0,7,0,100.0,22.43,0,1548,48.59,-191.0838365308527,89755.03,8,0,786,0,0,0,0,0,0,1,774,845.46,45.71,93.57,0.0,0.9,0.41,1.95,1.0,1.0,2.6,-1.0,0.98,1.63,3.14,115.96,-0.45,29.01,774,1,0,0,0.0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3341,0.411,1,774,11,0,0,0,845.46,45.71,93.57,0.0,0.9,0.41,1.95,1.0,1.0,2.6,-1.0,0.98,1.63,3.14,115.96,-0.45,29.01,774,1,8,0,0,0,8245699453347173347,0,0.0,886,369,0,0,0,369
5,0,5,0,100.0,22.25,0,1554,48.25,111.14963028935648,89511.01,8,0,786,0,0,0,0,5,0,5,0,100.0,22.25,0,1554,48.25,111.14963028935648,89511.01,8,0,786,0,0,0,0,0,0,1,777,846.46,45.95,92.2,0.0,0.64,0.42,1.94,1.0,1.0,2.6,-1.0,0.98,1.57,3.14,115.2,-0.45,29.01,777,1,0,0,0.0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3364,0.409,1,777,10,0,0,0,846.46,45.95,92.2,0.0,0.64,0.42,1.94,1.0,1.0,2.6,-1.0,0.98,1.57,3.14,115.2,-0.45,29.01,777,1,8,0,0,0,8245699453347173347,0,0.0,887,380,0,0,0,378
12,0,13,0,100.0,22.48,1,1550,48.18,-491.4573647868754,89156.9,11,0,786,0,0,0,0,12,0,13,0,100.0,22.48,1,1550,48.18,-491.4573647868754,89156.9,11,0,786,0,0,0,0,0,0,1,775,847.46,45.61,87.46,0.0,1.68,0.42,1.93,1.0,1.0,2.61,-1.0,0.97,1.59,3.14,115.04,-0.46,30.01,775,1,0,0,0.0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3345,0.409,1,775,9,0,0,0,847.46,45.61,87.46,0.0,1.68,0.42,1.93,1.0,1.0,2.61,-1.0,0.97,1.59,3.14,115.04,-0.46,30.01,775,1,11,0,0,0,8245699453347173347,0,0.0,888,391,0,0,0,386
10,0,11,0,100.0,22.55,1,1544,48.05,-60.074190878248174,88756.12,8,0,786,0,0,0,0,10,0,11,0,100.0,22.55,1,1544,48.05,-60.074190878248174,88756.12,8,0,786,0,0,0,0,0,0,1,772,848.46,45.56,87.27,0.0,1.42,0.43,1.94,1.0,1.0,2.61,-1.0,0.97,1.54,3.14,114.97,-0.46,27.57,772,1,0,0,0.0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3327,0.408,1,772,8,0,0,0,848.46,45.56,87.27,0.0,1.42,0.43,1.94,1.0,1.0,2.61,-1.0,0.97,1.54,3.14,114.97,-0.46,27.57,772,1,8,0,0,0,8245699453347173347,0,0.0,889,341,0,0,0,338
5,0,5,0,100.0,22.35,0,1556,47.88,-464.3253768356054,89072.43,11,0,786,0,0,0,0,5,0,5,0,100.0,22.35,0,1556,47.88,-464.3253768356054,89072.43,11,0,786,0,0,0,0,0,0,1,778,724.75,45.61,94.6,0.0,0.64,0.43,1.95,1.0,1.0,2.61,-1.0,0.97,1.6,3.14,114.49,-0.45,27.57,778,1,0,0,0.0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3323,0.408,1,778,15,0,0,0,724.75,45.61,94.6,0.0,0.64,0.43,1.95,1.0,1.0,2.61,-1.0,0.97,1.6,3.14,114.49,-0.45,27.57,778,1,11,0,0,0,8245699453347173347,0,0.0,890,353,0,0,0,349
9,0,10,0,100.0,22.44,1,1552,48.03,-360.91819576990895,88766.41,8,0,786,0,0,0,0,9,0,10,0,100.0,22.44,1,1552,48.03,-360.91819576990895,88766.41,8,0,786,0,0,0,0,0,0,1,776,724.75,45.56,91.1,0.0,1.29,0.43,1.95,1.0,1.0,2.61,-1.0,0.98,1.51,3.14,114.39,-0.45,27.43,776,1,0,0,0.0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3334,0.407,1,776,9,0,0,0,724.75,45.56,91.1,0.0,1.29,0.43,1.95,1.0,1.0,2.61,-1.0,0.98,1.51,3.14,114.39,-0.45,27.43,776,1,8,0,0,0,8245699453347173347,0,0.0,891,328,0,0,0,328
7,0,7,0,100.0,22.46,0,1552,48.14,303.73205897705697,89250.7,7,0,786,0,0,0,0,7,0,7,0,100.0,22.46,0,1552,48.14,303.73205897705697,89250.7,7,0,786,0,0,0,0,0,0,1,776,726.75,45.74,91.86,0.0,0.9,0.42,1.95,1.0,1.0,2.61,-1.0,0.98,1.61,3.14,115.01,-0.45,26.31,776,1,0,0,0.0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3331,0.406,1,776,11,0,0,0,726.75,45.74,91.86,0.0,0.9,0.42,1.95,1.0,1.0,2.61,-1.0,0.98,1.61,3.14,115.01,-0.45,26.31,776,1,7,0,0,0,8245699453347173347,0,0.0,892,305,0,0,0,303
3,0,3,0,100.0,22.24,0,1556,47.96,560.5716919069905,89492.16,5,0,786,0,0,0,0,3,0,3,0,100.0,22.24,0,1556,47.96,560.5716919069905,89492.16,5,0,786,0,0,0,0,0,0,1,778,726.75,46.3,85.0,0.0,0.39,0.42,1.96,1.0,1.0,2.61,-1.0,0.98,1.56,3.14,115.03,-0.44,26.31,778,1,0,0,0.0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3339,0.405,1,778,12,0,0,0,726.75,46.3,85.0,0.0,0.39,0.42,1.96,1.0,1.0,2.61,-1.0,0.98,1.56,3.14,115.03,-0.44,26.31,778,1,5,0,0,0,8245699453347173347,0,0.0,893,327,0,0,0,327
11,0,11,0,100.0,22.19,0,1556,47.47,-526.3550048187034,88659.55,11,0,786,0,0,0,0,11,0,11,0,100.0,22.19,0,1556,47.47,-526.3550048187034,88659.55,11,0,786,0,0,0,0,0,0,1,778,728.75,45.99,93.73,0.0,1.41,0.43,1.95,1.0,1.0,2.61,-1.0,0.97,1.62,3.13,113.96,-0.45,28.31,778,1,0,0,0.0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3316,0.404,1,778,8,0,0,0,728.75,45.99,93.73,0.0,1.41,0.43,1.95,1.0,1.0,2.61,-1.0,0.97,1.62,3.13,113.96,-0.45,28.31,778,1,11,0,0,0,8245699453347173347,0,0.0,894,306,0,0,0,304
10,0,11,0,100.0,22.13,1,1550,47.27,-328.9600039697017,87725.33,8,0,786,0,0,0,0,10,0,11,0,100.0,22.13,1,1550,47.27,-328.9600039697017,87725.33,8,0,786,0,0,0,0,0,0,1,775,730.62,45.93,87.91,0.0,1.42,0.43,1.94,1.0,1.0,2.61,-1.0,0.97,1.55,3.14,113.19,-0.46,28.31,775,1,0,0,0.0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3325,0.404,1,775,7,0,0,0,730.62,45.93,87.91,0.0,1.42,0.43,1.94,1.0,1.0,2.61,-1.0,0.97,1.55,3.14,113.19,-0.46,28.31,775,1,8,0,0,0,8245699453347173347,0,0.0,895,317,0,0,0,314
5,0,5,0,100.0,21.99,0,1558,47.11,349.31300160630474,88044.64,9,0,786,0,0,0,0,5,0,5,0,100.0,21.99,0,1558,47.11,349.31300160630474,88044.64,9,0,786,0,0,0,0,0,0,1,779,730.76,46.13,89.8,0.0,0.64,0.43,1.95,1.0,1.0,2.61,-1.0,0.97,1.56,3.14,113.02,-0.45,28.31,779,1,0,0,0.0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3319,0.405,1,779,9,0,0,0,730.76,46.13,89.8,0.0,0.64,0.43,1.95,1.0,1.0,2.61,-1.0,0.97,1.56,3.14,113.02,-0.45,28.31,779,1,9,0,0,0,8245699453347173347,0,0.0,896,302,0,0,0,298
4,0,5,0,100.0,21.97,1,1558,47.52,271.13375467679043,88513.18,5,0,786,0,0,0,0,4,0,5,0,100.0,21.97,1,1558,47.52,271.13375467679043,88513.18,5,0,786,0,0,0,0,0,0,1,779,730.76,46.6,83.6,0.0,0.64,0.43,1.95,1.0,1.0,2.61,-1.0,0.98,1.53,3.14,113.62,-0.46,28.31,779,1,0,0,0.0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3333,0.406,1,779,12,0,0,0,730.76,46.6,83.6,0.0,0.64,0.43,1.95,1.0,1.0,2.61,-1.0,0.98,1.53,3.14,113.62,-0.46,28.31,779,1,5,0,0,0,8245699453347173347,0,0.0,897,285,0,0,0,283
6,0,6,0,100.0,21.84,0,1558,47.24,-191.85886640912523,88369.76,6,0,786,0,0,0,0,6,0,6,0,100.0,21.84,0,1558,47.24,-191.85886640912523,88369.76,6,0,786,0,0,0,0,0,0,1,779,732.76,46.87,95.0,0.0,0.77,0.42,1.95,1.0,1.0,2.61,-1.0,0.98,1.54,3.14,113.44,-0.45,28.31,779,1,0,0,0.0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3326,0.403,1,779,11,0,0,0,732.76,46.87,95.0,0.0,0.77,0.42,1.95,1.0,1.0,2.61,-1.0,0.98,1.54,3.14,113.44,-0.45,28.31,779,1,6,0,0,0,8245699453347173347,0,0.0,898,284,0,0,0,283
8,0,8,0,100.0,21.69,0,1570,47.07,-755.6638173838371,88667.99,14,0,786,0,0,0,0,8,0,8,0,100.0,21.69,0,1570,47.07,-755.6638173838371,88667.99,14,0,786,0,0,0,0,0,0,1,785,732.76,46.57,94.0,0.0,1.02,0.43,1.94,1.0,1.0,2.6,-1.0,0.97,1.54,3.14,112.95,-0.46,28.31,785,1,0,0,0.0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3292,0.404,1,785,11,0,0,0,732.76,46.57,94.0,0.0,1.02,0.43,1.94,1.0,1.0,2.6,-1.0,0.97,1.54,3.14,112.95,-0.46,28.31,785,1,14,0,0,0,8245699453347173347,0,0.0,899,302,0,0,0,299
9,0,9,0,100.0,21.74,0,1566,47.34,-88.80539561930459,88828.48,7,0,786,0,0,0,0,9,0,9,0,100.0,21.74,0,1566,47.34,-88.80539561930459,88828.48,7,0,786,0,0,0,0,0,0,1,783,732.76,46.63,93.0,0.0,1.15,0.43,1.95,1.0,1.0,2.59,-1.0,0.97,1.69,3.14,113.45,-0.45,28.31,783,1,0,0,0.0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3312,0.404,1,783,10,0,0,0,732.76,46.63,93.0,0.0,1.15,0.43,1.95,1.0,1.0,2.59,-1.0,0.97,1.69,3.14,113.45,-0.45,28.31,783,1,7,0,0,0,8245699453347173347,0,0.0,900,313,0,0,0,309
4,0,4,0,100.0,21.61,0,1574,47.24,105.42990551834825,89288.79,8,0,787,0,0,0,0,4,0,4,0,100.0,21.61,0,1574,47.24,105.42990551834825,89288.79,8,0,787,0,0,0,0,0,0,1,787,732.76,46.93,91.0,0.0,0.51,0.43,1.95,1.0,1.0,2.59,-1.0,0.97,1.59,3.14,113.45,-0.45,28.31,787,1,0,0,0.0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3305,0.404,1,787,4,0,0,0,732.76,46.93,91.0,0.0,0.51,0.43,1.95,1.0,1.0,2.59,-1.0,0.97,1.59,3.14,113.45,-0.45,28.31,787,1,8,0,0,0,8245699453347173347,0,0.0,901,327,0,0,0,326
9,0,10,0,100.0,21.76,1,1560,47.26,-546.9678678668445,88878.55,3,0,787,0,0,0,0,9,0,10,0,100.0,21.76,1,1560,47.26,-546.9678678668445,88878.55,3,0,787,0,0,0,0,0,0,1,780,734.76,47.27,85.9,0.0,1.28,0.43,1.96,1.0,1.0,2.6,-1.0,0.98,1.65,3.14,113.95,-0.45,30.31,780,1,0,0,0.0,0,266,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3337,0.404,1,780,15,0,0,0,734.76,47.27,85.9,0.0,1.28,0.43,1.96,1.0,1.0,2.6,-1.0,0.98,1.65,3.14,113.95,-0.45,30.31,780,1,3,0,0,0,8245699453347173347,0,0.0,902,268,0,0,0,266
6,0,6,0,100.0,21.62,0,1564,47.37,8.836325326387055,89464.48,8,0,787,0,0,0,0,6,0,6,0,100.0,21.62,0,1564,47.37,8.836325326387055,89464.48,8,0,787,0,0,0,0,0,0,1,782,734.76,47.45,91.0,0.0,0.77,0.43,1.95,1.0,1.0,2.59,-1.0,0.98,1.6,3.14,114.4,-0.46,31.05,782,1,0,0,0.0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3330,0.405,1,782,6,0,0,0,734.76,47.45,91.0,0.0,0.77,0.43,1.95,1.0,1.0,2.59,-1.0,0.98,1.6,3.14,114.4,-0.46,31.05,782,1,8,0,0,0,8245699453347173347,0,0.0,903,292,0,0,0,289
12,0,13,0,100.0,21.71,1,1560,47.85,-1710.2514178721801,89885.99,11,0,787,0,0,0,0,12,0,13,0,100.0,21.71,1,1560,47.85,-1710.2514178721801,89885.99,11,0,787,0,0,0,0,0,0,1,780,734.76,47.1,89.62,0.0,1.67,0.42,1.94,1.0,1.0,2.59,-1.0,0.97,1.59,3.14,115.24,-0.46,31.04,780,1,0,0,0.0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3322,0.408,1,780,17,0,0,0,734.76,47.1,89.62,0.0,1.67,0.42,1.94,1.0,1.0,2.59,-1.0,0.97,1.59,3.14,115.24,-0.46,31.04,780,1,11,0,0,0,8245699453347173347,0,0.0,904,294,0,0,0,289
6,0,6,0,100.0,21.65,0,1562,47.79,-493.34558865806093,89968.67,7,0,787,0,0,0,0,6,0,6,0,100.0,21.65,0,1562,47.79,-493.34558865806093,89968.67,7,0,787,0,0,0,0,0,0,1,781,736.76,47.36,89.0,0.0,0.77,0.42,1.94,1.0,1.0,2.59,-1.0,0.97,1.58,3.14,115.2,-0.46,30.89,781,1,0,0,0.0,0,275,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3356,0.408,1,781,7,0,0,0,736.76,47.36,89.0,0.0,0.77,0.42,1.94,1.0,1.0,2.59,-1.0,0.97,1.58,3.14,115.2,-0.46,30.89,781,1,7,0,0,0,8245699453347173347,0,0.0,905,279,0,0,0,275
11,0,12,0,100.0,21.75,1,1552,47.47,-166.32488422209704,89065.59,7,0,787,0,0,0,0,11,0,12,0,100.0,21.75,1,1552,47.47,-166.32488422209704,89065.59,7,0,787,0,0,0,0,0,0,1,776,738.76,47.32,87.92,0.0,1.55,0.42,1.94,1.0,1.0,2.6,-1.0,0.97,1.49,3.15,114.78,-0.46,31.57,776,1,0,0,0.0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3350,0.404,1,776,12,0,0,0,738.76,47.32,87.92,0.0,1.55,0.42,1.94,1.0,1.0,2.6,-1.0,0.97,1.49,3.15,114.78,-0.46,31.57,776,1,7,0,0,0,8245699453347173347,0,0.0,906,262,0,0,0,260
8,0,9,0,100.0,21.83,1,1552,47.75,-718.6682415992851,89516.26,9,0,787,0,0,0,0,8,0,9,0,100.0,21.83,1,1552,47.75,-718.6682415992851,89516.26,9,0,787,0,0,0,0,0,0,1,776,740.76,47.36,84.11,0.0,1.16,0.42,1.93,1.0,1.0,2.6,-1.0,0.97,1.59,3.15,115.36,-0.46,30.32,776,1,0,0,0.0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3333,0.405,1,776,13,0,0,0,740.76,47.36,84.11,0.0,1.16,0.42,1.93,1.0,1.0,2.6,-1.0,0.97,1.59,3.15,115.36,-0.46,30.32,776,1,9,0,0,0,8245699453347173347,0,0.0,907,293,0,0,0,292
