agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
4,0,4,0,100.0,12.12,0,944,14.55,-135.38257999576328,17170.81,4,0,255,0,0,0,0,4,0,4,0,100.0,12.12,0,944,14.55,-135.38257999576328,17170.81,4,0,255,0,0,0,0,0,0,1,236,222.04,32.19,65.0,0.0,1.69,0.32,1.85,1.0,2.0,2.0,-1.0,0.87,1.34,4.0,72.76,-0.35,21.28,236,1,0,0,0.0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6324,0.213,1,236,0,0,0,0,222.04,32.19,65.0,0.0,1.69,0.32,1.85,1.0,2.0,2.0,-1.0,0.87,1.34,4.0,72.76,-0.35,21.28,236,1,4,0,0,0,8968135210370887042,0,0.0,2446,60,0,0,0,60
3,0,3,0,100.0,11.95,0,956,14.42,-277.01257037247103,17275.91,6,0,255,0,0,0,0,3,0,3,0,100.0,11.95,0,956,14.42,-277.01257037247103,17275.91,6,0,255,0,0,0,0,0,0,1,239,222.04,31.98,65.0,0.0,1.26,0.33,1.82,1.0,2.0,2.0,-1.0,0.86,1.3,4.0,72.28,-0.37,19.28,239,1,0,0,0.0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6305,0.221,1,239,0,0,0,0,222.04,31.98,65.0,0.0,1.26,0.33,1.82,1.0,2.0,2.0,-1.0,0.86,1.3,4.0,72.28,-0.37,19.28,239,1,6,0,0,0,8968135210370887042,0,0.0,2447,52,0,0,0,52
4,0,4,0,100.0,12.15,0,952,14.51,-217.09444988833468,17304.11,3,0,255,0,0,0,0,4,0,4,0,100.0,12.15,0,952,14.51,-217.09444988833468,17304.11,3,0,255,0,0,0,0,0,0,1,238,223.04,32.04,65.0,0.0,1.68,0.33,1.84,1.0,2.0,2.0,-1.0,0.85,1.32,4.0,72.71,-0.35,19.27,238,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6289,0.23,1,238,0,0,0,0,223.04,32.04,65.0,0.0,1.68,0.33,1.84,1.0,2.0,2.0,-1.0,0.85,1.32,4.0,72.71,-0.35,19.27,238,1,3,0,0,0,8968135210370887042,0,0.0,2448,45,0,0,0,45
2,0,2,0,100.0,12.15,0,956,14.51,33.48826905552471,17369.73,3,0,255,0,0,0,0,2,0,2,0,100.0,12.15,0,956,14.51,33.48826905552471,17369.73,3,0,255,0,0,0,0,0,0,1,239,243.44,32.37,65.0,0.0,0.84,0.33,1.82,1.0,2.0,2.0,-1.0,0.86,1.31,4.0,72.68,-0.37,19.27,239,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6291,0.236,1,239,1,0,0,0,243.44,32.37,65.0,0.0,0.84,0.33,1.82,1.0,2.0,2.0,-1.0,0.86,1.31,4.0,72.68,-0.37,19.27,239,1,3,0,0,0,8968135210370887042,0,0.0,2449,52,0,0,0,51
3,0,4,0,100.0,12.22,1,952,14.55,-157.60636054092285,17401.44,3,0,255,0,0,0,0,3,0,4,0,100.0,12.22,1,952,14.55,-157.60636054092285,17401.44,3,0,255,0,0,0,0,0,0,1,238,244.44,32.44,64.25,0.0,1.68,0.33,1.82,1.0,2.0,2.0,-1.0,0.86,1.31,4.0,73.12,-0.37,19.27,238,1,0,0,0.0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6286,0.241,1,238,0,0,0,0,244.44,32.44,64.25,0.0,1.68,0.33,1.82,1.0,2.0,2.0,-1.0,0.86,1.31,4.0,73.12,-0.37,19.27,238,1,3,0,0,0,8968135210370887042,0,0.0,2450,57,0,0,0,55
4,0,4,0,100.0,12.21,0,944,14.66,-68.75512812497232,17454.89,2,0,255,0,0,0,0,4,0,4,0,100.0,12.21,0,944,14.66,-68.75512812497232,17454.89,2,0,255,0,0,0,0,0,0,1,236,245.44,32.63,65.0,0.0,1.69,0.34,1.83,1.0,2.0,2.0,-1.0,0.87,1.25,4.0,73.96,-0.38,17.65,236,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6309,0.246,1,236,0,0,0,0,245.44,32.63,65.0,0.0,1.69,0.34,1.83,1.0,2.0,2.0,-1.0,0.87,1.25,4.0,73.96,-0.38,17.65,236,1,2,0,0,0,8968135210370887042,0,0.0,2451,38,0,0,0,38
2,0,2,0,100.0,12.24,0,940,14.73,76.7530402533067,17589.89,1,0,254,0,0,0,0,2,0,2,0,100.0,12.24,0,940,14.73,76.7530402533067,17589.89,1,0,254,0,0,0,0,0,0,1,235,246.44,33.23,65.0,0.0,0.85,0.33,1.84,1.0,2.0,2.0,-1.0,0.88,1.19,4.0,74.85,-0.37,15.65,235,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6338,0.248,1,235,0,0,0,0,246.44,33.23,65.0,0.0,0.85,0.33,1.84,1.0,2.0,2.0,-1.0,0.88,1.19,4.0,74.85,-0.37,15.65,235,1,1,0,0,0,8968135210370887042,0,0.0,2452,38,0,0,0,38
3,0,3,0,100.0,12.28,0,948,14.84,-162.2688009921671,17645.14,5,0,254,0,0,0,0,3,0,3,0,100.0,12.28,0,948,14.84,-162.2688009921671,17645.14,5,0,254,0,0,0,0,0,0,1,237,247.44,33.14,65.0,0.0,1.27,0.34,1.84,1.0,2.0,2.0,-1.0,0.87,1.39,4.0,74.45,-0.36,13.65,237,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6310,0.246,1,237,0,0,0,0,247.44,33.14,65.0,0.0,1.27,0.34,1.84,1.0,2.0,2.0,-1.0,0.87,1.39,4.0,74.45,-0.36,13.65,237,1,5,0,0,0,8968135210370887042,0,0.0,2453,46,0,0,0,46
4,0,4,0,100.0,12.37,0,940,15.15,-258.17771557489414,17795.14,2,0,254,0,0,0,0,4,0,4,0,100.0,12.37,0,940,15.15,-258.17771557489414,17795.14,2,0,254,0,0,0,0,0,0,1,235,312.35,33.33,65.0,0.0,1.7,0.33,1.87,1.0,2.0,2.0,-1.0,0.88,1.19,4.0,75.72,-0.35,13.65,235,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6309,0.253,1,235,0,0,0,0,312.35,33.33,65.0,0.0,1.7,0.33,1.87,1.0,2.0,2.0,-1.0,0.88,1.19,4.0,75.72,-0.35,13.65,235,1,2,0,0,0,8968135210370887042,0,0.0,2454,45,0,0,0,44
3,0,3,0,100.0,12.3,0,948,15.18,-79.82222455921749,17952.14,5,0,254,0,0,0,0,3,0,3,0,100.0,12.3,0,948,15.18,-79.82222455921749,17952.14,5,0,254,0,0,0,0,0,0,1,237,312.35,33.24,65.0,0.0,1.27,0.33,1.81,1.0,2.0,2.0,-1.0,0.87,1.23,4.0,75.75,-0.39,13.65,237,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6300,0.253,1,237,0,0,0,0,312.35,33.24,65.0,0.0,1.27,0.33,1.81,1.0,2.0,2.0,-1.0,0.87,1.23,4.0,75.75,-0.39,13.65,237,1,5,0,0,0,8968135210370887042,0,0.0,2455,51,0,0,0,51
2,0,3,0,100.0,12.2,1,956,15.13,-42.354259924770005,18035.64,5,0,254,0,0,0,0,2,0,3,0,100.0,12.2,1,956,15.13,-42.354259924770005,18035.64,5,0,254,0,0,0,0,0,0,1,239,287.1,33.32,51.67,0.0,1.26,0.33,1.8,1.0,2.0,2.0,-1.0,0.85,1.21,4.0,75.46,-0.38,13.65,239,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6298,0.255,1,239,0,0,0,0,287.1,33.32,51.67,0.0,1.26,0.33,1.8,1.0,2.0,2.0,-1.0,0.85,1.21,4.0,75.46,-0.38,13.65,239,1,5,0,0,0,8968135210370887042,0,0.0,2456,38,0,0,0,38
6,0,6,0,100.0,12.15,0,948,15.13,-375.6452719594888,17896.56,4,0,254,0,0,0,0,6,0,6,0,100.0,12.15,0,948,15.13,-375.6452719594888,17896.56,4,0,254,0,0,0,0,0,0,1,237,288.1,32.98,65.0,0.0,2.53,0.34,1.8,1.0,2.0,2.0,-1.0,0.85,1.16,4.0,75.51,-0.39,13.51,237,1,0,0,0.0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6305,0.26,1,237,0,0,0,0,288.1,32.98,65.0,0.0,2.53,0.34,1.8,1.0,2.0,2.0,-1.0,0.85,1.16,4.0,75.51,-0.39,13.51,237,1,4,0,0,0,8968135210370887042,0,0.0,2457,55,0,0,0,53
7,0,8,0,100.0,12.37,1,936,15.15,-214.1037902376524,17526.85,5,0,253,0,0,0,0,7,0,8,0,100.0,12.37,1,936,15.15,-214.1037902376524,17526.85,5,0,253,0,0,0,0,0,0,1,234,262.84,32.31,62.0,0.0,3.42,0.34,1.73,1.0,2.0,2.0,-1.0,0.83,1.24,4.0,74.9,-0.44,13.51,234,1,0,0,0.0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6313,0.255,1,234,1,0,0,0,262.84,32.31,62.0,0.0,3.42,0.34,1.73,1.0,2.0,2.0,-1.0,0.83,1.24,4.0,74.9,-0.44,13.51,234,1,5,0,0,0,8968135210370887042,0,0.0,2458,56,0,0,0,52
4,0,4,0,100.0,12.34,0,932,15.11,0.08246996818094487,17432.46,3,0,252,0,0,0,0,4,0,4,0,100.0,12.34,0,932,15.11,0.08246996818094487,17432.46,3,0,252,0,0,0,0,0,0,1,233,262.84,32.35,65.0,0.0,1.72,0.33,1.71,1.0,2.0,2.0,-1.0,0.83,1.23,4.0,74.82,-0.45,13.51,233,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6336,0.246,1,233,0,0,0,0,262.84,32.35,65.0,0.0,1.72,0.33,1.71,1.0,2.0,2.0,-1.0,0.83,1.23,4.0,74.82,-0.45,13.51,233,1,3,0,0,0,8968135210370887042,0,0.0,2459,44,0,0,0,44
2,0,2,0,100.0,12.02,0,944,14.84,-85.71179107850686,17448.63,5,0,252,0,0,0,0,2,0,2,0,100.0,12.02,0,944,14.84,-85.71179107850686,17448.63,5,0,252,0,0,0,0,0,0,1,236,263.84,32.4,65.0,0.0,0.85,0.34,1.72,1.0,2.0,2.0,-1.0,0.82,1.28,4.0,73.93,-0.43,13.51,236,1,0,0,0.0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6336,0.245,1,236,0,0,0,0,263.84,32.4,65.0,0.0,0.85,0.34,1.72,1.0,2.0,2.0,-1.0,0.82,1.28,4.0,73.93,-0.43,13.51,236,1,5,0,0,0,8968135210370887042,0,0.0,2460,49,0,0,0,49
4,0,4,0,100.0,11.99,0,944,14.88,-149.43561230627046,17500.64,4,0,252,0,0,0,0,4,0,4,0,100.0,11.99,0,944,14.88,-149.43561230627046,17500.64,4,0,252,0,0,0,0,0,0,1,236,263.84,32.31,65.0,0.0,1.69,0.35,1.78,1.0,2.0,2.0,-1.0,0.82,1.38,4.0,74.16,-0.38,13.51,236,1,0,0,0.0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6325,0.246,1,236,0,0,0,0,263.84,32.31,65.0,0.0,1.69,0.35,1.78,1.0,2.0,2.0,-1.0,0.82,1.38,4.0,74.16,-0.38,13.51,236,1,4,0,0,0,8968135210370887042,0,0.0,2461,53,0,0,0,53
3,0,3,0,100.0,11.85,0,940,14.83,26.626874466953005,17533.32,2,0,252,0,0,0,0,3,0,3,0,100.0,11.85,0,940,14.83,26.626874466953005,17533.32,2,0,252,0,0,0,0,0,0,1,235,265.11,32.63,65.0,0.0,1.28,0.35,1.82,1.0,2.0,2.0,-1.0,0.84,1.34,4.0,74.61,-0.37,13.89,235,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6322,0.243,1,235,0,0,0,0,265.11,32.63,65.0,0.0,1.28,0.35,1.82,1.0,2.0,2.0,-1.0,0.84,1.34,4.0,74.61,-0.37,13.89,235,1,2,0,0,0,8968135210370887042,0,0.0,2462,46,0,0,0,46
2,0,2,0,100.0,11.66,0,940,14.87,-32.643896042549876,17659.32,2,0,252,0,0,0,0,2,0,2,0,100.0,11.66,0,940,14.87,-32.643896042549876,17659.32,2,0,252,0,0,0,0,0,0,1,235,266.11,33.09,65.0,0.0,0.85,0.34,1.81,1.0,2.0,2.0,-1.0,0.86,1.31,4.0,75.15,-0.39,13.68,235,1,0,0,0.0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6349,0.243,1,235,0,0,0,0,266.11,33.09,65.0,0.0,0.85,0.34,1.81,1.0,2.0,2.0,-1.0,0.86,1.31,4.0,75.15,-0.39,13.68,235,1,2,0,0,0,8968135210370887042,0,0.0,2463,59,0,0,0,59
6,0,6,0,100.0,11.99,0,920,15.18,-49.52124648239749,17626.16,1,0,251,0,0,0,0,6,0,6,0,100.0,11.99,0,920,15.18,-49.52124648239749,17626.16,1,0,251,0,0,0,0,0,0,1,230,266.64,33.14,65.0,0.0,2.61,0.33,1.84,1.0,2.0,2.0,-1.0,0.88,1.17,4.0,76.64,-0.36,11.68,230,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6369,0.242,1,230,0,0,0,0,266.64,33.14,65.0,0.0,2.61,0.33,1.84,1.0,2.0,2.0,-1.0,0.88,1.17,4.0,76.64,-0.36,11.68,230,1,1,0,0,0,8968135210370887042,0,0.0,2464,44,0,0,0,44
2,0,2,0,100.0,11.87,0,932,15.21,-40.42589358243866,17778.16,5,0,251,0,0,0,0,2,0,2,0,100.0,11.87,0,932,15.21,-40.42589358243866,17778.16,5,0,251,0,0,0,0,0,0,1,233,266.64,33.16,65.0,0.0,0.86,0.34,1.8,1.0,2.0,2.0,-1.0,0.86,1.26,4.0,76.3,-0.4,19.58,233,1,0,0,0.0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6357,0.239,1,233,0,0,0,0,266.64,33.16,65.0,0.0,0.86,0.34,1.8,1.0,2.0,2.0,-1.0,0.86,1.26,4.0,76.3,-0.4,19.58,233,1,5,0,0,0,8968135210370887042,0,0.0,2465,58,0,0,0,57
4,0,4,0,100.0,11.69,0,936,14.9,-75.12272289872946,17537.04,5,0,251,0,0,0,0,4,0,4,0,100.0,11.69,0,936,14.9,-75.12272289872946,17537.04,5,0,251,0,0,0,0,0,0,1,234,266.64,32.93,65.0,0.0,1.71,0.35,1.8,1.0,2.0,2.0,-1.0,0.85,1.19,4.0,74.94,-0.4,18.58,234,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6336,0.24,1,234,0,0,0,0,266.64,32.93,65.0,0.0,1.71,0.35,1.8,1.0,2.0,2.0,-1.0,0.85,1.19,4.0,74.94,-0.4,18.58,234,1,5,0,0,0,8968135210370887042,0,0.0,2466,46,0,0,0,46
3,0,3,0,100.0,11.83,0,932,15.18,6.336705813329104,17666.04,2,0,251,0,0,0,0,3,0,3,0,100.0,11.83,0,932,15.18,6.336705813329104,17666.04,2,0,251,0,0,0,0,0,0,1,233,267.64,33.24,65.0,0.0,1.29,0.35,1.8,1.0,2.0,2.0,-1.0,0.86,1.19,4.0,75.82,-0.41,18.58,233,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6347,0.243,1,233,1,0,0,0,267.64,33.24,65.0,0.0,1.29,0.35,1.8,1.0,2.0,2.0,-1.0,0.86,1.19,4.0,75.82,-0.41,18.58,233,1,2,0,0,0,8968135210370887042,0,0.0,2467,52,0,0,0,51
3,0,3,0,100.0,11.81,0,928,15.3,-96.93718155831665,17806.04,2,0,251,0,0,0,0,3,0,3,0,100.0,11.81,0,928,15.3,-96.93718155831665,17806.04,2,0,251,0,0,0,0,0,0,1,232,299.79,33.56,65.0,0.0,1.29,0.34,1.82,1.0,2.0,2.0,-1.0,0.87,1.34,4.0,76.75,-0.4,18.58,232,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6359,0.249,1,232,0,0,0,0,299.79,33.56,65.0,0.0,1.29,0.34,1.82,1.0,2.0,2.0,-1.0,0.87,1.34,4.0,76.75,-0.4,18.58,232,1,2,0,0,0,8968135210370887042,0,0.0,2468,48,0,0,0,48
6,0,7,0,100.0,12.19,1,916,15.48,-170.71028466014684,17707.88,4,0,250,0,0,0,0,6,0,7,0,100.0,12.19,1,916,15.48,-170.71028466014684,17707.88,4,0,250,0,0,0,0,0,0,1,229,300.79,33.11,62.71,0.0,3.06,0.34,1.78,1.0,2.0,2.0,-1.0,0.87,1.25,4.0,77.33,-0.43,18.58,229,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6355,0.251,1,229,0,0,0,0,300.79,33.11,62.71,0.0,3.06,0.34,1.78,1.0,2.0,2.0,-1.0,0.87,1.25,4.0,77.33,-0.43,18.58,229,1,4,0,0,0,8968135210370887042,0,0.0,2469,47,0,0,0,45
5,0,6,0,100.0,12.24,1,912,15.27,-366.18908985963725,17496.91,5,0,249,0,0,0,0,5,0,6,0,100.0,12.24,1,912,15.27,-366.18908985963725,17496.91,5,0,249,0,0,0,0,0,0,1,228,275.53,32.66,61.5,0.0,2.63,0.34,1.8,1.0,2.0,2.0,-1.0,0.84,1.29,4.0,76.74,-0.39,25.9,228,1,0,0,0.0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6352,0.241,1,228,0,0,0,0,275.53,32.66,61.5,0.0,2.63,0.34,1.8,1.0,2.0,2.0,-1.0,0.84,1.29,4.0,76.74,-0.39,25.9,228,1,5,0,0,0,8968135210370887042,0,0.0,2470,55,0,0,0,54
1,0,1,0,100.0,11.95,0,920,15.24,2.1142487594301826,17461.64,3,0,249,0,0,0,0,1,0,1,0,100.0,11.95,0,920,15.24,2.1142487594301826,17461.64,3,0,249,0,0,0,0,0,0,1,230,276.53,33.1,65.0,0.0,0.43,0.35,1.81,1.0,2.0,2.0,-1.0,0.85,1.35,4.0,75.92,-0.38,24.9,230,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6372,0.241,1,230,0,0,0,0,276.53,33.1,65.0,0.0,0.43,0.35,1.81,1.0,2.0,2.0,-1.0,0.85,1.35,4.0,75.92,-0.38,24.9,230,1,3,0,0,0,8968135210370887042,0,0.0,2471,47,0,0,0,47
4,0,5,0,100.0,12.0,1,920,15.21,-25.804660498887714,17538.09,5,0,249,0,0,0,0,4,0,5,0,100.0,12.0,1,920,15.21,-25.804660498887714,17538.09,5,0,249,0,0,0,0,0,0,1,230,277.53,32.86,57.8,0.0,2.17,0.35,1.79,1.0,2.0,2.0,-1.0,0.84,1.3,4.0,76.25,-0.4,24.9,230,1,0,0,0.0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6343,0.242,1,230,0,0,0,0,277.53,32.86,57.8,0.0,2.17,0.35,1.79,1.0,2.0,2.0,-1.0,0.84,1.3,4.0,76.25,-0.4,24.9,230,1,5,0,0,0,8968135210370887042,0,0.0,2472,33,0,0,0,33
