agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,4,9,1,100.0,14.27,5,329,14.27,6.457290650910082,4491.9,0,0,204,4,0,0,0,0,4,9,1,100.0,14.27,5,329,14.27,6.457290650910082,4491.9,0,0,204,0,0,0,0,0,0,2,26,106.7,10.0,9.0,-0.05,11.84,0.0,0.59,1.0,2.16,3.54,-1.0,-0.44,1.02,3.53,59.1,0.08,12,76,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7762,0.208,2,26,0,0,0,0,106.7,10.0,9.0,-0.05,11.84,0.0,0.59,1.0,2.16,3.54,-1.0,-0.44,1.02,3.53,59.1,0.08,12,76,3,0,0,0,0,8112269658639614677,0,0.0,10,9,0,0,0,9
0,2,5,0,100.0,15.3,3,301,15.3,37.969428610835976,4410.32,0,0,198,2,0,0,0,0,2,5,0,100.0,15.3,3,301,15.3,37.969428610835976,4410.32,0,0,198,0,0,0,0,0,0,1,26,110.7,11.0,10.2,-0.03,7.04,0.0,0.69,1.0,2.12,3.49,-1.0,-0.37,1.01,3.61,62.12,0.08,11,71,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7800,0.201,1,26,0,0,0,0,110.7,11.0,10.2,-0.03,7.04,0.0,0.69,1.0,2.12,3.49,-1.0,-0.37,1.01,3.61,62.12,0.08,11,71,3,0,0,0,0,8112269658639614677,0,0.0,11,4,0,0,0,3
0,0,2,0,100.0,16.03,2,292,16.03,63.992452633603406,4428.32,0,0,192,0,0,0,0,0,0,2,0,100.0,16.03,2,292,16.03,63.992452633603406,4428.32,0,0,192,0,0,0,0,0,0,1,24,114.7,12.0,11.0,0.0,2.9,0.0,0.74,1.0,2.12,3.49,-1.0,-0.3,1.23,3.64,64.18,0.04,17.86,69,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7820,0.2,1,24,0,0,0,0,114.7,12.0,11.0,0.0,2.9,0.0,0.74,1.0,2.12,3.49,-1.0,-0.3,1.23,3.64,64.18,0.04,17.86,69,3,0,0,0,0,8112269658639614677,0,0.0,12,8,0,0,0,8
0,3,4,0,100.0,16.88,1,272,16.9,60.1232647472786,4304.89,0,0,186,3,0,0,0,0,3,4,0,100.0,16.88,1,272,16.9,60.1232647472786,4304.89,0,0,186,0,0,0,0,0,0,1,22,118.7,13.0,12.0,-0.05,6.15,0.0,0.78,1.0,2.09,3.55,-1.0,-0.26,1.68,3.71,66.23,0.09,17.86,65,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7855,0.204,1,22,0,0,0,0,118.7,13.0,12.0,-0.05,6.15,0.0,0.78,1.0,2.09,3.55,-1.0,-0.26,1.68,3.71,66.23,0.09,17.86,65,3,0,0,0,0,8112269658639614677,0,0.0,13,4,0,0,0,4
0,2,2,0,100.0,17.42,0,261,17.49,61.55978533869094,4275.86,0,0,180,2,0,0,0,0,2,2,0,100.0,17.42,0,261,17.49,61.55978533869094,4275.86,0,0,180,0,0,0,0,0,0,1,23,121.14,14.0,13.0,-0.03,3.17,0.0,0.86,1.0,2.07,3.59,-1.0,-0.22,1.42,3.71,67.87,0.11,17,63,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7884,0.213,1,23,0,0,0,0,121.14,14.0,13.0,-0.03,3.17,0.0,0.86,1.0,2.07,3.59,-1.0,-0.22,1.42,3.71,67.87,0.11,17,63,3,0,0,0,0,8112269658639614677,0,0.0,14,5,0,0,0,5
0,2,3,0,100.0,17.86,1,252,18.05,26.747863342485935,4224.74,1,0,175,2,0,0,0,0,2,3,0,100.0,17.86,1,252,18.05,26.747863342485935,4224.74,1,0,175,0,0,0,0,0,0,2,21,125.03,14.77,14.0,-0.03,4.92,0.02,0.96,1.0,2.07,3.56,-1.0,-0.17,1.19,3.74,69.26,0.15,17.86,61,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7901,0.214,2,21,0,0,0,0,125.03,14.77,14.0,-0.03,4.92,0.02,0.96,1.0,2.07,3.56,-1.0,-0.17,1.19,3.74,69.26,0.15,17.86,61,3,1,0,0,0,8112269658639614677,0,0.0,15,4,0,0,0,4
0,0,0,0,100.0,18.46,0,252,18.74,70.99999999999997,4295.74,0,0,170,0,0,0,0,0,0,0,0,100.0,18.46,0,252,18.74,70.99999999999997,4295.74,0,0,170,0,0,0,0,0,0,2,21,129.03,15.77,0,0.0,0.0,0.02,1.03,1.0,2.07,3.56,-1.0,-0.12,1.09,3.74,70.42,0.14,16,61,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7905,0.223,2,21,0,0,0,0,129.03,15.77,0,0.0,0.0,0.02,1.03,1.0,2.07,3.56,-1.0,-0.12,1.09,3.74,70.42,0.14,16,61,3,0,0,0,0,8112269658639614677,0,0.0,16,8,0,0,0,8
0,2,3,0,100.0,18.87,1,244,19.25,-24.451675047659048,4287.78,2,0,165,2,0,0,0,0,2,3,0,100.0,18.87,1,244,19.25,-24.451675047659048,4287.78,2,0,165,0,0,0,0,0,0,1,22,133.03,16.23,16.0,-0.03,5.0,0.05,1.02,1.0,2.03,3.57,-1.0,-0.08,1.22,3.77,71.46,0.08,9.35,60,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7897,0.209,1,22,0,0,0,0,133.03,16.23,16.0,-0.03,5.0,0.05,1.02,1.0,2.03,3.57,-1.0,-0.08,1.22,3.77,71.46,0.08,9.35,60,3,2,0,0,0,8112269658639614677,0,0.0,17,9,0,0,0,9
0,2,3,0,100.0,19.01,1,243,19.3,-64.10283709641902,4237.69,3,0,160,2,0,0,0,0,2,3,0,100.0,19.01,1,243,19.3,-64.10283709641902,4237.69,3,0,160,0,0,0,0,0,0,1,25,137.03,16.38,17.0,-0.03,5.0,0.08,1.03,1.0,2.02,3.5,-1.0,-0.05,1.25,3.68,70.63,0.03,6.35,60,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7876,0.224,1,25,0,0,0,0,137.03,16.38,17.0,-0.03,5.0,0.08,1.03,1.0,2.02,3.5,-1.0,-0.05,1.25,3.68,70.63,0.03,6.35,60,3,3,0,0,0,8112269658639614677,0,0.0,18,10,0,0,0,10
0,1,3,0,100.0,19.05,2,236,19.47,-41.8893171866867,4249.71,3,0,155,1,0,0,0,0,1,3,0,100.0,19.05,2,236,19.47,-41.8893171866867,4249.71,3,0,155,0,0,0,0,0,0,1,28,141.03,16.48,18.0,-0.02,5.0,0.13,1.04,1.0,1.97,3.48,-1.0,-0.03,1.05,3.77,70.83,-0.05,15.38,60,3,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7868,0.21,1,28,0,0,0,0,141.03,16.48,18.0,-0.02,5.0,0.13,1.04,1.0,1.97,3.48,-1.0,-0.03,1.05,3.77,70.83,-0.05,15.38,60,3,3,0,0,0,8112269658639614677,0,0.0,19,13,0,0,0,13
0,0,2,0,100.0,20.24,2,227,20.82,96.76118378325394,4309.11,0,0,151,0,0,0,0,0,0,2,0,100.0,20.24,2,227,20.82,96.76118378325394,4309.11,0,0,151,0,0,0,0,0,0,1,28,145.03,17.4,19.0,0.0,3.45,0.14,1.19,1.0,1.96,3.55,-1.0,0.06,1.09,3.78,74.3,-0.01,17.1,58,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7885,0.196,1,28,0,0,0,0,145.03,17.4,19.0,0.0,3.45,0.14,1.19,1.0,1.96,3.55,-1.0,0.06,1.09,3.78,74.3,-0.01,17.1,58,3,0,0,0,0,8112269658639614677,0,0.0,20,5,0,0,0,5
0,0,0,0,100.0,20.8,0,227,21.53,99.2397068987021,4408.11,0,0,147,0,0,0,0,0,0,0,0,100.0,20.8,0,227,21.53,99.2397068987021,4408.11,0,0,147,0,0,0,0,0,0,1,30,149.03,18.4,0,0.0,0.0,0.14,1.16,1.0,1.96,3.55,-1.0,0.12,1.32,3.78,76.0,-0.1,15,58,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7894,0.2,1,30,0,0,0,0,149.03,18.4,0,0.0,0.0,0.14,1.16,1.0,1.96,3.55,-1.0,0.12,1.32,3.78,76.0,-0.1,15,58,3,0,0,0,0,8112269658639614677,0,0.0,21,7,0,0,0,7
0,0,0,0,100.0,20.49,0,235,21.11,-20.414210627702893,4520.11,2,0,143,0,0,0,0,0,0,0,0,100.0,20.49,0,235,21.11,-20.414210627702893,4520.11,2,0,143,0,0,0,0,0,0,1,32,141.45,18.78,0,0.0,0.0,0.17,1.2,1.0,1.96,3.57,-1.0,0.17,1.24,3.72,75.34,-0.13,12,60,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7875,0.198,1,32,2,0,0,0,141.45,18.78,0,0.0,0.0,0.17,1.2,1.0,1.96,3.57,-1.0,0.17,1.24,3.72,75.34,-0.13,12,60,3,2,0,0,0,8112269658639614677,0,0.0,22,11,0,0,0,11
