agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
19,0,20,0,100.0,18.19,1,2478,22.12,-823.277040459182,64715.28,22,0,1249,0,0,0,0,19,0,20,0,100.0,18.19,1,2478,22.12,-823.277040459182,64715.28,22,0,1249,0,0,0,0,0,0,0,1239,193.3,33.92,66.5,0.0,1.61,0.3,1.95,1.0,1.0,5.0,-1.0,0.95,1.76,4.9,52.23,-0.3,22.5,1239,1,0,0,0.0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1875,0.165,0,1239,7,0,0,0,193.3,33.92,66.5,0.0,1.61,0.3,1.95,1.0,1.0,5.0,-1.0,0.95,1.76,4.9,52.23,-0.3,22.5,1239,1,22,0,0,0,5702461837327276216,0,0.0,1525,847,0,0,0,833
9,0,11,0,100.0,18.05,2,2490,22.1,-605.3566904646957,64975.55,17,0,1249,0,0,0,0,9,0,11,0,100.0,18.05,2,2490,22.1,-605.3566904646957,64975.55,17,0,1249,0,0,0,0,0,0,0,1245,194.3,34.2,63.36,0.0,0.88,0.3,1.94,1.0,1.0,5.0,-1.0,0.95,1.78,4.9,52.19,-0.31,23.5,1245,1,0,0,0.0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1882,0.166,0,1245,14,0,0,0,194.3,34.2,63.36,0.0,0.88,0.3,1.94,1.0,1.0,5.0,-1.0,0.95,1.78,4.9,52.19,-0.31,23.5,1245,1,17,0,0,0,5702461837327276216,0,0.0,1526,834,0,0,0,829
17,0,17,0,100.0,18.0,0,2494,21.97,-313.7163573419124,65042.82,19,0,1249,0,0,0,0,17,0,17,0,100.0,18.0,0,2494,21.97,-313.7163573419124,65042.82,19,0,1249,0,0,0,0,0,0,0,1247,195.3,34.22,69.0,0.0,1.36,0.3,1.92,1.0,1.0,5.0,-1.0,0.95,1.78,4.9,52.16,-0.33,23.5,1247,1,0,0,0.0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1851,0.167,0,1247,5,0,0,0,195.3,34.22,69.0,0.0,1.36,0.3,1.92,1.0,1.0,5.0,-1.0,0.95,1.78,4.9,52.16,-0.33,23.5,1247,1,19,0,0,0,5702461837327276216,0,0.0,1527,890,0,0,0,871
21,0,22,0,100.0,18.05,1,2482,22.04,-477.45358012069175,64890.89,16,0,1249,0,0,0,0,21,0,22,0,100.0,18.05,1,2482,22.04,-477.45358012069175,64890.89,16,0,1249,0,0,0,0,0,0,0,1241,195.3,34.17,69.45,0.0,1.77,0.3,1.93,1.0,1.0,5.0,-1.0,0.95,1.81,4.9,52.29,-0.32,23.5,1241,1,0,0,0.0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1857,0.167,0,1241,9,0,0,0,195.3,34.17,69.45,0.0,1.77,0.3,1.93,1.0,1.0,5.0,-1.0,0.95,1.81,4.9,52.29,-0.32,23.5,1241,1,16,0,0,0,5702461837327276216,0,0.0,1528,924,0,0,0,914
23,0,26,0,100.0,18.14,3,2468,22.09,-588.630218009032,64506.7,19,0,1249,0,0,0,0,23,0,26,0,100.0,18.14,3,2468,22.09,-588.630218009032,64506.7,19,0,1249,0,0,0,0,0,0,0,1234,195.3,33.96,67.5,0.0,2.11,0.3,1.91,1.0,1.0,5.0,-1.0,0.94,1.83,4.9,52.27,-0.33,23.5,1234,1,0,0,0.0,0,975,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1874,0.167,0,1234,7,0,0,0,195.3,33.96,67.5,0.0,2.11,0.3,1.91,1.0,1.0,5.0,-1.0,0.94,1.83,4.9,52.27,-0.33,23.5,1234,1,19,0,0,0,5702461837327276216,0,0.0,1529,986,0,0,0,975
14,0,15,0,100.0,18.01,1,2478,21.94,-408.3960167827403,64314.75,20,0,1249,0,0,0,0,14,0,15,0,100.0,18.01,1,2478,21.94,-408.3960167827403,64314.75,20,0,1249,0,0,0,0,0,0,0,1239,196.3,34.04,65.53,0.0,1.21,0.3,1.91,1.0,1.0,5.0,-1.0,0.94,1.74,4.91,51.91,-0.34,23.5,1239,1,0,0,0.0,0,874,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1898,0.165,0,1239,10,0,0,0,196.3,34.04,65.53,0.0,1.21,0.3,1.91,1.0,1.0,5.0,-1.0,0.94,1.74,4.91,51.91,-0.34,23.5,1239,1,20,0,0,0,5702461837327276216,0,0.0,1530,883,0,0,0,874
9,0,12,0,100.0,17.83,3,2496,21.88,-576.9423879048811,64289.14,21,0,1249,0,0,0,0,9,0,12,0,100.0,17.83,3,2496,21.88,-576.9423879048811,64289.14,21,0,1249,0,0,0,0,0,0,0,1248,196.96,34.22,61.17,0.0,0.96,0.31,1.92,1.0,1.0,5.0,-1.0,0.95,1.78,4.91,51.51,-0.33,23.5,1248,1,0,0,0.0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1881,0.163,0,1248,10,0,0,0,196.96,34.22,61.17,0.0,0.96,0.31,1.92,1.0,1.0,5.0,-1.0,0.95,1.78,4.91,51.51,-0.33,23.5,1248,1,21,0,0,0,5702461837327276216,0,0.0,1531,950,0,0,0,948
28,0,29,0,100.0,17.9,1,2492,21.8,-1077.0814147532774,64166.97,27,0,1249,0,0,0,0,28,0,29,0,100.0,17.9,1,2492,21.8,-1077.0814147532774,64166.97,27,0,1249,0,0,0,0,0,0,0,1246,196.96,33.7,68.66,0.0,2.33,0.31,1.94,1.0,1.0,5.0,-1.0,0.94,1.84,4.91,51.5,-0.31,23.5,1246,1,0,0,0.0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1825,0.167,0,1246,8,0,0,0,196.96,33.7,68.66,0.0,2.33,0.31,1.94,1.0,1.0,5.0,-1.0,0.94,1.84,4.91,51.5,-0.31,23.5,1246,1,27,0,0,0,5702461837327276216,0,0.0,1532,989,0,0,0,965
18,0,18,0,100.0,17.81,0,2514,21.61,-1071.7039880839893,64218.8,29,0,1250,0,0,0,0,18,0,18,0,100.0,17.81,0,2514,21.61,-1071.7039880839893,64218.8,29,0,1250,0,0,0,0,0,0,0,1257,196.96,33.43,69.0,0.0,1.43,0.31,1.91,1.0,1.0,5.0,-1.0,0.93,1.75,4.91,51.09,-0.33,23.3,1257,1,0,0,0.0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1815,0.165,0,1257,13,0,0,0,196.96,33.43,69.0,0.0,1.43,0.31,1.91,1.0,1.0,5.0,-1.0,0.93,1.75,4.91,51.09,-0.33,23.3,1257,1,29,0,0,0,5702461837327276216,0,0.0,1533,950,0,0,0,936
18,0,19,0,100.0,17.83,1,2512,21.66,-904.894284574789,64252.11,18,0,1251,0,0,0,0,18,0,19,0,100.0,17.83,1,2512,21.66,-904.894284574789,64252.11,18,0,1251,0,0,0,0,0,0,0,1256,196.96,33.47,66.26,0.0,1.51,0.31,1.97,1.0,1.0,5.0,-1.0,0.94,1.82,4.91,51.16,-0.28,23.3,1256,1,0,0,0.0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1847,0.164,0,1256,11,0,0,0,196.96,33.47,66.26,0.0,1.51,0.31,1.97,1.0,1.0,5.0,-1.0,0.94,1.82,4.91,51.16,-0.28,23.3,1256,1,18,0,0,0,5702461837327276216,0,0.0,1534,909,0,0,0,892
14,0,14,0,100.0,17.76,0,2518,21.59,-408.00084039959063,64270.11,17,0,1252,0,0,0,0,14,0,14,0,100.0,17.76,0,2518,21.59,-408.00084039959063,64270.11,17,0,1252,0,0,0,0,0,0,0,1259,196.96,33.63,69.0,0.0,1.11,0.31,1.96,1.0,1.0,5.0,-1.0,0.94,1.77,4.91,51.05,-0.29,23.3,1259,1,0,0,0.0,0,865,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1838,0.163,0,1259,14,0,0,0,196.96,33.63,69.0,0.0,1.11,0.31,1.96,1.0,1.0,5.0,-1.0,0.94,1.77,4.91,51.05,-0.29,23.3,1259,1,17,0,0,0,5702461837327276216,0,0.0,1535,876,0,0,0,865
23,0,26,0,100.0,17.82,3,2518,21.58,-1078.09731205573,64279.34,26,0,1253,0,0,0,0,23,0,26,0,100.0,17.82,3,2518,21.58,-1078.09731205573,64279.34,26,0,1253,0,0,0,0,0,0,0,1259,196.96,33.31,64.88,0.0,2.07,0.31,1.95,1.0,1.0,5.0,-1.0,0.94,1.74,4.91,51.06,-0.29,22.0,1259,1,0,0,0.0,0,898,0,0,0,0,0,0,0,0,0,0,0,0,0,1253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1786,0.163,0,1259,13,0,0,0,196.96,33.31,64.88,0.0,2.07,0.31,1.95,1.0,1.0,5.0,-1.0,0.94,1.74,4.91,51.06,-0.29,22.0,1259,1,26,0,0,0,5702461837327276216,0,0.0,1536,920,0,0,0,898
17,0,19,0,100.0,17.86,2,2508,21.71,-697.2051634490351,64417.1,14,0,1254,0,0,0,0,17,0,19,0,100.0,17.86,2,2508,21.71,-697.2051634490351,64417.1,14,0,1254,0,0,0,0,0,0,0,1254,198.96,33.48,64.47,0.0,1.52,0.31,1.97,1.0,1.0,5.0,-1.0,0.95,1.73,4.91,51.37,-0.29,22.0,1254,1,0,0,0.0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1839,0.165,0,1254,5,0,0,0,198.96,33.48,64.47,0.0,1.52,0.31,1.97,1.0,1.0,5.0,-1.0,0.95,1.73,4.91,51.37,-0.29,22.0,1254,1,14,0,0,0,5702461837327276216,0,0.0,1537,886,0,0,0,872
15,0,17,0,100.0,17.81,2,2514,21.66,-499.6970185089949,64376.88,20,0,1255,0,0,0,0,15,0,17,0,100.0,17.81,2,2514,21.66,-499.6970185089949,64376.88,20,0,1255,0,0,0,0,0,0,0,1257,198.96,33.52,65.82,0.0,1.35,0.3,1.94,1.0,1.0,5.0,-1.0,0.95,1.79,4.91,51.21,-0.32,21.37,1257,1,0,0,0.0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1832,0.166,0,1257,6,0,0,0,198.96,33.52,65.82,0.0,1.35,0.3,1.94,1.0,1.0,5.0,-1.0,0.95,1.79,4.91,51.21,-0.32,21.37,1257,1,20,0,0,0,5702461837327276216,0,0.0,1538,915,0,0,0,903
17,0,18,0,100.0,17.86,1,2520,21.6,-827.9503287047015,64456.38,21,0,1256,0,0,0,0,17,0,18,0,100.0,17.86,1,2520,21.6,-827.9503287047015,64456.38,21,0,1256,0,0,0,0,0,0,0,1260,198.82,33.48,68.22,0.0,1.43,0.3,1.97,1.0,1.0,5.0,-1.0,0.95,1.77,4.92,51.16,-0.29,24.47,1260,1,0,0,0.0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,1256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1828,0.165,0,1260,16,0,0,0,198.82,33.48,68.22,0.0,1.43,0.3,1.97,1.0,1.0,5.0,-1.0,0.95,1.77,4.92,51.16,-0.29,24.47,1260,1,21,0,0,0,5702461837327276216,0,0.0,1539,907,0,0,0,900
17,0,17,0,100.0,17.88,0,2524,21.61,-539.4434743798258,64603.09,19,0,1257,0,0,0,0,17,0,17,0,100.0,17.88,0,2524,21.61,-539.4434743798258,64603.09,19,0,1257,0,0,0,0,0,0,0,1262,198.68,33.51,69.0,0.0,1.35,0.31,1.96,1.0,1.0,5.0,-1.0,0.95,1.79,4.92,51.19,-0.3,24.47,1262,1,0,0,0.0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1827,0.167,0,1262,8,0,0,0,198.68,33.51,69.0,0.0,1.35,0.31,1.96,1.0,1.0,5.0,-1.0,0.95,1.79,4.92,51.19,-0.3,24.47,1262,1,19,0,0,0,5702461837327276216,0,0.0,1540,918,0,0,0,903
12,0,16,0,100.0,17.81,4,2528,21.58,-566.9594653383165,64433.88,18,0,1258,0,0,0,0,12,0,16,0,100.0,17.81,4,2528,21.58,-566.9594653383165,64433.88,18,0,1258,0,0,0,0,0,0,0,1264,198.68,33.69,61.38,0.0,1.27,0.31,1.96,1.0,1.0,5.0,-1.0,0.95,1.77,4.92,50.98,-0.3,24.45,1264,1,0,0,0.0,0,942,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1826,0.165,0,1264,4,0,0,0,198.68,33.69,61.38,0.0,1.27,0.31,1.96,1.0,1.0,5.0,-1.0,0.95,1.77,4.92,50.98,-0.3,24.45,1264,1,18,0,0,0,5702461837327276216,0,0.0,1541,946,0,0,0,942
22,0,24,0,100.0,17.85,2,2518,21.59,-621.8973590692091,64052.36,19,0,1259,0,0,0,0,22,0,24,0,100.0,17.85,2,2518,21.59,-621.8973590692091,64052.36,19,0,1259,0,0,0,0,0,0,0,1259,193.14,33.54,68.29,0.0,1.91,0.31,1.97,1.0,1.0,5.0,-1.0,0.95,1.77,4.92,50.88,-0.29,24.45,1259,1,0,0,0.0,0,938,0,0,0,0,0,0,0,0,0,0,0,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1809,0.163,0,1259,6,0,0,0,193.14,33.54,68.29,0.0,1.91,0.31,1.97,1.0,1.0,5.0,-1.0,0.95,1.77,4.92,50.88,-0.29,24.45,1259,1,19,0,0,0,5702461837327276216,0,0.0,1542,963,0,0,0,938
14,0,14,0,100.0,17.75,0,2534,21.42,-586.611078676727,64136.28,22,0,1260,0,0,0,0,14,0,14,0,100.0,17.75,0,2534,21.42,-586.611078676727,64136.28,22,0,1260,0,0,0,0,0,0,0,1267,194.14,33.58,69.0,0.0,1.1,0.31,1.97,1.0,1.0,5.0,-1.0,0.94,1.77,4.92,50.62,-0.28,24.45,1267,1,0,0,0.0,0,893,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1802,0.162,0,1267,7,0,0,0,194.14,33.58,69.0,0.0,1.1,0.31,1.97,1.0,1.0,5.0,-1.0,0.94,1.77,4.92,50.62,-0.28,24.45,1267,1,22,0,0,0,5702461837327276216,0,0.0,1543,910,0,0,0,893
9,0,10,0,100.0,17.55,1,2542,21.33,-210.97927420036467,64205.92,14,0,1261,0,0,0,0,9,0,10,0,100.0,17.55,1,2542,21.33,-210.97927420036467,64205.92,14,0,1261,0,0,0,0,0,0,0,1271,194.14,33.96,65.7,0.0,0.79,0.31,2.0,1.0,1.0,5.0,-1.0,0.95,1.72,4.92,50.52,-0.26,24.45,1271,1,0,0,0.0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1809,0.159,0,1271,8,0,0,0,194.14,33.96,65.7,0.0,0.79,0.31,2.0,1.0,1.0,5.0,-1.0,0.95,1.72,4.92,50.52,-0.26,24.45,1271,1,14,0,0,0,5702461837327276216,0,0.0,1544,879,0,0,0,872
9,0,11,0,100.0,17.32,2,2554,21.29,-413.8099879281349,64407.79,17,0,1262,0,0,0,0,9,0,11,0,100.0,17.32,2,2554,21.29,-413.8099879281349,64407.79,17,0,1262,0,0,0,0,0,0,0,1277,195.14,34.22,67.82,0.0,0.86,0.32,2.01,1.0,1.0,5.0,-1.0,0.95,1.84,4.92,50.44,-0.26,24.45,1277,1,0,0,0.0,0,917,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1784,0.16,0,1277,6,0,0,0,195.14,34.22,67.82,0.0,0.86,0.32,2.01,1.0,1.0,5.0,-1.0,0.95,1.84,4.92,50.44,-0.26,24.45,1277,1,17,0,0,0,5702461837327276216,0,0.0,1545,925,0,0,0,917
13,0,16,0,100.0,17.36,3,2542,21.4,-178.1822394007638,64471.9,10,0,1263,0,0,0,0,13,0,16,0,100.0,17.36,3,2542,21.4,-178.1822394007638,64471.9,10,0,1263,0,0,0,0,0,0,0,1271,195.14,34.61,62.81,0.0,1.26,0.32,2.04,1.0,1.0,5.0,-1.0,0.96,1.82,4.92,50.73,-0.24,22.18,1271,1,0,0,0.0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1816,0.162,0,1271,11,0,0,0,195.14,34.61,62.81,0.0,1.26,0.32,2.04,1.0,1.0,5.0,-1.0,0.96,1.82,4.92,50.73,-0.24,22.18,1271,1,10,0,0,0,5702461837327276216,0,0.0,1546,849,0,0,0,833
23,0,25,0,100.0,17.67,2,2522,21.69,-552.8834625953122,64744.78,15,0,1263,0,0,0,0,23,0,25,0,100.0,17.67,2,2522,21.69,-552.8834625953122,64744.78,15,0,1263,0,0,0,0,0,0,0,1261,197.14,34.58,66.52,0.0,1.98,0.32,2.03,1.0,1.0,5.0,-1.0,0.96,1.83,4.92,51.34,-0.25,22.18,1261,1,0,0,0.0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1807,0.164,0,1261,9,0,0,0,197.14,34.58,66.52,0.0,1.98,0.32,2.03,1.0,1.0,5.0,-1.0,0.96,1.83,4.92,51.34,-0.25,22.18,1261,1,15,0,0,0,5702461837327276216,0,0.0,1547,893,0,0,0,873
22,0,24,0,100.0,17.7,2,2514,21.82,-603.5514381138807,64784.56,20,0,1263,0,0,0,0,22,0,24,0,100.0,17.7,2,2514,21.82,-603.5514381138807,64784.56,20,0,1263,0,0,0,0,0,0,0,1257,198.06,34.45,65.92,0.0,1.91,0.31,1.97,1.0,1.0,5.0,-1.0,0.96,1.74,4.92,51.54,-0.3,23.18,1257,1,0,0,0.0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1804,0.166,0,1257,7,0,0,0,198.06,34.45,65.92,0.0,1.91,0.31,1.97,1.0,1.0,5.0,-1.0,0.96,1.74,4.92,51.54,-0.3,23.18,1257,1,20,0,0,0,5702461837327276216,0,0.0,1548,812,0,0,0,794
16,0,17,0,100.0,17.67,1,2516,21.74,-768.8171291619458,64651.47,18,0,1263,0,0,0,0,16,0,17,0,100.0,17.67,1,2516,21.74,-768.8171291619458,64651.47,18,0,1263,0,0,0,0,0,0,0,1258,221.35,34.49,69.53,0.0,1.35,0.32,1.95,1.0,1.0,5.0,-1.0,0.95,1.79,4.92,51.39,-0.32,23.18,1258,1,0,0,0.0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1833,0.165,0,1258,5,0,0,0,221.35,34.49,69.53,0.0,1.35,0.32,1.95,1.0,1.0,5.0,-1.0,0.95,1.79,4.92,51.39,-0.32,23.18,1258,1,18,0,0,0,5702461837327276216,0,0.0,1549,862,0,0,0,850
15,0,15,0,100.0,17.56,0,2526,21.61,-562.8143291055203,64642.31,20,0,1263,0,0,0,0,15,0,15,0,100.0,17.56,0,2526,21.61,-562.8143291055203,64642.31,20,0,1263,0,0,0,0,0,0,0,1263,222.26,34.55,69.0,0.0,1.19,0.32,1.96,1.0,1.0,5.0,-1.0,0.95,1.82,4.92,51.18,-0.31,23.47,1263,1,0,0,0.0,0,856,0,0,0,0,0,0,0,0,0,0,0,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1820,0.163,0,1263,9,0,0,0,222.26,34.55,69.0,0.0,1.19,0.32,1.96,1.0,1.0,5.0,-1.0,0.95,1.82,4.92,51.18,-0.31,23.47,1263,1,20,0,0,0,5702461837327276216,0,0.0,1550,863,0,0,0,856
16,0,19,0,100.0,17.51,3,2528,21.54,-570.545571777519,64594.68,20,0,1264,0,0,0,0,16,0,19,0,100.0,17.51,3,2528,21.54,-570.545571777519,64594.68,20,0,1264,0,0,0,0,0,0,0,1264,223.26,34.53,66.89,0.0,1.5,0.32,1.96,1.0,1.0,5.0,-1.0,0.95,1.79,4.92,51.1,-0.31,23.42,1264,1,0,0,0.0,0,883,0,0,0,0,0,0,0,0,0,0,0,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1811,0.163,0,1264,4,0,0,0,223.26,34.53,66.89,0.0,1.5,0.32,1.96,1.0,1.0,5.0,-1.0,0.95,1.79,4.92,51.1,-0.31,23.42,1264,1,20,0,0,0,5702461837327276216,0,0.0,1551,895,0,0,0,883
