agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,4,0,100.0,19.42,2,229,19.59,11.32521883779902,4186.96,1,0,144,2,0,0,0,0,2,4,0,100.0,19.42,2,229,19.59,11.32521883779902,4186.96,1,0,144,0,0,0,0,0,0,1,32,130.47,20.48,22.0,-0.03,6.9,0.07,1.41,1.0,1.97,3.97,-1.0,0.24,1.32,3.88,72.19,0.13,17.49,58,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7887,0.218,1,32,0,0,0,0,130.47,20.48,22.0,-0.03,6.9,0.07,1.41,1.0,1.97,3.97,-1.0,0.24,1.32,3.88,72.19,0.13,17.49,58,3,1,0,0,0,2208159240730748443,0,0.0,23,5,0,0,0,5
0,3,3,0,100.0,20.56,0,218,20.79,-8.165267129120991,4164.01,0,0,140,3,0,0,0,0,3,3,0,100.0,20.56,0,218,20.79,-8.165267129120991,4164.01,0,0,140,0,0,0,0,0,0,1,30,155.24,21.35,23.0,-0.05,5.45,0.05,1.37,1.0,1.98,3.96,-1.0,0.28,1.38,3.78,75.71,0.09,15.49,55,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7928,0.232,1,30,1,0,0,0,155.24,21.35,23.0,-0.05,5.45,0.05,1.37,1.0,1.98,3.96,-1.0,0.28,1.38,3.78,75.71,0.09,15.49,55,3,0,0,0,0,2208159240730748443,0,0.0,24,2,0,0,0,2
0,2,2,0,100.0,20.29,0,215,20.74,12.574959932182821,4076.27,1,0,136,2,0,0,0,0,2,2,0,100.0,20.29,0,215,20.74,12.574959932182821,4076.27,1,0,136,0,0,0,0,0,0,1,29,157.7,22.13,16.5,-0.04,3.7,0.04,1.26,1.0,1.99,3.94,-1.0,0.29,1.03,3.8,75.49,-0.04,12.5,54,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7954,0.239,1,29,1,0,0,0,157.7,22.13,16.5,-0.04,3.7,0.04,1.26,1.0,1.99,3.94,-1.0,0.29,1.03,3.8,75.49,-0.04,12.5,54,3,1,0,0,0,2208159240730748443,0,0.0,25,7,0,0,0,7
0,0,0,0,100.0,20.7,0,215,21.26,74.1835222392955,4149.27,0,0,132,0,0,0,0,0,0,0,0,100.0,20.7,0,215,21.26,74.1835222392955,4149.27,0,0,132,0,0,0,0,0,0,1,29,160.7,23.13,0,0.0,0.0,0.02,1.38,1.0,1.99,3.94,-1.0,0.34,1.2,3.8,76.84,0.02,10.5,54,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7962,0.244,1,29,1,0,0,0,160.7,23.13,0,0.0,0.0,0.02,1.38,1.0,1.99,3.94,-1.0,0.34,1.2,3.8,76.84,0.02,10.5,54,3,0,0,0,0,2208159240730748443,0,0.0,26,7,0,0,0,7
0,1,2,0,100.0,22.13,1,206,22.81,31.754511820385744,4209.78,0,0,128,1,0,0,0,0,1,2,0,100.0,22.13,1,206,22.81,31.754511820385744,4209.78,0,0,128,0,0,0,0,0,0,1,29,165.0,24.02,26.0,-0.02,3.85,0.02,1.44,1.0,1.98,3.94,-1.0,0.38,1.26,3.81,80.96,0.06,6.5,52,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7972,0.24,1,29,0,0,0,0,165.0,24.02,26.0,-0.02,3.85,0.02,1.44,1.0,1.98,3.94,-1.0,0.38,1.26,3.81,80.96,0.06,6.5,52,3,0,0,0,0,2208159240730748443,0,0.0,27,8,0,0,0,8
0,3,5,0,100.0,21.3,2,194,22.23,54.85603633904629,3831.71,1,0,124,3,0,0,0,0,3,5,0,100.0,21.3,2,194,22.23,54.85603633904629,3831.71,1,0,124,0,0,0,0,0,0,1,27,169.0,25.08,18.6,-0.06,10.42,0.02,1.34,1.0,2.02,3.92,-1.0,0.42,1.14,3.69,79.83,-0.04,3.5,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7993,0.24,1,27,0,0,0,0,169.0,25.08,18.6,-0.06,10.42,0.02,1.34,1.0,2.02,3.92,-1.0,0.42,1.14,3.69,79.83,-0.04,3.5,48,3,1,0,0,0,2208159240730748443,0,0.0,28,5,0,0,0,5
0,0,1,0,100.0,20.98,1,194,22.22,18.609145136907117,3918.21,2,0,121,0,0,0,0,0,0,1,0,100.0,20.98,1,194,22.22,18.609145136907117,3918.21,2,0,121,0,0,0,0,0,0,1,28,173.0,25.0,28.0,0.0,2.04,0.04,1.27,1.0,1.98,3.94,-1.0,0.41,1.06,3.73,79.96,-0.18,23.61,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7981,0.232,1,28,0,0,0,0,173.0,25.0,28.0,0.0,2.04,0.04,1.27,1.0,1.98,3.94,-1.0,0.41,1.06,3.73,79.96,-0.18,23.61,49,3,2,0,0,0,2208159240730748443,0,0.0,29,6,0,0,0,6
0,2,2,0,100.0,21.63,0,185,23.29,72.29843798795656,3835.86,0,0,118,2,0,0,0,0,2,2,0,100.0,21.63,0,185,23.29,72.29843798795656,3835.86,0,0,118,0,0,0,0,0,0,1,31,177.0,25.83,29.0,-0.04,4.26,0.04,1.27,1.0,1.97,3.85,-1.0,0.41,1.1,3.66,81.61,-0.14,22.61,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8005,0.241,1,31,1,0,0,0,177.0,25.83,29.0,-0.04,4.26,0.04,1.27,1.0,1.97,3.85,-1.0,0.41,1.1,3.66,81.61,-0.14,22.61,47,3,0,0,0,0,2208159240730748443,0,0.0,30,3,0,0,0,3
0,1,1,0,100.0,22.28,0,180,24.35,78.9003469239833,3859.89,0,0,115,1,0,0,0,0,1,1,0,100.0,22.28,0,180,24.35,78.9003469239833,3859.89,0,0,115,0,0,0,0,0,0,1,32,181.0,26.74,30.0,-0.02,2.17,0.04,1.32,1.0,1.96,3.87,-1.0,0.44,1.22,3.7,83.91,-0.14,21.61,46,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8017,0.243,1,32,1,0,0,0,181.0,26.74,30.0,-0.02,2.17,0.04,1.32,1.0,1.96,3.87,-1.0,0.44,1.22,3.7,83.91,-0.14,21.61,46,3,0,0,0,0,2208159240730748443,0,0.0,31,9,0,0,0,9
0,2,2,0,100.0,22.78,0,170,25.37,69.01251569333579,3770.64,0,0,112,2,0,0,0,0,2,2,0,100.0,22.78,0,170,25.37,69.01251569333579,3770.64,0,0,112,0,0,0,0,0,0,1,33,184.0,27.55,31.0,-0.05,4.55,0.05,1.31,1.0,1.93,3.8,-1.0,0.47,1.23,3.7,85.7,-0.16,20.61,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.251,1,33,0,0,0,0,184.0,27.55,31.0,-0.05,4.55,0.05,1.31,1.0,1.93,3.8,-1.0,0.47,1.23,3.7,85.7,-0.16,20.61,44,3,0,0,0,0,2208159240730748443,0,0.0,32,6,0,0,0,6
0,2,2,0,100.0,22.68,0,166,25.33,-33.23526747522014,3719.6,2,0,109,2,0,0,0,0,2,2,0,100.0,22.68,0,166,25.33,-33.23526747522014,3719.6,2,0,109,0,0,0,0,0,0,1,35,188.0,27.09,32.0,-0.05,4.55,0.09,1.26,1.0,1.89,3.84,-1.0,0.45,1.05,3.7,84.54,-0.24,19.61,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.244,1,35,0,0,0,0,188.0,27.09,32.0,-0.05,4.55,0.09,1.26,1.0,1.89,3.84,-1.0,0.45,1.05,3.7,84.54,-0.24,19.61,44,3,2,0,0,0,2208159240730748443,0,0.0,33,6,0,0,0,6
0,2,2,0,100.0,22.52,0,162,25.43,34.12308806857219,3618.51,1,0,106,2,0,0,0,0,2,2,0,100.0,22.52,0,162,25.43,34.12308806857219,3618.51,1,0,106,0,0,0,0,0,0,1,33,192.0,27.19,33.0,-0.05,4.65,0.12,1.25,1.0,1.88,3.98,-1.0,0.44,1.19,3.79,84.15,-0.26,18.61,43,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.241,1,33,0,0,0,0,192.0,27.19,33.0,-0.05,4.65,0.12,1.25,1.0,1.88,3.98,-1.0,0.44,1.19,3.79,84.15,-0.26,18.61,43,3,1,0,0,0,2208159240730748443,0,0.0,34,7,0,0,0,7
0,1,1,0,100.0,22.19,0,160,25.31,42.10114227072009,3635.11,1,0,103,1,0,0,0,0,1,1,0,100.0,22.19,0,160,25.31,42.10114227072009,3635.11,1,0,103,0,0,0,0,0,0,1,31,196.0,27.4,34.0,-0.02,2.33,0.14,1.41,1.0,1.86,4.02,-1.0,0.47,1.02,3.81,84.54,-0.17,17.61,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.235,1,31,1,0,0,0,196.0,27.4,34.0,-0.02,2.33,0.14,1.41,1.0,1.86,4.02,-1.0,0.47,1.02,3.81,84.54,-0.17,17.61,43,3,1,0,0,0,2208159240730748443,0,0.0,35,4,0,0,0,4
0,2,2,0,100.0,22.06,0,154,25.16,73.06974100748329,3532.33,0,0,100,2,0,0,0,0,2,2,0,100.0,22.06,0,154,25.16,73.06974100748329,3532.33,0,0,100,0,0,0,0,0,0,1,27,200.0,28.34,28.5,-0.05,4.88,0.12,1.36,1.0,1.88,4.0,-1.0,0.46,1.01,3.78,86.15,-0.17,16.61,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8081,0.235,1,27,0,0,0,0,200.0,28.34,28.5,-0.05,4.88,0.12,1.36,1.0,1.88,4.0,-1.0,0.46,1.01,3.78,86.15,-0.17,16.61,41,3,0,0,0,0,2208159240730748443,0,0.0,36,1,0,0,0,1
0,0,0,0,100.0,21.81,0,157,25.01,29.000000000000014,3616.33,1,0,98,0,0,0,0,0,0,0,0,100.0,21.81,0,157,25.01,29.000000000000014,3616.33,1,0,98,0,0,0,0,0,0,1,27,204.0,28.67,0,0.0,0.0,0.12,1.42,1.0,1.87,4.05,-1.0,0.45,0,3.81,86.1,-0.15,15.61,42,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.233,1,27,0,0,0,0,204.0,28.67,0,0.0,0.0,0.12,1.42,1.0,1.87,4.05,-1.0,0.45,0,3.81,86.1,-0.15,15.61,42,3,1,0,0,0,2208159240730748443,0,0.0,37,0,0,0,0,0
0,1,1,0,100.0,22.46,0,153,26.19,72.91875881549915,3690.33,0,0,96,1,0,0,0,0,1,1,0,100.0,22.46,0,153,26.19,72.91875881549915,3690.33,0,0,96,0,0,0,0,0,0,1,27,208.0,29.46,37.0,-0.02,2.44,0.1,1.36,1.0,1.87,4.05,-1.0,0.46,1.05,3.78,90.01,-0.18,14.61,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.246,1,27,3,0,0,0,208.0,29.46,37.0,-0.02,2.44,0.1,1.36,1.0,1.87,4.05,-1.0,0.46,1.05,3.78,90.01,-0.18,14.61,41,3,0,0,0,0,2208159240730748443,0,0.0,38,2,0,0,0,2
0,0,1,0,100.0,23.12,1,150,27.47,71.0,3691.33,0,0,94,0,0,0,0,0,0,1,0,100.0,23.12,1,150,27.47,71.0,3691.33,0,0,94,0,0,0,0,0,0,1,27,212.0,30.25,38.0,0.0,2.5,0.1,1.43,1.0,1.88,4.08,-1.0,0.48,1.0,3.83,92.28,-0.15,12.61,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.251,1,27,0,0,0,0,212.0,30.25,38.0,0.0,2.5,0.1,1.43,1.0,1.88,4.08,-1.0,0.48,1.0,3.83,92.28,-0.15,12.61,40,3,0,0,0,0,2208159240730748443,0,0.0,39,1,0,0,0,1
0,0,0,0,100.0,23.31,0,150,28.29,69.68457176462073,3761.33,0,0,92,0,0,0,0,0,0,0,0,100.0,23.31,0,150,28.29,69.68457176462073,3761.33,0,0,92,0,0,0,0,0,0,1,27,216.0,31.25,0,0.0,0.0,0.1,1.48,1.0,1.88,4.08,-1.0,0.5,1.0,3.83,94.03,-0.12,11.61,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.254,1,27,0,0,0,0,216.0,31.25,0,0.0,0.0,0.1,1.48,1.0,1.88,4.08,-1.0,0.5,1.0,3.83,94.03,-0.12,11.61,40,3,0,0,0,0,2208159240730748443,0,0.0,40,1,0,0,0,1
0,1,1,0,100.0,23.34,0,147,28.79,71.00000000000001,3731.49,0,0,90,1,0,0,0,0,1,1,0,100.0,23.34,0,147,28.79,71.00000000000001,3731.49,0,0,90,0,0,0,0,0,0,1,25,220.0,32.03,40.0,-0.03,2.56,0.1,1.44,1.0,1.88,4.1,-1.0,0.5,0,3.82,95.68,-0.13,10.61,39,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8111,0.26,1,25,1,0,0,0,220.0,32.03,40.0,-0.03,2.56,0.1,1.44,1.0,1.88,4.1,-1.0,0.5,0,3.82,95.68,-0.13,10.61,39,3,0,0,0,0,2208159240730748443,0,0.0,41,0,0,0,0,0
0,0,0,0,100.0,23.3,0,147,29.42,72.0,3803.49,0,0,88,0,0,0,0,0,0,0,0,100.0,23.3,0,147,29.42,72.0,3803.49,0,0,88,0,0,0,0,0,0,1,25,224.0,33.03,0,0.0,0.0,0.08,1.49,1.0,1.88,4.1,-1.0,0.53,1.0,3.82,97.53,-0.12,8.61,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.262,1,25,0,0,0,0,224.0,33.03,0,0.0,0.0,0.08,1.49,1.0,1.88,4.1,-1.0,0.53,1.0,3.82,97.53,-0.12,8.61,39,3,0,0,0,0,2208159240730748443,0,0.0,42,2,0,0,0,2
0,2,2,0,100.0,22.21,0,145,29.18,-1.841128930917094,3695.74,1,0,86,2,0,0,0,0,2,2,0,100.0,22.21,0,145,29.18,-1.841128930917094,3695.74,1,0,86,0,0,0,0,0,0,1,22,228.0,34.39,9.5,-0.05,5.26,0.08,1.5,1.0,1.91,4.11,-1.0,0.59,1.0,3.84,97.26,-0.12,7.61,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.273,1,22,0,0,0,0,228.0,34.39,9.5,-0.05,5.26,0.08,1.5,1.0,1.91,4.11,-1.0,0.59,1.0,3.84,97.26,-0.12,7.61,38,3,1,0,0,0,2208159240730748443,0,0.0,43,4,0,0,0,4
0,2,2,0,100.0,22.66,0,135,31.38,58.99945844600168,3723.21,0,0,84,2,0,0,0,0,2,2,0,100.0,22.66,0,135,31.38,58.99945844600168,3723.21,0,0,84,0,0,0,0,0,0,1,21,232.0,34.92,43.0,-0.06,5.56,0.03,1.51,1.0,1.88,4.03,-1.0,0.57,1.0,3.78,103.42,-0.04,6.61,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8143,0.28,1,21,1,0,0,0,232.0,34.92,43.0,-0.06,5.56,0.03,1.51,1.0,1.88,4.03,-1.0,0.57,1.0,3.78,103.42,-0.04,6.61,36,3,0,0,0,0,2208159240730748443,0,0.0,44,1,0,0,0,1
0,1,2,0,100.0,23.92,1,127,33.95,62.031024936885565,3777.6,0,0,82,1,0,0,0,0,1,2,0,100.0,23.92,1,127,33.95,62.031024936885565,3777.6,0,0,82,0,0,0,0,0,0,1,21,236.0,35.38,44.0,-0.03,5.88,0.03,1.55,1.0,1.87,4.18,-1.0,0.6,1.06,3.85,111.11,-0.05,37.46,34,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8163,0.254,1,21,0,0,0,0,236.0,35.38,44.0,-0.03,5.88,0.03,1.55,1.0,1.87,4.18,-1.0,0.6,1.06,3.85,111.11,-0.05,37.46,34,3,0,0,0,0,2208159240730748443,0,0.0,45,2,0,0,0,2
0,1,2,0,100.0,24.94,1,117,36.4,64.03527687789878,3716.65,0,0,80,1,0,0,0,0,1,2,0,100.0,24.94,1,117,36.4,64.03527687789878,3716.65,0,0,80,0,0,0,0,0,0,1,20,240.0,35.78,45.0,-0.03,6.25,0.03,1.62,1.0,1.83,4.09,-1.0,0.64,0,3.97,116.15,-0.01,36.46,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8172,0.249,1,20,0,0,0,0,240.0,35.78,45.0,-0.03,6.25,0.03,1.62,1.0,1.83,4.09,-1.0,0.64,0,3.97,116.15,-0.01,36.46,32,3,0,0,0,0,2208159240730748443,0,0.0,46,0,0,0,0,0
0,0,0,0,100.0,24.78,0,117,37.2,67.15379772731683,3785.65,0,0,78,0,0,0,0,0,0,0,0,100.0,24.78,0,117,37.2,67.15379772731683,3785.65,0,0,78,0,0,0,0,0,0,1,19,244.0,36.78,0,0.0,0.0,0.03,1.61,1.0,1.83,4.09,-1.0,0.64,1.3,3.97,118.3,-0.06,36.46,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8180,0.25,1,19,0,0,0,0,244.0,36.78,0,0.0,0.0,0.03,1.61,1.0,1.83,4.09,-1.0,0.64,1.3,3.97,118.3,-0.06,36.46,32,3,0,0,0,0,2208159240730748443,0,0.0,47,1,0,0,0,1
0,1,1,0,100.0,24.63,0,115,37.79,48.5,3797.65,1,0,76,1,0,0,0,0,1,1,0,100.0,24.63,0,115,37.79,48.5,3797.65,1,0,76,0,0,0,0,0,0,1,19,248.0,36.31,47.0,-0.03,3.12,0.06,1.59,1.0,1.8,4.09,-1.0,0.62,1.0,3.97,118.68,-0.06,36.46,32,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8178,0.252,1,19,0,0,0,0,248.0,36.31,47.0,-0.03,3.12,0.06,1.59,1.0,1.8,4.09,-1.0,0.62,1.0,3.97,118.68,-0.06,36.46,32,3,1,0,0,0,2208159240730748443,0,0.0,48,2,0,0,0,2
0,1,1,0,100.0,24.46,0,112,38.9,63.999999999999986,3775.01,0,0,74,1,0,0,0,0,1,1,0,100.0,24.46,0,112,38.9,63.999999999999986,3775.01,0,0,74,0,0,0,0,0,0,1,17,252.0,38.1,12.0,-0.03,3.23,0.03,1.62,1.0,1.81,4.03,-1.0,0.65,1.0,3.94,121.77,-0.03,35.46,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8192,0.255,1,17,0,0,0,0,252.0,38.1,12.0,-0.03,3.23,0.03,1.62,1.0,1.81,4.03,-1.0,0.65,1.0,3.94,121.77,-0.03,35.46,31,3,0,0,0,0,2208159240730748443,0,0.0,49,1,0,0,0,1
0,0,0,0,100.0,23.73,0,115,38.3,40.000000000000014,3845.01,1,0,72,0,0,0,0,0,0,0,0,100.0,23.73,0,115,38.3,40.000000000000014,3845.01,1,0,72,0,0,0,0,0,0,1,19,256.0,37.91,0,0.0,0.0,0.06,1.6,1.0,1.8,4.06,-1.0,0.6,1.0,3.94,120.16,-0.06,34.46,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8189,0.262,1,19,0,0,0,0,256.0,37.91,0,0.0,0.0,0.06,1.6,1.0,1.8,4.06,-1.0,0.6,1.0,3.94,120.16,-0.06,34.46,32,3,1,0,0,0,2208159240730748443,0,0.0,50,1,0,0,0,1
