agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,5,9,0,100.0,11.56,4,377,11.56,-20.999999999999986,4615.11,0,0,204,5,0,0,0,0,5,9,0,100.0,11.56,4,377,11.56,-20.999999999999986,4615.11,0,0,204,0,0,0,0,0,0,0,33,94.83,10.0,9.11,-0.06,10.98,0.0,0.64,1.0,2.3,3.72,-1.0,-0.39,1.06,3.41,56.28,0.09,11,82,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7711,0.189,0,33,0,0,0,0,94.83,10.0,9.11,-0.06,10.98,0.0,0.64,1.0,2.3,3.72,-1.0,-0.39,1.06,3.41,56.28,0.09,11,82,3,0,0,0,0,8616262238619648403,0,0.0,10,4,0,0,0,4
0,2,5,0,100.0,12.22,3,350,12.22,11.319792721315629,4471.0,0,0,198,2,0,0,0,0,2,5,0,100.0,12.22,3,350,12.22,11.319792721315629,4471.0,0,0,198,0,0,0,0,0,0,0,31,97.83,11.0,10.2,-0.03,6.49,0.0,0.75,1.0,2.27,3.68,-1.0,-0.33,1.14,3.35,58.06,0.1,15,77,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7753,0.192,0,31,0,0,0,0,97.83,11.0,10.2,-0.03,6.49,0.0,0.75,1.0,2.27,3.68,-1.0,-0.33,1.14,3.35,58.06,0.1,15,77,3,0,0,0,0,8616262238619648403,0,0.0,11,9,0,0,0,8
0,1,7,0,100.0,13.17,6,309,13.17,33.9492438621164,4255.67,0,0,192,1,0,0,0,0,1,7,0,100.0,13.17,6,309,13.17,33.9492438621164,4255.67,0,0,192,0,0,0,0,0,0,0,29,100.83,12.0,11.0,-0.01,10.0,0.0,0.88,1.0,2.21,3.64,-1.0,-0.25,1.01,3.34,60.8,0.15,15,70,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7786,0.185,0,29,0,0,0,0,100.83,12.0,11.0,-0.01,10.0,0.0,0.88,1.0,2.21,3.64,-1.0,-0.25,1.01,3.34,60.8,0.15,15,70,3,0,0,0,0,8616262238619648403,0,0.0,12,3,0,0,0,3
0,0,1,0,100.0,13.12,1,306,13.12,-0.10083448577409015,4285.67,1,0,186,0,0,0,0,0,0,1,0,100.0,13.12,1,306,13.12,-0.10083448577409015,4285.67,1,0,186,0,0,0,0,0,0,0,29,103.83,12.83,12.0,0.0,1.43,0.01,0.86,1.0,2.19,3.67,-1.0,-0.21,1.11,3.37,61.22,0.05,13,70,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7811,0.19,0,29,1,0,0,0,103.83,12.83,12.0,0.0,1.43,0.01,0.86,1.0,2.19,3.67,-1.0,-0.21,1.11,3.37,61.22,0.05,13,70,3,1,0,0,0,8616262238619648403,0,0.0,13,6,0,0,0,6
0,3,5,0,100.0,14.31,2,280,14.31,-18.721619556347754,4191.54,0,0,180,3,0,0,0,0,3,5,0,100.0,14.31,2,280,14.31,-18.721619556347754,4191.54,0,0,180,0,0,0,0,0,0,0,27,106.83,13.82,13.0,-0.05,7.69,0.0,0.94,1.0,2.15,3.6,-1.0,-0.18,1.59,3.38,64.49,0.17,11,65,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7849,0.19,0,27,0,0,0,0,106.83,13.82,13.0,-0.05,7.69,0.0,0.94,1.0,2.15,3.6,-1.0,-0.18,1.59,3.38,64.49,0.17,11,65,3,0,0,0,0,8616262238619648403,0,0.0,14,4,0,0,0,4
0,1,2,0,100.0,14.4,1,270,14.4,11.08968822750742,4169.96,1,0,175,1,0,0,0,0,1,2,0,100.0,14.4,1,270,14.4,11.08968822750742,4169.96,1,0,175,0,0,0,0,0,0,0,25,109.83,14.59,14.0,-0.02,3.12,0.02,0.95,1.0,2.11,3.62,-1.0,-0.14,1.06,3.36,65.16,0.09,10,64,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7863,0.198,0,25,0,0,0,0,109.83,14.59,14.0,-0.02,3.12,0.02,0.95,1.0,2.11,3.62,-1.0,-0.14,1.06,3.36,65.16,0.09,10,64,3,1,0,0,0,8616262238619648403,0,0.0,15,4,0,0,0,4
0,1,3,0,100.0,15.58,2,254,15.58,59.13624308816428,4134.06,0,0,170,1,0,0,0,0,1,3,0,100.0,15.58,2,254,15.58,59.13624308816428,4134.06,0,0,170,0,0,0,0,0,0,0,24,112.83,15.57,15.0,-0.02,4.92,0.02,1.07,1.0,2.08,3.64,-1.0,-0.07,1.04,3.43,67.77,0.13,9,61,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7880,0.193,0,24,0,0,0,0,112.83,15.57,15.0,-0.02,4.92,0.02,1.07,1.0,2.08,3.64,-1.0,-0.07,1.04,3.43,67.77,0.13,9,61,3,0,0,0,0,8616262238619648403,0,0.0,16,10,0,0,0,10
0,2,2,0,100.0,16.15,0,244,16.15,44.670418308399555,4128.07,1,0,165,2,0,0,0,0,2,2,0,100.0,16.15,0,244,16.15,44.670418308399555,4128.07,1,0,165,0,0,0,0,0,0,0,24,115.83,16.3,16.0,-0.03,3.33,0.03,1.1,1.0,2.03,3.63,-1.0,-0.05,1.04,3.38,68.8,0.15,6.77,60,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7901,0.194,0,24,1,0,0,0,115.83,16.3,16.0,-0.03,3.33,0.03,1.1,1.0,2.03,3.63,-1.0,-0.05,1.04,3.38,68.8,0.15,6.77,60,3,1,0,0,0,8616262238619648403,0,0.0,17,6,0,0,0,6
0,2,4,0,100.0,16.98,2,225,16.98,12.782631035945538,4045.32,1,0,160,2,0,0,0,0,2,4,0,100.0,16.98,2,225,16.98,12.782631035945538,4045.32,1,0,160,0,0,0,0,0,0,0,25,111,16.96,17.0,-0.04,7.02,0.04,1.19,1.0,1.97,3.68,-1.0,-0.01,1.12,3.49,70.97,0.2,7,57,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7927,0.179,0,25,0,0,0,0,111,16.96,17.0,-0.04,7.02,0.04,1.19,1.0,1.97,3.68,-1.0,-0.01,1.12,3.49,70.97,0.2,7,57,3,1,0,0,0,8616262238619648403,0,0.0,18,3,0,0,0,3
0,2,5,0,100.0,18.81,3,202,18.81,67.75296054902152,3853.69,0,0,155,2,0,0,0,0,2,5,0,100.0,18.81,3,202,18.81,67.75296054902152,3853.69,0,0,155,0,0,0,0,0,0,0,23,114,17.87,18.0,-0.04,9.62,0.04,1.31,1.0,1.94,3.69,-1.0,0.08,1.38,3.63,74.11,0.23,5,52,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7956,0.176,0,23,0,0,0,0,114,17.87,18.0,-0.04,9.62,0.04,1.31,1.0,1.94,3.69,-1.0,0.08,1.38,3.63,74.11,0.23,5,52,3,0,0,0,0,8616262238619648403,0,0.0,19,2,0,0,0,2
0,2,2,0,100.0,19.14,0,199,19.14,42.660545641182395,3806.34,1,0,150,2,0,0,0,0,2,2,0,100.0,19.14,0,199,19.14,42.660545641182395,3806.34,1,0,150,0,0,0,0,0,0,0,22,117.47,18.47,19.5,-0.04,3.92,0.06,1.22,1.0,1.95,3.73,-1.0,0.1,1.02,3.63,74.63,0.11,4,51,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7971,0.185,0,22,1,0,0,0,117.47,18.47,19.5,-0.04,3.92,0.06,1.22,1.0,1.95,3.73,-1.0,0.1,1.02,3.63,74.63,0.11,4,51,3,1,0,0,0,8616262238619648403,0,0.0,20,6,0,0,0,5
0,1,2,0,100.0,20.24,1,188,20.24,76.80700859517302,3843.37,0,0,145,1,0,0,0,0,1,2,0,100.0,20.24,1,188,20.24,76.80700859517302,3843.37,0,0,145,0,0,0,0,0,0,0,21,120.28,19.41,20.0,-0.02,4.08,0.04,1.38,1.0,1.92,3.69,-1.0,0.17,1.05,3.71,78.44,0.19,18.19,49,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7990,0.168,0,21,2,0,0,0,120.28,19.41,20.0,-0.02,4.08,0.04,1.38,1.0,1.92,3.69,-1.0,0.17,1.05,3.71,78.44,0.19,18.19,49,3,0,0,0,0,8616262238619648403,0,0.0,21,2,0,0,0,2
0,1,1,0,100.0,21.07,0,185,21.07,77.5347828395248,3842.37,0,0,141,1,0,0,0,0,1,1,0,100.0,21.07,0,185,21.07,77.5347828395248,3842.37,0,0,141,0,0,0,0,0,0,0,21,122.28,20.38,21.0,-0.02,2.08,0.04,1.33,1.0,1.93,3.65,-1.0,0.21,1.01,3.75,80.05,0.1,15.19,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.174,0,21,0,0,0,0,122.28,20.38,21.0,-0.02,2.08,0.04,1.33,1.0,1.93,3.65,-1.0,0.21,1.01,3.75,80.05,0.1,15.19,48,3,0,0,0,0,8616262238619648403,0,0.0,22,3,0,0,0,3
