agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
28,0,29,0,100.0,17.4,1,2556,21.05,-806.9901760773744,61995.92,20,0,1296,0,0,0,0,28,0,29,0,100.0,17.4,1,2556,21.05,-806.9901760773744,61995.92,20,0,1296,0,0,0,0,0,0,1,1278,267.54,34.72,68.1,0.0,2.27,0.32,2.21,1.0,1.0,5.89,-1.0,0.96,1.75,5.64,48.51,-0.08,24.28,1278,1,0,0,0.0,0,841,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1760,0.178,1,1278,4,0,0,0,267.54,34.72,68.1,0.0,2.27,0.32,2.21,1.0,1.0,5.89,-1.0,0.96,1.75,5.64,48.51,-0.08,24.28,1278,1,20,0,0,0,6875191681086755284,0,0.0,1859,865,0,0,0,841
11,0,11,0,100.0,17.18,0,2584,20.81,-687.2844359257513,62240.5,25,0,1296,0,0,0,0,11,0,11,0,100.0,17.18,0,2584,20.81,-687.2844359257513,62240.5,25,0,1296,0,0,0,0,0,0,1,1292,267.54,34.74,71.73,0.0,0.85,0.32,2.18,1.0,1.0,5.89,-1.0,0.95,1.77,5.63,48.17,-0.1,24.28,1292,1,0,0,0.0,0,857,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1726,0.177,1,1292,3,0,0,0,267.54,34.74,71.73,0.0,0.85,0.32,2.18,1.0,1.0,5.89,-1.0,0.95,1.77,5.63,48.17,-0.1,24.28,1292,1,25,0,0,0,6875191681086755284,0,0.0,1860,862,0,0,0,857
23,0,23,0,100.0,17.24,0,2572,20.85,-690.0317514659812,62238.27,17,0,1296,0,0,0,0,23,0,23,0,100.0,17.24,0,2572,20.85,-690.0317514659812,62238.27,17,0,1296,0,0,0,0,0,0,1,1286,268.54,34.64,71.61,0.0,1.79,0.33,2.23,1.0,1.0,5.89,-1.0,0.96,1.82,5.63,48.4,-0.05,24.28,1286,1,0,0,0.0,0,886,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1763,0.181,1,1286,3,0,0,0,268.54,34.64,71.61,0.0,1.79,0.33,2.23,1.0,1.0,5.89,-1.0,0.96,1.82,5.63,48.4,-0.05,24.28,1286,1,17,0,0,0,6875191681086755284,0,0.0,1861,894,0,0,0,886
20,0,20,0,100.0,17.26,0,2566,20.77,-625.8274744646118,61998.3,17,0,1296,0,0,0,0,20,0,20,0,100.0,17.26,0,2566,20.77,-625.8274744646118,61998.3,17,0,1296,0,0,0,0,0,0,1,1283,268.45,34.54,76.35,0.0,1.56,0.32,2.19,1.0,1.0,5.89,-1.0,0.96,1.8,5.63,48.32,-0.09,24.69,1283,1,0,0,0.0,0,916,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1764,0.181,1,1283,3,0,0,0,268.45,34.54,76.35,0.0,1.56,0.32,2.19,1.0,1.0,5.89,-1.0,0.96,1.8,5.63,48.32,-0.09,24.69,1283,1,17,0,0,0,6875191681086755284,0,0.0,1862,937,0,0,0,916
16,0,17,0,100.0,17.29,1,2572,20.76,-956.3541828710612,62154.36,20,0,1296,0,0,0,0,16,0,17,0,100.0,17.29,1,2572,20.76,-956.3541828710612,62154.36,20,0,1296,0,0,0,0,0,0,1,1286,268.43,34.6,66.24,0.0,1.32,0.32,2.2,1.0,1.0,5.89,-1.0,0.96,1.76,5.63,48.33,-0.08,23.98,1286,1,0,0,0.0,0,851,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1766,0.183,1,1286,9,0,0,0,268.43,34.6,66.24,0.0,1.32,0.32,2.2,1.0,1.0,5.89,-1.0,0.96,1.76,5.63,48.33,-0.08,23.98,1286,1,20,0,0,0,6875191681086755284,0,0.0,1863,861,0,0,0,851
14,0,14,0,100.0,17.17,0,2582,20.72,-706.8342663408176,62224.32,19,0,1296,0,0,0,0,14,0,14,0,100.0,17.17,0,2582,20.72,-706.8342663408176,62224.32,19,0,1296,0,0,0,0,0,0,1,1291,265.46,34.71,70.64,0.0,1.08,0.33,2.2,1.0,1.0,5.88,-1.0,0.96,1.8,5.63,48.2,-0.09,24.69,1291,1,0,0,0.0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1752,0.185,1,1291,4,0,0,0,265.46,34.71,70.64,0.0,1.08,0.33,2.2,1.0,1.0,5.88,-1.0,0.96,1.8,5.63,48.2,-0.09,24.69,1291,1,19,0,0,0,6875191681086755284,0,0.0,1864,882,0,0,0,875
23,0,23,0,100.0,17.2,0,2588,20.62,-855.3236180246327,62010.88,26,0,1296,0,0,0,0,23,0,23,0,100.0,17.2,0,2588,20.62,-855.3236180246327,62010.88,26,0,1296,0,0,0,0,0,0,1,1294,265.46,34.41,69.65,0.0,1.78,0.33,2.19,1.0,1.0,5.88,-1.0,0.96,1.77,5.64,47.92,-0.09,24.69,1294,1,0,0,0.0,0,820,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1705,0.182,1,1294,4,0,0,0,265.46,34.41,69.65,0.0,1.78,0.33,2.19,1.0,1.0,5.88,-1.0,0.96,1.77,5.64,47.92,-0.09,24.69,1294,1,26,0,0,0,6875191681086755284,0,0.0,1865,829,0,0,0,820
17,0,17,0,100.0,17.25,0,2582,20.76,-736.7320666553428,62207.12,14,0,1296,0,0,0,0,17,0,17,0,100.0,17.25,0,2582,20.76,-736.7320666553428,62207.12,14,0,1296,0,0,0,0,0,0,1,1291,265.46,34.54,73.41,0.0,1.32,0.32,2.23,1.0,1.0,5.88,-1.0,0.96,1.81,5.64,48.19,-0.05,24.53,1291,1,0,0,0.0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1753,0.184,1,1291,0,0,0,0,265.46,34.54,73.41,0.0,1.32,0.32,2.23,1.0,1.0,5.88,-1.0,0.96,1.81,5.64,48.19,-0.05,24.53,1291,1,14,0,0,0,6875191681086755284,0,0.0,1866,861,0,0,0,845
23,0,23,0,100.0,17.4,0,2568,20.9,-676.7371012829913,62365.64,16,0,1296,0,0,0,0,23,0,23,0,100.0,17.4,0,2568,20.9,-676.7371012829913,62365.64,16,0,1296,0,0,0,0,0,0,1,1284,265.46,34.5,69.48,0.0,1.79,0.32,2.22,1.0,1.0,5.88,-1.0,0.96,1.82,5.64,48.57,-0.06,24.17,1284,1,0,0,0.0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1750,0.186,1,1284,5,0,0,0,265.46,34.5,69.48,0.0,1.79,0.32,2.22,1.0,1.0,5.88,-1.0,0.96,1.82,5.64,48.57,-0.06,24.17,1284,1,16,0,0,0,6875191681086755284,0,0.0,1867,900,0,0,0,885
17,0,17,0,100.0,17.43,0,2582,20.83,-1201.8057447462916,62603.41,24,0,1296,0,0,0,0,17,0,17,0,100.0,17.43,0,2582,20.83,-1201.8057447462916,62603.41,24,0,1296,0,0,0,0,0,0,1,1291,291.51,34.36,73.0,0.0,1.32,0.32,2.16,1.0,1.0,5.89,-1.0,0.96,1.79,5.64,48.49,-0.12,21.68,1291,1,0,0,0.0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1729,0.188,1,1291,1,0,0,0,291.51,34.36,73.0,0.0,1.32,0.32,2.16,1.0,1.0,5.89,-1.0,0.96,1.79,5.64,48.49,-0.12,21.68,1291,1,24,0,0,0,6875191681086755284,0,0.0,1868,923,0,0,0,904
15,0,15,0,100.0,17.27,0,2606,20.63,-753.993274649554,62407.46,27,0,1297,0,0,0,0,15,0,15,0,100.0,17.27,0,2606,20.63,-753.993274649554,62407.46,27,0,1297,0,0,0,0,0,0,1,1303,292.51,34.27,67.93,0.0,1.15,0.32,2.15,1.0,1.0,5.89,-1.0,0.95,1.8,5.64,47.9,-0.13,21.68,1303,1,0,0,0.0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1713,0.185,1,1303,4,0,0,0,292.51,34.27,67.93,0.0,1.15,0.32,2.15,1.0,1.0,5.89,-1.0,0.95,1.8,5.64,47.9,-0.13,21.68,1303,1,27,0,0,0,6875191681086755284,0,0.0,1869,940,0,0,0,929
17,0,20,0,100.0,17.38,3,2592,20.76,-784.2610474789399,62325.24,13,0,1297,0,0,0,0,17,0,20,0,100.0,17.38,3,2592,20.76,-784.2610474789399,62325.24,13,0,1297,0,0,0,0,0,0,1,1296,292.51,34.48,64.45,0.0,1.54,0.32,2.25,1.0,1.0,5.89,-1.0,0.96,1.83,5.64,48.09,-0.03,17.83,1296,1,0,0,0.0,0,913,0,0,0,0,0,0,0,0,0,0,0,0,0,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1758,0.187,1,1296,8,0,0,0,292.51,34.48,64.45,0.0,1.54,0.32,2.25,1.0,1.0,5.89,-1.0,0.96,1.83,5.64,48.09,-0.03,17.83,1296,1,13,0,0,0,6875191681086755284,0,0.0,1870,925,0,0,0,913
13,0,14,0,100.0,17.21,1,2608,20.65,-856.5885071569013,62488.96,22,0,1298,0,0,0,0,13,0,14,0,100.0,17.21,1,2608,20.65,-856.5885071569013,62488.96,22,0,1298,0,0,0,0,0,0,1,1304,293.51,34.52,70.14,0.0,1.07,0.32,2.21,1.0,1.0,5.89,-1.0,0.96,1.82,5.64,47.92,-0.07,18.83,1304,1,0,0,0.0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,0,1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1742,0.187,1,1304,5,0,0,0,293.51,34.52,70.14,0.0,1.07,0.32,2.21,1.0,1.0,5.89,-1.0,0.96,1.82,5.64,47.92,-0.07,18.83,1304,1,22,0,0,0,6875191681086755284,0,0.0,1871,935,0,0,0,923
17,0,20,0,100.0,17.12,3,2606,20.59,-648.609471425941,62226.11,19,0,1299,0,0,0,0,17,0,20,0,100.0,17.12,3,2606,20.59,-648.609471425941,62226.11,19,0,1299,0,0,0,0,0,0,1,1303,293.51,34.52,68.05,0.0,1.53,0.33,2.24,1.0,1.0,5.89,-1.0,0.96,1.89,5.64,47.76,-0.05,17.83,1303,1,0,0,0.0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1719,0.186,1,1303,3,0,0,0,293.51,34.52,68.05,0.0,1.53,0.33,2.24,1.0,1.0,5.89,-1.0,0.96,1.89,5.64,47.76,-0.05,17.83,1303,1,19,0,0,0,6875191681086755284,0,0.0,1872,948,0,0,0,937
17,0,18,0,100.0,17.14,1,2594,20.71,-352.213599449347,62337.97,12,0,1299,0,0,0,0,17,0,18,0,100.0,17.14,1,2594,20.71,-352.213599449347,62337.97,12,0,1299,0,0,0,0,0,0,1,1297,293.51,34.75,67.94,0.0,1.39,0.33,2.27,1.0,1.0,5.89,-1.0,0.97,1.82,5.64,48.06,-0.02,17.06,1297,1,0,0,0.0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1733,0.185,1,1297,3,0,0,0,293.51,34.75,67.94,0.0,1.39,0.33,2.27,1.0,1.0,5.89,-1.0,0.97,1.82,5.64,48.06,-0.02,17.06,1297,1,12,0,0,0,6875191681086755284,0,0.0,1873,922,0,0,0,914
18,0,18,0,100.0,17.1,0,2590,20.66,-586.1476682042336,62277.67,16,0,1299,0,0,0,0,18,0,18,0,100.0,17.1,0,2590,20.66,-586.1476682042336,62277.67,16,0,1299,0,0,0,0,0,0,1,1295,294.51,34.86,68.44,0.0,1.39,0.32,2.24,1.0,1.0,5.89,-1.0,0.97,1.81,5.64,48.09,-0.05,17.06,1295,1,0,0,0.0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1757,0.184,1,1295,3,0,0,0,294.51,34.86,68.44,0.0,1.39,0.32,2.24,1.0,1.0,5.89,-1.0,0.97,1.81,5.64,48.09,-0.05,17.06,1295,1,16,0,0,0,6875191681086755284,0,0.0,1874,866,0,0,0,849
19,0,20,0,100.0,17.15,1,2588,20.67,-618.22672919725,62255.54,19,0,1299,0,0,0,0,19,0,20,0,100.0,17.15,1,2588,20.67,-618.22672919725,62255.54,19,0,1299,0,0,0,0,0,0,1,1294,295.51,34.85,68.05,0.0,1.55,0.32,2.22,1.0,1.0,5.89,-1.0,0.96,1.73,5.64,48.11,-0.07,17.06,1294,1,0,0,0.0,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1738,0.188,1,1294,5,0,0,0,295.51,34.85,68.05,0.0,1.55,0.32,2.22,1.0,1.0,5.89,-1.0,0.96,1.73,5.64,48.11,-0.07,17.06,1294,1,19,0,0,0,6875191681086755284,0,0.0,1875,778,0,0,0,769
17,0,21,0,100.0,17.22,4,2596,20.65,-929.0377323979719,62172.19,25,0,1299,0,0,0,0,17,0,21,0,100.0,17.22,4,2596,20.65,-929.0377323979719,62172.19,25,0,1299,0,0,0,0,0,0,1,1298,295.51,34.68,66.86,0.0,1.62,0.32,2.2,1.0,1.0,5.89,-1.0,0.96,1.8,5.64,47.9,-0.08,18.06,1298,1,0,0,0.0,0,932,0,0,0,0,0,0,0,0,0,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1714,0.186,1,1298,8,0,0,0,295.51,34.68,66.86,0.0,1.62,0.32,2.2,1.0,1.0,5.89,-1.0,0.96,1.8,5.64,47.9,-0.08,18.06,1298,1,25,0,0,0,6875191681086755284,0,0.0,1876,941,0,0,0,932
15,0,15,0,100.0,17.16,0,2608,20.53,-555.7257393742145,62178.49,21,0,1300,0,0,0,0,15,0,15,0,100.0,17.16,0,2608,20.53,-555.7257393742145,62178.49,21,0,1300,0,0,0,0,0,0,1,1304,295.51,34.72,70.8,0.0,1.15,0.32,2.22,1.0,1.0,5.89,-1.0,0.96,1.72,5.64,47.68,-0.06,18.06,1304,1,0,0,0.0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1719,0.184,1,1304,3,0,0,0,295.51,34.72,70.8,0.0,1.15,0.32,2.22,1.0,1.0,5.89,-1.0,0.96,1.72,5.64,47.68,-0.06,18.06,1304,1,21,0,0,0,6875191681086755284,0,0.0,1877,938,0,0,0,929
19,0,20,0,100.0,17.17,1,2610,20.56,-935.6538526115912,62243.71,21,0,1301,0,0,0,0,19,0,20,0,100.0,17.17,1,2610,20.56,-935.6538526115912,62243.71,21,0,1301,0,0,0,0,0,0,1,1305,295.51,34.66,68.05,0.0,1.53,0.32,2.25,1.0,1.0,5.89,-1.0,0.96,1.85,5.64,47.7,-0.03,24.26,1305,1,0,0,0.0,0,925,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1708,0.184,1,1305,2,0,0,0,295.51,34.66,68.05,0.0,1.53,0.32,2.25,1.0,1.0,5.89,-1.0,0.96,1.85,5.64,47.7,-0.03,24.26,1305,1,21,0,0,0,6875191681086755284,0,0.0,1878,937,0,0,0,925
21,0,22,0,100.0,17.23,1,2602,20.6,-786.0352742814989,62075.93,18,0,1301,0,0,0,0,21,0,22,0,100.0,17.23,1,2602,20.6,-786.0352742814989,62075.93,18,0,1301,0,0,0,0,0,0,1,1301,295.0,34.63,68.05,0.0,1.69,0.32,2.24,1.0,1.0,5.89,-1.0,0.96,1.78,5.64,47.71,-0.04,24.07,1301,1,0,0,0.0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1716,0.185,1,1301,6,0,0,0,295.0,34.63,68.05,0.0,1.69,0.32,2.24,1.0,1.0,5.89,-1.0,0.96,1.78,5.64,47.71,-0.04,24.07,1301,1,18,0,0,0,6875191681086755284,0,0.0,1879,938,0,0,0,929
14,0,14,0,100.0,17.14,0,2604,20.56,-354.97857372673616,62097.1,15,0,1302,0,0,0,0,14,0,14,0,100.0,17.14,0,2604,20.56,-354.97857372673616,62097.1,15,0,1302,0,0,0,0,0,0,1,1302,272.03,34.84,72.07,0.0,1.08,0.32,2.24,1.0,1.0,5.89,-1.0,0.97,1.83,5.64,47.69,-0.04,24.07,1302,1,0,0,0.0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1755,0.186,1,1302,1,0,0,0,272.03,34.84,72.07,0.0,1.08,0.32,2.24,1.0,1.0,5.89,-1.0,0.97,1.83,5.64,47.69,-0.04,24.07,1302,1,15,0,0,0,6875191681086755284,0,0.0,1880,894,0,0,0,880
15,0,16,0,100.0,17.12,1,2600,20.47,-394.904519040845,61906.76,14,0,1302,0,0,0,0,15,0,16,0,100.0,17.12,1,2600,20.47,-394.904519040845,61906.76,14,0,1302,0,0,0,0,0,0,1,1300,272.03,35.04,70.88,0.0,1.23,0.32,2.26,1.0,1.0,5.89,-1.0,0.97,1.87,5.64,47.62,-0.03,24.26,1300,1,0,0,0.0,0,920,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1740,0.183,1,1300,2,0,0,0,272.03,35.04,70.88,0.0,1.23,0.32,2.26,1.0,1.0,5.89,-1.0,0.97,1.87,5.64,47.62,-0.03,24.26,1300,1,14,0,0,0,6875191681086755284,0,0.0,1881,928,0,0,0,920
22,0,23,0,100.0,17.23,1,2586,20.59,-535.6257604993616,61945.62,16,0,1302,0,0,0,0,22,0,23,0,100.0,17.23,1,2586,20.59,-535.6257604993616,61945.62,16,0,1302,0,0,0,0,0,0,1,1293,272.03,35.01,69.43,0.0,1.78,0.32,2.27,1.0,1.0,5.89,-1.0,0.97,1.83,5.63,47.91,-0.02,24.42,1293,1,0,0,0.0,0,899,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1725,0.184,1,1293,5,0,0,0,272.03,35.01,69.43,0.0,1.78,0.32,2.27,1.0,1.0,5.89,-1.0,0.97,1.83,5.63,47.91,-0.02,24.42,1293,1,16,0,0,0,6875191681086755284,0,0.0,1882,920,0,0,0,899
10,0,11,0,100.0,17.09,1,2600,20.5,-453.80489416902844,62141.64,18,0,1302,0,0,0,0,10,0,11,0,100.0,17.09,1,2600,20.5,-453.80489416902844,62141.64,18,0,1302,0,0,0,0,0,0,1,1300,272.03,35.25,68.18,0.0,0.85,0.32,2.23,1.0,1.0,5.89,-1.0,0.97,1.76,5.63,47.8,-0.06,24.42,1300,1,0,0,0.0,0,872,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1747,0.183,1,1300,2,0,0,0,272.03,35.25,68.18,0.0,0.85,0.32,2.23,1.0,1.0,5.89,-1.0,0.97,1.76,5.63,47.8,-0.06,24.42,1300,1,18,0,0,0,6875191681086755284,0,0.0,1883,880,0,0,0,872
14,0,16,0,100.0,17.04,2,2606,20.38,-581.1651086605134,62031.73,19,0,1303,0,0,0,0,14,0,16,0,100.0,17.04,2,2606,20.38,-581.1651086605134,62031.73,19,0,1303,0,0,0,0,0,0,1,1303,272.03,35.33,68.75,0.0,1.23,0.33,2.24,1.0,1.0,5.88,-1.0,0.97,1.8,5.63,47.61,-0.05,24.19,1303,1,0,0,0.0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1730,0.18,1,1303,4,0,0,0,272.03,35.33,68.75,0.0,1.23,0.33,2.24,1.0,1.0,5.88,-1.0,0.97,1.8,5.63,47.61,-0.05,24.19,1303,1,19,0,0,0,6875191681086755284,0,0.0,1884,870,0,0,0,853
12,0,12,0,100.0,16.89,0,2630,20.16,-672.6076647083939,61921.87,24,0,1304,0,0,0,0,12,0,12,0,100.0,16.89,0,2630,20.16,-672.6076647083939,61921.87,24,0,1304,0,0,0,0,0,0,1,1315,272.03,35.38,69.75,0.0,0.91,0.34,2.25,1.0,1.0,5.88,-1.0,0.96,1.82,5.64,47.09,-0.05,23.67,1315,1,0,0,0.0,0,981,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1689,0.177,1,1315,8,0,0,0,272.03,35.38,69.75,0.0,0.91,0.34,2.25,1.0,1.0,5.88,-1.0,0.96,1.82,5.64,47.09,-0.05,23.67,1315,1,24,0,0,0,6875191681086755284,0,0.0,1885,990,0,0,0,981
