agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,3,0,100.0,18.38,1,167,18.38,60.29023476416528,3434.84,0,0,138,2,0,0,0,0,2,3,0,100.0,18.38,1,167,18.38,60.29023476416528,3434.84,0,0,138,0,0,0,0,0,0,1,27,141.76,20.77,22.33,-0.05,6.98,0.02,1.31,1.0,1.94,3.74,-1.0,0.13,1.01,3.93,79.88,0.2,29,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.198,1,27,1,0,0,0,141.76,20.77,22.33,-0.05,6.98,0.02,1.31,1.0,1.94,3.74,-1.0,0.13,1.01,3.93,79.88,0.2,29,43,3,0,0,0,0,3365655124117200072,0,0.0,23,4,0,0,0,4
0,0,1,0,100.0,19.48,1,164,19.48,72.02533567379838,3415.84,0,0,134,0,0,0,0,0,0,1,0,100.0,19.48,1,164,19.48,72.02533567379838,3415.84,0,0,134,0,0,0,0,0,0,1,26,143.28,21.71,23.0,0.0,2.38,0.02,1.38,1.0,1.95,3.71,-1.0,0.22,1.35,4.0,81.33,0.13,29,42,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.205,1,26,0,0,0,0,143.28,21.71,23.0,0.0,2.38,0.02,1.38,1.0,1.95,3.71,-1.0,0.22,1.35,4.0,81.33,0.13,29,42,3,0,0,0,0,3365655124117200072,0,0.0,24,9,0,0,0,9
0,0,1,0,100.0,20.33,1,159,20.33,68.16199429293883,3454.69,0,0,130,0,0,0,0,0,0,1,0,100.0,20.33,1,159,20.33,68.16199429293883,3454.69,0,0,130,0,0,0,0,0,0,1,26,145.77,22.66,24.0,0.0,2.44,0.02,1.47,1.0,1.94,3.78,-1.0,0.28,1.04,3.95,84.26,0.17,29,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.198,1,26,0,0,0,0,145.77,22.66,24.0,0.0,2.44,0.02,1.47,1.0,1.94,3.78,-1.0,0.28,1.04,3.95,84.26,0.17,29,41,3,0,0,0,0,3365655124117200072,0,0.0,25,4,0,0,0,4
0,0,0,0,100.0,20.89,0,159,20.89,72.52987602230132,3525.69,0,0,126,0,0,0,0,0,0,0,0,100.0,20.89,0,159,20.89,72.52987602230132,3525.69,0,0,126,0,0,0,0,0,0,1,26,148.77,23.66,0,0.0,0.0,0.02,1.49,1.0,1.94,3.78,-1.0,0.31,1.47,3.95,85.99,0.15,29,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.201,1,26,0,0,0,0,148.77,23.66,0,0.0,0.0,0.02,1.49,1.0,1.94,3.78,-1.0,0.31,1.47,3.95,85.99,0.15,29,41,3,0,0,0,0,3365655124117200072,0,0.0,26,5,0,0,0,5
0,2,2,0,100.0,23.09,0,152,23.1,35.05113585684776,3466.52,1,0,122,2,0,0,0,0,2,2,0,100.0,23.09,0,152,23.1,35.05113585684776,3466.52,1,0,122,0,0,0,0,0,0,1,23,149.28,23.95,26.0,-0.05,5.0,0.05,1.38,1.0,1.9,3.67,-1.0,0.29,1.08,3.9,86.66,0.09,28.35,40,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.197,1,23,1,0,0,0,149.28,23.95,26.0,-0.05,5.0,0.05,1.38,1.0,1.9,3.67,-1.0,0.29,1.08,3.9,86.66,0.09,28.35,40,3,1,0,0,0,3365655124117200072,0,0.0,27,7,0,0,0,7
0,1,1,0,100.0,23.87,0,146,23.93,65.0,3465.69,0,0,118,1,0,0,0,0,1,1,0,100.0,23.87,0,146,23.93,65.0,3465.69,0,0,118,0,0,0,0,0,0,1,23,151.28,24.87,27.0,-0.03,2.56,0.05,1.48,1.0,1.87,3.67,-1.0,0.32,1.33,3.85,88.86,0.13,24.35,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.201,1,23,0,0,0,0,151.28,24.87,27.0,-0.03,2.56,0.05,1.48,1.0,1.87,3.67,-1.0,0.32,1.33,3.85,88.86,0.13,24.35,39,3,0,0,0,0,3365655124117200072,0,0.0,28,4,0,0,0,4
0,0,0,0,100.0,24.4,0,146,24.5,72.13510702145207,3537.69,0,0,115,0,0,0,0,0,0,0,0,100.0,24.4,0,146,24.5,72.13510702145207,3537.69,0,0,115,0,0,0,0,0,0,1,24,153.28,25.87,0,0.0,0.0,0.05,1.56,1.0,1.87,3.67,-1.0,0.34,1.03,3.85,90.71,0.16,20.35,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.203,1,24,0,0,0,0,153.28,25.87,0,0.0,0.0,0.05,1.56,1.0,1.87,3.67,-1.0,0.34,1.03,3.85,90.71,0.16,20.35,39,3,0,0,0,0,3365655124117200072,0,0.0,29,3,0,0,0,3
0,2,2,0,100.0,24.44,0,145,24.69,-38.34226334513539,3510.55,2,0,112,2,0,0,0,0,2,2,0,100.0,24.44,0,145,24.69,-38.34226334513539,3510.55,2,0,112,0,0,0,0,0,0,1,25,155.28,25.38,29.0,-0.05,5.13,0.05,1.38,1.0,1.86,3.62,-1.0,0.3,1.59,3.74,90.01,0.08,17.35,39,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8111,0.217,1,25,0,0,0,0,155.28,25.38,29.0,-0.05,5.13,0.05,1.38,1.0,1.86,3.62,-1.0,0.3,1.59,3.74,90.01,0.08,17.35,39,3,2,0,0,0,3365655124117200072,0,0.0,30,7,0,0,0,7
0,0,0,0,100.0,23.67,0,153,24.21,-2.9999999999999716,3599.55,2,0,109,0,0,0,0,0,0,0,0,100.0,23.67,0,153,24.21,-2.9999999999999716,3599.55,2,0,109,0,0,0,0,0,0,1,25,151.51,25.15,0,0.0,0.0,0.1,1.36,1.0,1.87,3.63,-1.0,0.28,1.17,3.78,87.79,-0.02,14.35,41,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8085,0.215,1,25,0,0,0,0,151.51,25.15,0,0.0,0.0,0.1,1.36,1.0,1.87,3.63,-1.0,0.28,1.17,3.78,87.79,-0.02,14.35,41,3,2,0,0,0,3365655124117200072,0,0.0,31,8,0,0,0,8
0,3,3,0,100.0,23.43,0,148,24.16,-45.9054589786689,3467.88,2,0,106,3,0,0,0,0,3,3,0,100.0,23.43,0,148,24.16,-45.9054589786689,3467.88,2,0,106,0,0,0,0,0,0,1,26,154.51,25.18,21.33,-0.07,7.5,0.07,1.18,1.0,1.85,3.73,-1.0,0.28,1.0,3.67,86.7,-0.1,10.35,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.221,1,26,0,0,0,0,154.51,25.18,21.33,-0.07,7.5,0.07,1.18,1.0,1.85,3.73,-1.0,0.28,1.0,3.67,86.7,-0.1,10.35,40,3,2,0,0,0,3365655124117200072,0,0.0,32,5,0,0,0,5
0,2,2,0,100.0,24.24,0,140,25.2,41.104993393452304,3406.9,0,0,103,2,0,0,0,0,2,2,0,100.0,24.24,0,140,25.2,41.104993393452304,3406.9,0,0,103,0,0,0,0,0,0,1,23,157.51,26.26,23.5,-0.05,5.26,0.07,1.27,1.0,1.84,3.66,-1.0,0.31,1.0,3.68,89.66,-0.06,6.35,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.224,1,23,0,0,0,0,157.51,26.26,23.5,-0.05,5.26,0.07,1.27,1.0,1.84,3.66,-1.0,0.31,1.0,3.68,89.66,-0.06,6.35,38,3,0,0,0,0,3365655124117200072,0,0.0,33,1,0,0,0,1
0,0,0,0,100.0,24.64,0,140,25.87,68.99999999999999,3475.9,0,0,100,0,0,0,0,0,0,0,0,100.0,24.64,0,140,25.87,68.99999999999999,3475.9,0,0,100,0,0,0,0,0,0,1,23,160.51,27.26,0,0.0,0.0,0.04,1.28,1.0,1.84,3.66,-1.0,0.33,1.03,3.68,91.47,-0.09,2.35,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.227,1,23,0,0,0,0,160.51,27.26,0,0.0,0.0,0.04,1.28,1.0,1.84,3.66,-1.0,0.33,1.03,3.68,91.47,-0.09,2.35,38,3,0,0,0,0,3365655124117200072,0,0.0,34,2,0,0,0,2
0,0,1,0,100.0,25.82,1,138,27.41,75.57045815329363,3551.55,0,0,97,0,0,0,0,0,0,1,0,100.0,25.82,1,138,27.41,75.57045815329363,3551.55,0,0,97,0,0,0,0,0,0,1,23,163.51,28.08,34.0,0.0,2.7,0.05,1.32,1.0,1.86,3.68,-1.0,0.33,1.0,3.73,95.99,-0.06,29,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.208,1,23,0,0,0,0,163.51,28.08,34.0,0.0,2.7,0.05,1.32,1.0,1.86,3.68,-1.0,0.33,1.0,3.73,95.99,-0.06,29,37,3,0,0,0,0,3365655124117200072,0,0.0,35,2,0,0,0,2
0,1,1,0,100.0,25.14,0,136,27.04,75.2390526911018,3489.17,0,0,94,1,0,0,0,0,1,1,0,100.0,25.14,0,136,27.04,75.2390526911018,3489.17,0,0,94,0,0,0,0,0,0,1,23,166.51,28.89,35.0,-0.03,2.78,0.07,1.26,1.0,1.89,3.64,-1.0,0.33,1.03,3.75,96.92,-0.11,29,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.209,1,23,0,0,0,0,166.51,28.89,35.0,-0.03,2.78,0.07,1.26,1.0,1.89,3.64,-1.0,0.33,1.03,3.75,96.92,-0.11,29,36,3,0,0,0,0,3365655124117200072,0,0.0,36,2,0,0,0,2
0,2,2,0,100.0,26.83,0,128,29.11,66.76848495901794,3490.67,0,0,91,2,0,0,0,0,2,2,0,100.0,26.83,0,128,29.11,66.76848495901794,3490.67,0,0,91,0,0,0,0,0,0,1,21,169.51,30.38,20.5,-0.06,5.88,0.0,1.26,1.0,1.88,3.53,-1.0,0.38,1.31,3.76,102.67,-0.06,29,34,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8151,0.21,1,21,0,0,0,0,169.51,30.38,20.5,-0.06,5.88,0.0,1.26,1.0,1.88,3.53,-1.0,0.38,1.31,3.76,102.67,-0.06,29,34,3,0,0,0,0,3365655124117200072,0,0.0,37,5,0,0,0,5
0,1,1,0,100.0,27.49,0,126,30.1,-5.025073205674872,3554.67,0,0,89,1,0,0,0,0,1,1,0,100.0,27.49,0,126,30.1,-5.025073205674872,3554.67,0,0,89,0,0,0,0,0,0,1,19,172.51,31.18,37.0,-0.03,3.03,0.0,1.48,1.0,1.91,3.58,-1.0,0.42,1.25,3.79,107.72,0.09,30,33,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8162,0.212,1,19,0,0,0,0,172.51,31.18,37.0,-0.03,3.03,0.0,1.48,1.0,1.91,3.58,-1.0,0.42,1.25,3.79,107.72,0.09,30,33,3,0,0,0,0,3365655124117200072,0,0.0,38,6,0,0,0,6
0,1,1,0,100.0,28.77,0,122,31.82,-49.113644122533344,3618.67,0,0,87,1,0,0,0,0,1,1,0,100.0,28.77,0,122,31.82,-49.113644122533344,3618.67,0,0,87,0,0,0,0,0,0,1,18,186.73,32.44,23.0,-0.03,3.12,0.03,1.55,1.0,1.91,3.53,-1.0,0.43,1.05,3.75,113.08,0.12,31,32,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8174,0.218,1,18,1,0,0,0,186.73,32.44,23.0,-0.03,3.12,0.03,1.55,1.0,1.91,3.53,-1.0,0.43,1.05,3.75,113.08,0.12,31,32,3,0,0,0,0,3365655124117200072,0,0.0,39,4,0,0,0,4
0,0,0,0,100.0,27.39,0,127,30.46,12.0,3698.67,2,0,85,0,0,0,0,0,0,0,0,100.0,27.39,0,127,30.46,12.0,3698.67,2,0,85,0,0,0,0,0,0,1,20,188.73,31.53,0,0.0,0.0,0.08,1.51,1.0,1.87,3.41,-1.0,0.43,1.0,3.74,108.78,0.0,32,34,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8158,0.227,1,20,0,0,0,0,188.73,31.53,0,0.0,0.0,0.08,1.51,1.0,1.87,3.41,-1.0,0.43,1.0,3.74,108.78,0.0,32,34,3,2,0,0,0,3365655124117200072,0,0.0,40,5,0,0,0,5
0,0,0,0,100.0,27.11,0,129,30.41,28.999999999999986,3773.67,1,0,83,0,0,0,0,0,0,0,0,100.0,27.11,0,129,30.41,28.999999999999986,3773.67,1,0,83,0,0,0,0,0,0,1,21,190.73,31.63,0,0.0,0.0,0.08,1.52,1.0,1.84,3.37,-1.0,0.41,1.0,3.71,107.82,0.03,33,35,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8152,0.233,1,21,0,0,0,0,190.73,31.63,0,0.0,0.0,0.08,1.52,1.0,1.84,3.37,-1.0,0.41,1.0,3.71,107.82,0.03,33,35,3,1,0,0,0,3365655124117200072,0,0.0,41,1,0,0,0,1
0,0,0,0,100.0,27.24,0,131,30.37,35.31592185799339,3854.67,1,0,81,0,0,0,0,0,0,0,0,100.0,27.24,0,131,30.37,35.31592185799339,3854.67,1,0,81,0,0,0,0,0,0,1,22,192.73,31.75,0,0.0,0.0,0.11,1.53,1.0,1.82,3.42,-1.0,0.42,1.08,3.69,107.07,0.0,33.68,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.238,1,22,0,0,0,0,192.73,31.75,0,0.0,0.0,0.11,1.53,1.0,1.82,3.42,-1.0,0.42,1.08,3.69,107.07,0.0,33.68,36,3,1,0,0,0,3365655124117200072,0,0.0,42,4,0,0,0,4
0,1,1,0,100.0,29.4,0,128,32.93,73.0,3924.67,0,0,79,1,0,0,0,0,1,1,0,100.0,29.4,0,128,32.93,73.0,3924.67,0,0,79,0,0,0,0,0,0,1,23,194.73,33.2,16.0,-0.03,2.86,0.08,1.45,1.0,1.83,3.46,-1.0,0.43,1.0,3.74,112.13,-0.03,34.68,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.225,1,23,0,0,0,0,194.73,33.2,16.0,-0.03,2.86,0.08,1.45,1.0,1.83,3.46,-1.0,0.43,1.0,3.74,112.13,-0.03,34.68,35,3,0,0,0,0,3365655124117200072,0,0.0,43,2,0,0,0,2
0,1,1,0,100.0,28.68,0,129,32.19,6.1836407650888106,3924.17,2,0,77,1,0,0,0,0,1,1,0,100.0,28.68,0,129,32.19,6.1836407650888106,3924.17,2,0,77,0,0,0,0,0,0,1,25,196.73,32.94,12.0,-0.03,2.78,0.08,1.41,1.0,1.79,3.58,-1.0,0.41,1.0,3.72,109.0,-0.06,35.68,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8135,0.245,1,25,0,0,0,0,196.73,32.94,12.0,-0.03,2.78,0.08,1.41,1.0,1.79,3.58,-1.0,0.41,1.0,3.72,109.0,-0.06,35.68,36,3,2,0,0,0,3365655124117200072,0,0.0,44,4,0,0,0,4
0,1,1,0,100.0,28.49,0,127,32.51,76.82092722676185,3905.01,0,0,75,1,0,0,0,0,1,1,0,100.0,28.49,0,127,32.51,76.82092722676185,3905.01,0,0,75,0,0,0,0,0,0,1,24,198.73,34.11,27.0,-0.03,2.86,0.08,1.49,1.0,1.81,3.54,-1.0,0.43,1.5,3.74,111.57,0.01,36.68,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.246,1,24,0,0,0,0,198.73,34.11,27.0,-0.03,2.86,0.08,1.49,1.0,1.81,3.54,-1.0,0.43,1.5,3.74,111.57,0.01,36.68,35,3,0,0,0,0,3365655124117200072,0,0.0,45,3,0,0,0,3
0,0,0,0,100.0,28.86,0,127,33.32,74.0,3979.01,0,0,73,0,0,0,0,0,0,0,0,100.0,28.86,0,127,33.32,74.0,3979.01,0,0,73,0,0,0,0,0,0,1,24,200.73,35.11,0,0.0,0.0,0.08,1.53,1.0,1.81,3.54,-1.0,0.46,1.0,3.74,113.69,-0.01,37.68,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.246,1,24,0,0,0,0,200.73,35.11,0,0.0,0.0,0.08,1.53,1.0,1.81,3.54,-1.0,0.46,1.0,3.74,113.69,-0.01,37.68,35,3,0,0,0,0,3365655124117200072,0,0.0,46,2,0,0,0,2
0,2,2,0,100.0,27.36,0,122,32.57,66.70192843120516,3757.15,0,0,71,2,0,0,0,0,2,2,0,100.0,27.36,0,122,32.57,66.70192843120516,3757.15,0,0,71,0,0,0,0,0,0,1,23,202.73,36.67,26.0,-0.06,6.06,0.08,1.48,1.0,1.85,3.61,-1.0,0.53,1.03,3.76,113.85,-0.07,37.68,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8174,0.252,1,23,0,0,0,0,202.73,36.67,26.0,-0.06,6.06,0.08,1.48,1.0,1.85,3.61,-1.0,0.53,1.03,3.76,113.85,-0.07,37.68,33,3,0,0,0,0,3365655124117200072,0,0.0,47,3,0,0,0,3
0,0,0,0,100.0,27.7,0,122,33.52,65.24784522575413,3823.15,0,0,70,0,0,0,0,0,0,0,0,100.0,27.7,0,122,33.52,65.24784522575413,3823.15,0,0,70,0,0,0,0,0,0,1,24,205.02,37.67,0,0.0,0.0,0.08,1.62,1.0,1.85,3.61,-1.0,0.56,1.25,3.76,115.85,-0.02,37.68,33,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8180,0.251,1,24,0,0,0,0,205.02,37.67,0,0.0,0.0,0.08,1.62,1.0,1.85,3.61,-1.0,0.56,1.25,3.76,115.85,-0.02,37.68,33,3,0,0,0,0,3365655124117200072,0,0.0,48,5,0,0,0,5
0,1,1,0,100.0,27.44,0,120,34.09,60.0,3809.15,0,0,69,1,0,0,0,0,1,1,0,100.0,27.44,0,120,34.09,60.0,3809.15,0,0,69,0,0,0,0,0,0,1,23,209.02,39.62,7.0,-0.03,3.12,0.03,1.63,1.0,1.88,3.56,-1.0,0.59,1.01,3.78,119.04,0.04,37.68,32,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8195,0.251,1,23,0,0,0,0,209.02,39.62,7.0,-0.03,3.12,0.03,1.63,1.0,1.88,3.56,-1.0,0.59,1.01,3.78,119.04,0.04,37.68,32,3,0,0,0,0,3365655124117200072,0,0.0,49,1,0,0,0,1
0,1,1,0,100.0,28.24,0,114,35.92,58.99999999999999,3806.73,0,0,68,1,0,0,0,0,1,1,0,100.0,28.24,0,114,35.92,58.99999999999999,3806.73,0,0,68,0,0,0,0,0,0,1,21,213.02,40.32,49.0,-0.03,3.23,0.03,1.65,1.0,1.84,3.48,-1.0,0.6,1.0,3.84,122.8,0.05,37.68,31,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8209,0.247,1,21,0,0,0,0,213.02,40.32,49.0,-0.03,3.23,0.03,1.65,1.0,1.84,3.48,-1.0,0.6,1.0,3.84,122.8,0.05,37.68,31,3,0,0,0,0,3365655124117200072,0,0.0,50,3,0,0,0,3
