agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,18.51,0,208,19.2,31.424267973642095,3595.56,1,0,139,0,0,0,0,0,0,0,0,100.0,18.51,0,208,19.2,31.424267973642095,3595.56,1,0,139,0,0,0,0,0,0,1,24,181.46,21.52,0,0.0,0.0,0.04,1.21,1.0,2.08,3.72,-1.0,0.25,1.23,3.72,71.91,-0.08,1.13,50,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7993,0.287,1,24,0,0,0,0,181.46,21.52,0,0.0,0.0,0.04,1.21,1.0,2.08,3.72,-1.0,0.25,1.23,3.72,71.91,-0.08,1.13,50,3,1,0,0,0,3714169974945436171,0,0.0,23,8,0,0,0,8
0,2,5,0,100.0,20.14,3,187,21.09,1.6648083735822983,3496.68,1,0,135,2,0,0,0,0,2,5,0,100.0,20.14,3,187,21.09,1.6648083735822983,3496.68,1,0,135,0,0,0,0,0,0,1,23,185.46,21.89,23.0,-0.04,10.87,0.07,1.27,1.0,2.03,3.74,-1.0,0.23,1.0,3.93,76.01,0.02,2.35,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8009,0.257,1,23,0,0,0,0,185.46,21.89,23.0,-0.04,10.87,0.07,1.27,1.0,2.03,3.74,-1.0,0.23,1.0,3.93,76.01,0.02,2.35,46,3,1,0,0,0,3714169974945436171,0,0.0,24,3,0,0,0,3
0,3,4,0,100.0,21.26,1,171,22.58,58.5325247631847,3340.5,0,0,131,3,0,0,0,0,3,4,0,100.0,21.26,1,171,22.58,58.5325247631847,3340.5,0,0,131,0,0,0,0,0,0,0,20,189.46,22.69,24.0,-0.07,9.52,0.07,1.23,1.0,2.04,3.79,-1.0,0.28,1.12,3.95,79.54,-0.06,1.35,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.261,0,20,0,0,0,0,189.46,22.69,24.0,-0.07,9.52,0.07,1.23,1.0,2.04,3.79,-1.0,0.28,1.12,3.95,79.54,-0.06,1.35,42,3,0,0,0,0,3714169974945436171,0,0.0,25,1,0,0,0,1
0,1,2,0,100.0,22.48,1,158,24.23,65.97551836266139,3352.17,0,0,127,1,0,0,0,0,1,2,0,100.0,22.48,1,158,24.23,65.97551836266139,3352.17,0,0,127,0,0,0,0,0,0,1,20,193.46,23.57,25.0,-0.03,5.0,0.07,1.31,1.0,1.98,3.75,-1.0,0.29,1.02,3.92,83.8,-0.04,13.93,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.246,1,20,0,0,0,0,193.46,23.57,25.0,-0.03,5.0,0.07,1.31,1.0,1.98,3.75,-1.0,0.29,1.02,3.92,83.8,-0.04,13.93,40,3,0,0,0,0,3714169974945436171,0,0.0,26,3,0,0,0,3
0,1,1,0,100.0,22.38,0,156,24.6,71.85383019786542,3343.47,0,0,123,1,0,0,0,0,1,1,0,100.0,22.38,0,156,24.6,71.85383019786542,3343.47,0,0,123,0,0,0,0,0,0,1,20,197.46,25.05,5.0,-0.03,2.56,0.05,1.27,1.0,2.0,3.79,-1.0,0.35,1.39,3.92,85.73,-0.11,13.45,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.252,1,20,1,0,0,0,197.46,25.05,5.0,-0.03,2.56,0.05,1.27,1.0,2.0,3.79,-1.0,0.35,1.39,3.92,85.73,-0.11,13.45,39,3,0,0,0,0,3714169974945436171,0,0.0,27,4,0,0,0,4
0,0,0,0,100.0,22.49,0,156,25.18,62.000000000000014,3405.47,0,0,119,0,0,0,0,0,0,0,0,100.0,22.49,0,156,25.18,62.000000000000014,3405.47,0,0,119,0,0,0,0,0,0,1,22,201.46,26.05,0,0.0,0.0,0.05,1.29,1.0,2.0,3.79,-1.0,0.37,1.0,3.92,87.32,-0.12,12.45,39,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.255,1,22,0,0,0,0,201.46,26.05,0,0.0,0.0,0.05,1.29,1.0,2.0,3.79,-1.0,0.37,1.0,3.92,87.32,-0.12,12.45,39,2,0,0,0,0,3714169974945436171,0,0.0,28,1,0,0,0,1
0,1,1,0,100.0,21.81,0,156,24.9,-15.307978416100752,3447.01,2,0,116,1,0,0,0,0,1,1,0,100.0,21.81,0,156,24.9,-15.307978416100752,3447.01,2,0,116,0,0,0,0,0,0,1,23,205.46,25.7,28.0,-0.03,2.5,0.1,1.26,1.0,1.95,3.83,-1.0,0.36,1.02,3.98,86.18,-0.18,11.45,40,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.262,1,23,0,0,0,0,205.46,25.7,28.0,-0.03,2.5,0.1,1.26,1.0,1.95,3.83,-1.0,0.36,1.02,3.98,86.18,-0.18,11.45,40,2,2,0,0,0,3714169974945436171,0,0.0,29,3,0,0,0,3
0,0,0,0,100.0,21.44,0,161,24.96,41.15365406769567,3523.01,1,0,113,0,0,0,0,0,0,0,0,100.0,21.44,0,161,24.96,41.15365406769567,3523.01,1,0,113,0,0,0,0,0,0,1,22,209.46,26.07,0,0.0,0.0,0.1,1.42,1.0,1.96,3.8,-1.0,0.38,1.0,4.0,85.93,-0.05,12.1,41,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.277,1,22,0,0,0,0,209.46,26.07,0,0.0,0.0,0.1,1.42,1.0,1.96,3.8,-1.0,0.38,1.0,4.0,85.93,-0.05,12.1,41,2,1,0,0,0,3714169974945436171,0,0.0,30,4,0,0,0,4
0,0,0,0,100.0,21.2,0,165,25.08,39.50000000000001,3600.01,1,0,110,0,0,0,0,0,0,0,0,100.0,21.2,0,165,25.08,39.50000000000001,3600.01,1,0,110,0,0,0,0,0,0,1,23,213.46,26.45,0,0.0,0.0,0.1,1.37,1.0,1.96,3.81,-1.0,0.37,1.06,4.05,85.71,-0.09,11.1,42,2,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.286,1,23,0,0,0,0,213.46,26.45,0,0.0,0.0,0.1,1.37,1.0,1.96,3.81,-1.0,0.37,1.06,4.05,85.71,-0.09,11.1,42,2,1,0,0,0,3714169974945436171,0,0.0,31,3,0,0,0,3
0,1,1,0,100.0,21.56,0,160,26.01,66.1566984993402,3606.24,0,0,107,1,0,0,0,0,1,1,0,100.0,21.56,0,160,26.01,66.1566984993402,3606.24,0,0,107,0,0,0,0,0,0,1,22,217.46,27.88,9.0,-0.02,2.44,0.1,1.4,1.0,1.95,3.85,-1.0,0.4,1.06,4.02,87.96,-0.07,10.1,41,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.29,1,22,0,0,0,0,217.46,27.88,9.0,-0.02,2.44,0.1,1.4,1.0,1.95,3.85,-1.0,0.4,1.06,4.02,87.96,-0.07,10.1,41,2,0,0,0,0,3714169974945436171,0,0.0,32,1,0,0,0,1
0,0,1,0,100.0,21.98,1,158,26.71,40.58895354890174,3658.47,1,0,104,0,0,0,0,0,0,1,0,100.0,21.98,1,158,26.71,40.58895354890174,3658.47,1,0,104,0,0,0,0,0,0,1,21,221.46,28.1,32.0,0.0,2.44,0.1,1.37,1.0,1.93,3.78,-1.0,0.4,1.3,4.12,89.23,-0.12,9.14,41,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8085,0.277,1,21,0,0,0,0,221.46,28.1,32.0,0.0,2.44,0.1,1.37,1.0,1.93,3.78,-1.0,0.4,1.3,4.12,89.23,-0.12,9.14,41,2,1,0,0,0,3714169974945436171,0,0.0,33,5,0,0,0,5
0,0,0,0,100.0,21.61,0,165,26.34,12.952169837161854,3747.47,2,0,101,0,0,0,0,0,0,0,0,100.0,21.61,0,165,26.34,12.952169837161854,3747.47,2,0,101,0,0,0,0,0,0,1,23,225.46,27.79,0,0.0,0.0,0.14,1.31,1.0,1.92,3.79,-1.0,0.34,1.04,4.16,87.15,-0.17,8.14,43,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.289,1,23,0,0,0,0,225.46,27.79,0,0.0,0.0,0.14,1.31,1.0,1.92,3.79,-1.0,0.34,1.04,4.16,87.15,-0.17,8.14,43,2,2,0,0,0,3714169974945436171,0,0.0,34,2,0,0,0,2
0,2,2,0,100.0,22.15,0,157,27.59,71.83472349387229,3712.87,0,0,98,2,0,0,0,0,2,2,0,100.0,22.15,0,157,27.59,71.83472349387229,3712.87,0,0,98,0,0,0,0,0,0,1,24,229.46,29.27,18.0,-0.05,4.88,0.15,1.45,1.0,1.91,3.85,-1.0,0.38,1.14,4.1,90.56,-0.02,6.14,41,2,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.288,1,24,0,0,0,0,229.46,29.27,18.0,-0.05,4.88,0.15,1.45,1.0,1.91,3.85,-1.0,0.38,1.14,4.1,90.56,-0.02,6.14,41,2,0,0,0,0,3714169974945436171,0,0.0,35,5,0,0,0,5
0,1,1,0,100.0,22.31,0,154,28.07,39.000000000000014,3759.14,1,0,96,1,0,0,0,0,1,1,0,100.0,22.31,0,154,28.07,39.000000000000014,3759.14,1,0,96,0,0,0,0,0,0,1,24,233.46,29.41,35.0,-0.02,2.44,0.15,1.34,1.0,1.88,3.83,-1.0,0.34,1.04,4.05,91.69,-0.12,4.14,41,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8080,0.285,1,24,0,0,0,0,233.46,29.41,35.0,-0.02,2.44,0.15,1.34,1.0,1.88,3.83,-1.0,0.34,1.04,4.05,91.69,-0.12,4.14,41,2,1,0,0,0,3714169974945436171,0,0.0,36,1,0,0,0,1
0,0,1,0,100.0,22.93,1,150,29.33,75.215877567034,3757.8,0,0,94,0,0,0,0,0,0,1,0,100.0,22.93,1,150,29.33,75.215877567034,3757.8,0,0,94,0,0,0,0,0,0,1,23,237.46,30.25,36.0,0.0,2.5,0.15,1.4,1.0,1.88,3.9,-1.0,0.36,0,4.0,93.94,-0.1,1.14,40,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.288,1,23,0,0,0,0,237.46,30.25,36.0,0.0,2.5,0.15,1.4,1.0,1.88,3.9,-1.0,0.36,0,4.0,93.94,-0.1,1.14,40,2,0,0,0,0,3714169974945436171,0,0.0,37,0,0,0,0,0
0,1,2,0,100.0,23.13,1,142,30.48,72.92970550479231,3749.62,0,0,92,1,0,0,0,0,1,2,0,100.0,23.13,1,142,30.48,72.92970550479231,3749.62,0,0,92,0,0,0,0,0,0,1,21,241.46,31.76,20.5,-0.03,5.26,0.15,1.48,1.0,1.87,3.89,-1.0,0.4,1.0,4.0,98.67,-0.05,15.72,38,2,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.273,1,21,0,0,0,0,241.46,31.76,20.5,-0.03,5.26,0.15,1.48,1.0,1.87,3.89,-1.0,0.4,1.0,4.0,98.67,-0.05,15.72,38,2,0,0,0,0,3714169974945436171,0,0.0,38,4,0,0,0,4
0,1,1,0,100.0,23.57,0,139,31.72,29.36504321522564,3816.62,0,0,90,1,0,0,0,0,1,1,0,100.0,23.57,0,139,31.72,29.36504321522564,3816.62,0,0,90,0,0,0,0,0,0,1,21,245.46,32.59,38.0,-0.03,2.7,0.08,1.38,1.0,1.88,3.92,-1.0,0.4,1.0,4.03,103.15,-0.07,16.72,37,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.26,1,21,0,0,0,0,245.46,32.59,38.0,-0.03,2.7,0.08,1.38,1.0,1.88,3.92,-1.0,0.4,1.0,4.03,103.15,-0.07,16.72,37,2,0,0,0,0,3714169974945436171,0,0.0,39,2,0,0,0,2
0,1,1,0,100.0,22.96,0,137,31.96,67.99999999999999,3792.12,0,0,88,1,0,0,0,0,1,1,0,100.0,22.96,0,137,31.96,67.99999999999999,3792.12,0,0,88,0,0,0,0,0,0,1,20,249.46,34.19,11.0,-0.03,2.78,0.08,1.34,1.0,1.9,3.92,-1.0,0.43,1.47,4.03,105.34,-0.14,17.72,36,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8145,0.265,1,20,0,0,0,0,249.46,34.19,11.0,-0.03,2.78,0.08,1.34,1.0,1.9,3.92,-1.0,0.43,1.47,4.03,105.34,-0.14,17.72,36,2,0,0,0,0,3714169974945436171,0,0.0,40,1,0,0,0,1
0,1,1,0,100.0,23.42,0,132,33.35,63.790243618656234,3818.62,0,0,86,1,0,0,0,0,1,1,0,100.0,23.42,0,132,33.35,63.790243618656234,3818.62,0,0,86,0,0,0,0,0,0,1,19,253.46,35.97,7.0,-0.03,2.86,0.05,1.36,1.0,1.89,3.86,-1.0,0.48,1.07,4.0,109.1,-0.14,18.72,35,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8154,0.258,1,19,0,0,0,0,253.46,35.97,7.0,-0.03,2.86,0.05,1.36,1.0,1.89,3.86,-1.0,0.48,1.07,4.0,109.1,-0.14,18.72,35,2,0,0,0,0,3714169974945436171,0,0.0,41,1,0,0,0,1
0,0,0,0,100.0,22.78,0,136,33.14,36.572630382736364,3892.62,1,0,84,0,0,0,0,0,0,0,0,100.0,22.78,0,136,33.14,36.572630382736364,3892.62,1,0,84,0,0,0,0,0,0,1,19,257.46,35.97,0,0.0,0.0,0.02,1.32,1.0,1.89,3.86,-1.0,0.47,1.21,4.06,108.13,-0.17,19.72,36,2,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.271,1,19,0,0,0,0,257.46,35.97,0,0.0,0.0,0.02,1.32,1.0,1.89,3.86,-1.0,0.47,1.21,4.06,108.13,-0.17,19.72,36,2,1,0,0,0,3714169974945436171,0,0.0,42,6,0,0,0,6
0,0,0,0,100.0,22.66,0,136,33.72,70.0,3962.62,0,0,82,0,0,0,0,0,0,0,0,100.0,22.66,0,136,33.72,70.0,3962.62,0,0,82,0,0,0,0,0,0,1,19,261.46,36.97,0,0.0,0.0,0.02,1.37,1.0,1.89,3.86,-1.0,0.51,1.0,4.06,110.07,-0.17,20.72,36,2,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8148,0.271,1,19,0,0,0,0,261.46,36.97,0,0.0,0.0,0.02,1.37,1.0,1.89,3.86,-1.0,0.51,1.0,4.06,110.07,-0.17,20.72,36,2,0,0,0,0,3714169974945436171,0,0.0,43,1,0,0,0,1
0,1,1,0,100.0,21.77,0,137,33.58,34.095928195412014,3954.19,1,0,80,1,0,0,0,0,1,1,0,100.0,21.77,0,137,33.58,34.095928195412014,3954.19,1,0,80,0,0,0,0,0,0,1,18,265.46,36.78,43.0,-0.03,2.78,0.05,1.28,1.0,1.9,3.89,-1.0,0.48,1.07,4.08,109.84,-0.22,20.72,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.283,1,18,0,0,0,0,265.46,36.78,43.0,-0.03,2.78,0.05,1.28,1.0,1.9,3.89,-1.0,0.48,1.07,4.08,109.84,-0.22,20.72,36,3,1,0,0,0,3714169974945436171,0,0.0,44,3,0,0,0,3
0,0,0,0,100.0,21.3,0,141,33.52,2.389867290093001,4023.19,1,0,78,0,0,0,0,0,0,0,0,100.0,21.3,0,141,33.52,2.389867290093001,4023.19,1,0,78,0,0,0,0,0,0,1,18,269.46,36.78,0,0.0,0.0,0.08,1.31,1.0,1.91,3.89,-1.0,0.48,1.54,4.11,108.73,-0.24,20.72,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.293,1,18,0,0,0,0,269.46,36.78,0,0.0,0.0,0.08,1.31,1.0,1.91,3.89,-1.0,0.48,1.54,4.11,108.73,-0.24,20.72,37,3,1,0,0,0,3714169974945436171,0,0.0,45,3,0,0,0,3
0,0,0,0,100.0,21.12,0,141,34.11,66.0,4089.19,0,0,76,0,0,0,0,0,0,0,0,100.0,21.12,0,141,34.11,66.0,4089.19,0,0,76,0,0,0,0,0,0,0,18,273.46,37.78,0,0.0,0.0,0.08,1.33,1.0,1.91,3.89,-1.0,0.48,1.0,4.11,110.52,-0.22,21.72,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.294,0,18,0,0,0,0,273.46,37.78,0,0.0,0.0,0.08,1.33,1.0,1.91,3.89,-1.0,0.48,1.0,4.11,110.52,-0.22,21.72,37,3,0,0,0,0,3714169974945436171,0,0.0,46,1,0,0,0,1
0,0,0,0,100.0,20.99,0,141,34.79,68.99999999999997,4158.19,0,0,75,0,0,0,0,0,0,0,0,100.0,20.99,0,141,34.79,68.99999999999997,4158.19,0,0,75,0,0,0,0,0,0,0,19,277.46,38.78,0,0.0,0.0,0.08,1.37,1.0,1.91,3.89,-1.0,0.48,1.78,4.11,112.38,-0.19,20.39,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.296,0,19,0,0,0,0,277.46,38.78,0,0.0,0.0,0.08,1.37,1.0,1.91,3.89,-1.0,0.48,1.78,4.11,112.38,-0.19,20.39,37,3,0,0,0,0,3714169974945436171,0,0.0,47,3,0,0,0,3
0,0,0,0,100.0,20.86,0,141,35.51,67.90683912815797,4226.19,0,0,74,0,0,0,0,0,0,0,0,100.0,20.86,0,141,35.51,67.90683912815797,4226.19,0,0,74,0,0,0,0,0,0,0,19,281.46,39.78,0,0.0,0.0,0.08,1.42,1.0,1.91,3.89,-1.0,0.51,1.0,4.11,114.22,-0.17,21.39,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.296,0,19,0,0,0,0,281.46,39.78,0,0.0,0.0,0.08,1.42,1.0,1.91,3.89,-1.0,0.51,1.0,4.11,114.22,-0.17,21.39,37,3,0,0,0,0,3714169974945436171,0,0.0,48,1,0,0,0,1
0,1,1,0,100.0,20.61,0,137,36.54,64.24779612686264,4167.79,0,0,73,1,0,0,0,0,1,1,0,100.0,20.61,0,137,36.54,64.24779612686264,4167.79,0,0,73,0,0,0,0,0,0,0,18,285.46,40.56,48.0,-0.03,2.78,0.08,1.39,1.0,1.9,3.97,-1.0,0.55,1.0,4.06,115.77,-0.22,22.39,36,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8147,0.302,0,18,0,0,0,0,285.46,40.56,48.0,-0.03,2.78,0.08,1.39,1.0,1.9,3.97,-1.0,0.55,1.0,4.06,115.77,-0.22,22.39,36,3,0,0,0,0,3714169974945436171,0,0.0,49,1,0,0,0,1
0,0,0,0,100.0,19.93,0,142,36.09,22.665831976732463,4238.79,1,0,72,0,0,0,0,0,0,0,0,100.0,19.93,0,142,36.09,22.665831976732463,4238.79,1,0,72,0,0,0,0,0,0,0,19,289.46,40.46,0,0.0,0.0,0.1,1.35,1.0,1.92,3.95,-1.0,0.53,1.04,4.08,114.56,-0.29,23.39,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.313,0,19,0,0,0,0,289.46,40.46,0,0.0,0.0,0.1,1.35,1.0,1.92,3.95,-1.0,0.53,1.04,4.08,114.56,-0.29,23.39,37,3,1,0,0,0,3714169974945436171,0,0.0,50,2,0,0,0,2
