agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.67,0,188,21.0,70.08873846700358,3728.68,0,0,137,0,0,0,0,0,0,0,0,100.0,20.67,0,188,21.0,70.08873846700358,3728.68,0,0,137,0,0,0,0,0,0,1,24,149.77,21.0,0,0.0,0.0,0.02,1.37,1.0,2.04,3.46,-1.0,0.36,1.0,3.76,81.06,-0.02,6.58,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8037,0.21,1,24,0,0,0,0,149.77,21.0,0,0.0,0.0,0.02,1.37,1.0,2.04,3.46,-1.0,0.36,1.0,3.76,81.06,-0.02,6.58,46,3,0,0,0,0,1819858094672643608,0,0.0,23,2,0,0,0,2
0,0,0,0,100.0,20.65,0,192,21.08,35.43075911802043,3802.68,1,0,133,0,0,0,0,0,0,0,0,100.0,20.65,0,192,21.08,35.43075911802043,3802.68,1,0,133,0,0,0,0,0,0,1,25,153.77,21.55,0,0.0,0.0,0.04,1.39,1.0,2.04,3.51,-1.0,0.37,1.0,3.72,80.91,-0.02,2.58,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8031,0.226,1,25,0,0,0,0,153.77,21.55,0,0.0,0.0,0.04,1.39,1.0,2.04,3.51,-1.0,0.37,1.0,3.72,80.91,-0.02,2.58,47,3,1,0,0,0,1819858094672643608,0,0.0,24,3,0,0,0,3
0,0,1,0,100.0,21.79,1,186,21.93,42.812731851146,3882.1,1,0,129,0,0,0,0,0,0,1,0,100.0,21.79,1,186,21.93,42.812731851146,3882.1,1,0,129,0,0,0,0,0,0,1,26,139.97,22.04,24.0,0.0,2.13,0.06,1.42,1.0,1.98,3.6,-1.0,0.37,1.22,3.72,82.6,-0.01,1.75,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.214,1,26,1,0,0,0,139.97,22.04,24.0,0.0,2.13,0.06,1.42,1.0,1.98,3.6,-1.0,0.37,1.22,3.72,82.6,-0.01,1.75,47,3,1,0,0,0,1819858094672643608,0,0.0,25,5,0,0,0,5
0,1,3,0,100.0,23.64,2,170,23.9,65.25887757243014,3809.19,0,0,125,1,0,0,0,0,1,3,0,100.0,23.64,2,170,23.9,65.25887757243014,3809.19,0,0,125,0,0,0,0,0,0,1,25,142.97,23.25,19.0,-0.02,6.82,0.05,1.44,1.0,1.93,3.55,-1.0,0.4,1.14,3.61,86.57,0.02,9.57,44,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8028,0.204,1,25,1,0,0,0,142.97,23.25,19.0,-0.02,6.82,0.05,1.44,1.0,1.93,3.55,-1.0,0.4,1.14,3.61,86.57,0.02,9.57,44,3,0,0,0,0,1819858094672643608,0,0.0,26,7,0,0,0,7
0,0,0,0,100.0,24.1,0,170,24.57,79.0,3888.19,0,0,121,0,0,0,0,0,0,0,0,100.0,24.1,0,170,24.57,79.0,3888.19,0,0,121,0,0,0,0,0,0,1,27,145.97,24.25,0,0.0,0.0,0.05,1.38,1.0,1.93,3.55,-1.0,0.43,1.08,3.61,88.37,-0.09,6.57,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.206,1,27,1,0,0,0,145.97,24.25,0,0.0,0.0,0.05,1.38,1.0,1.93,3.55,-1.0,0.43,1.08,3.61,88.37,-0.09,6.57,44,3,0,0,0,0,1819858094672643608,0,0.0,27,3,0,0,0,3
0,2,3,0,100.0,25.14,1,159,26.03,-63.76758690193992,3871.7,0,0,117,2,0,0,0,0,2,3,0,100.0,25.14,1,159,26.03,-63.76758690193992,3871.7,0,0,117,0,0,0,0,0,0,1,23,204.36,25.05,27.0,-0.05,7.32,0.05,1.38,1.0,1.94,3.59,-1.0,0.45,1.42,3.59,94.43,-0.07,31.5,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.206,1,23,0,0,0,0,204.36,25.05,27.0,-0.05,7.32,0.05,1.38,1.0,1.94,3.59,-1.0,0.45,1.42,3.59,94.43,-0.07,31.5,41,3,0,0,0,0,1819858094672643608,0,0.0,28,4,0,0,0,4
0,3,3,0,100.0,25.64,0,147,26.78,57.92287528591466,3667.58,0,0,114,3,0,0,0,0,3,3,0,100.0,25.64,0,147,26.78,57.92287528591466,3667.58,0,0,114,0,0,0,0,0,0,1,20,207.36,26.42,20.33,-0.08,7.89,0.05,1.38,1.0,1.93,3.53,-1.0,0.46,1.0,3.55,96.52,-0.05,31.5,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.215,1,20,0,0,0,0,207.36,26.42,20.33,-0.08,7.89,0.05,1.38,1.0,1.93,3.53,-1.0,0.46,1.0,3.55,96.52,-0.05,31.5,38,3,0,0,0,0,1819858094672643608,0,0.0,29,1,0,0,0,1
0,0,0,0,100.0,25.5,0,150,26.87,21.86704411108483,3740.58,1,0,111,0,0,0,0,0,0,0,0,100.0,25.5,0,150,26.87,21.86704411108483,3740.58,1,0,111,0,0,0,0,0,0,1,21,210.55,26.74,0,0.0,0.0,0.0,1.32,1.0,1.92,3.56,-1.0,0.45,1.2,3.51,95.91,-0.13,31.5,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.221,1,21,1,0,0,0,210.55,26.74,0,0.0,0.0,0.0,1.32,1.0,1.92,3.56,-1.0,0.45,1.2,3.51,95.91,-0.13,31.5,39,3,1,0,0,0,1819858094672643608,0,0.0,30,3,0,0,0,3
0,1,1,0,100.0,25.98,0,146,27.77,66.73014558017564,3728.08,0,0,108,1,0,0,0,0,1,1,0,100.0,25.98,0,146,27.77,66.73014558017564,3728.08,0,0,108,0,0,0,0,0,0,1,21,214.55,27.66,30.0,-0.03,2.63,-0.03,1.3,1.0,1.92,3.53,-1.0,0.46,1.65,3.45,98.11,-0.11,32.5,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.225,1,21,0,0,0,0,214.55,27.66,30.0,-0.03,2.63,-0.03,1.3,1.0,1.92,3.53,-1.0,0.46,1.65,3.45,98.11,-0.11,32.5,38,3,0,0,0,0,1819858094672643608,0,0.0,31,3,0,0,0,3
0,1,1,0,100.0,25.36,0,148,27.53,-90.11035201669726,3806.08,2,0,105,1,0,0,0,0,1,1,0,100.0,25.36,0,148,27.53,-90.11035201669726,3806.08,2,0,105,0,0,0,0,0,0,1,20,218.55,27.15,31.0,-0.03,2.56,0.0,1.22,1.0,1.9,3.54,-1.0,0.39,1.07,3.38,97.59,-0.15,33.5,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.22,1,20,0,0,0,0,218.55,27.15,31.0,-0.03,2.56,0.0,1.22,1.0,1.9,3.54,-1.0,0.39,1.07,3.38,97.59,-0.15,33.5,39,3,2,0,0,0,1819858094672643608,0,0.0,32,2,0,0,0,2
0,1,1,0,100.0,24.46,0,151,27.05,-13.432314567511156,3797.51,1,0,102,1,0,0,0,0,1,1,0,100.0,24.46,0,151,27.05,-13.432314567511156,3797.51,1,0,102,0,0,0,0,0,0,1,18,222.55,27.77,15.0,-0.03,2.56,-0.03,1.21,1.0,1.94,3.49,-1.0,0.43,1.12,3.44,97.37,-0.16,33.5,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.234,1,18,0,0,0,0,222.55,27.77,15.0,-0.03,2.56,-0.03,1.21,1.0,1.94,3.49,-1.0,0.43,1.12,3.44,97.37,-0.16,33.5,39,3,1,0,0,0,1819858094672643608,0,0.0,33,4,0,0,0,4
0,0,0,0,100.0,23.45,0,158,25.81,-7.5,3878.51,2,0,99,0,0,0,0,0,0,0,0,100.0,23.45,0,158,25.81,-7.5,3878.51,2,0,99,0,0,0,0,0,0,1,20,226.55,27.41,0,0.0,0.0,0.02,1.21,1.0,1.93,3.49,-1.0,0.39,2.01,3.51,94.6,-0.21,32.49,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.233,1,20,0,0,0,0,226.55,27.41,0,0.0,0.0,0.02,1.21,1.0,1.93,3.49,-1.0,0.39,2.01,3.51,94.6,-0.21,32.49,41,3,2,0,0,0,1819858094672643608,0,0.0,34,1,0,0,0,1
0,0,0,0,100.0,23.65,0,158,26.47,75.67805369295631,3954.51,0,0,97,0,0,0,0,0,0,0,0,100.0,23.65,0,158,26.47,75.67805369295631,3954.51,0,0,97,0,0,0,0,0,0,1,20,230.55,28.41,0,0.0,0.0,0.02,1.3,1.0,1.93,3.49,-1.0,0.43,1.23,3.51,96.45,-0.15,30.62,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.234,1,20,0,0,0,0,230.55,28.41,0,0.0,0.0,0.02,1.3,1.0,1.93,3.49,-1.0,0.43,1.23,3.51,96.45,-0.15,30.62,41,3,0,0,0,0,1819858094672643608,0,0.0,35,5,0,0,0,5
0,2,2,0,100.0,23.95,0,153,27.26,-35.291315032100215,3944.01,1,0,95,2,0,0,0,0,2,2,0,100.0,23.95,0,153,27.26,-35.291315032100215,3944.01,1,0,95,0,0,0,0,0,0,1,21,234.55,28.88,25.0,-0.05,5.0,0.0,1.22,1.0,1.91,3.48,-1.0,0.39,1.0,3.5,98.6,-0.13,31.62,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8085,0.241,1,21,1,0,0,0,234.55,28.88,25.0,-0.05,5.0,0.0,1.22,1.0,1.91,3.48,-1.0,0.39,1.0,3.5,98.6,-0.13,31.62,40,3,1,0,0,0,1819858094672643608,0,0.0,36,2,0,0,0,2
0,1,1,0,100.0,24.31,0,149,28.18,49.31415770573891,3953.88,0,0,93,1,0,0,0,0,1,1,0,100.0,24.31,0,149,28.18,49.31415770573891,3953.88,0,0,93,0,0,0,0,0,0,1,20,238.55,29.69,36.0,-0.03,2.56,-0.03,1.26,1.0,1.91,3.49,-1.0,0.42,1.07,3.56,101.38,-0.11,31.62,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.242,1,20,0,0,0,0,238.55,29.69,36.0,-0.03,2.56,-0.03,1.26,1.0,1.91,3.49,-1.0,0.42,1.07,3.56,101.38,-0.11,31.62,39,3,0,0,0,0,1819858094672643608,0,0.0,37,1,0,0,0,1
0,1,1,0,100.0,24.69,0,144,29.21,71.42442377136928,3961.4,0,0,91,1,0,0,0,0,1,1,0,100.0,24.69,0,144,29.21,71.42442377136928,3961.4,0,0,91,0,0,0,0,0,0,1,19,242.55,30.5,37.0,-0.03,2.63,-0.03,1.28,1.0,1.89,3.55,-1.0,0.43,1.08,3.63,104.25,-0.1,31.62,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.243,1,19,0,0,0,0,242.55,30.5,37.0,-0.03,2.63,-0.03,1.28,1.0,1.89,3.55,-1.0,0.43,1.08,3.63,104.25,-0.1,31.62,38,3,0,0,0,0,1819858094672643608,0,0.0,38,2,0,0,0,2
0,1,1,0,100.0,24.91,0,143,29.62,17.60930217185137,3964.24,1,0,89,1,0,0,0,0,1,1,0,100.0,24.91,0,143,29.62,17.60930217185137,3964.24,1,0,89,0,0,0,0,0,0,1,20,246.55,30.5,38.0,-0.03,2.63,0.03,1.33,1.0,1.88,3.55,-1.0,0.44,1.31,3.71,104.32,-0.11,31.62,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.246,1,20,1,0,0,0,246.55,30.5,38.0,-0.03,2.63,0.03,1.33,1.0,1.88,3.55,-1.0,0.44,1.31,3.71,104.32,-0.11,31.62,38,3,1,0,0,0,1819858094672643608,0,0.0,39,5,0,0,0,5
0,1,1,0,100.0,24.55,0,145,29.78,43.62041974780428,3978.24,1,0,87,1,0,0,0,0,1,1,0,100.0,24.55,0,145,29.78,43.62041974780428,3978.24,1,0,87,0,0,0,0,0,0,1,22,250.55,31.47,1.0,-0.03,2.63,0.03,1.35,1.0,1.91,3.55,-1.0,0.45,1.01,3.71,104.69,-0.11,31.62,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.251,1,22,0,0,0,0,250.55,31.47,1.0,-0.03,2.63,0.03,1.35,1.0,1.91,3.55,-1.0,0.45,1.01,3.71,104.69,-0.11,31.62,38,3,1,0,0,0,1819858094672643608,0,0.0,40,5,0,0,0,5
0,1,1,0,100.0,24.35,0,144,30.17,15.82831963058868,4052.24,1,0,85,1,0,0,0,0,1,1,0,100.0,24.35,0,144,30.17,15.82831963058868,4052.24,1,0,85,0,0,0,0,0,0,1,22,254.55,31.42,40.0,-0.03,2.63,0.0,1.31,1.0,1.89,3.53,-1.0,0.43,1.0,3.68,106.64,-0.09,32.62,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.252,1,22,0,0,0,0,254.55,31.42,40.0,-0.03,2.63,0.0,1.31,1.0,1.89,3.53,-1.0,0.43,1.0,3.68,106.64,-0.09,32.62,38,3,1,0,0,0,1819858094672643608,0,0.0,41,3,0,0,0,3
0,1,1,0,100.0,24.02,0,144,30.4,16.477179945705345,4124.24,1,0,83,1,0,0,0,0,1,1,0,100.0,24.02,0,144,30.4,16.477179945705345,4124.24,1,0,83,0,0,0,0,0,0,1,20,258.55,31.34,41.0,-0.03,2.63,-0.03,1.15,1.0,1.89,3.63,-1.0,0.39,1.12,3.58,108.53,-0.19,33.62,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.261,1,20,0,0,0,0,258.55,31.34,41.0,-0.03,2.63,-0.03,1.15,1.0,1.89,3.63,-1.0,0.39,1.12,3.58,108.53,-0.19,33.62,38,3,1,0,0,0,1819858094672643608,0,0.0,42,3,0,0,0,3
0,0,0,0,100.0,24.13,0,144,31.08,72.0,4196.24,0,0,81,0,0,0,0,0,0,0,0,100.0,24.13,0,144,31.08,72.0,4196.24,0,0,81,0,0,0,0,0,0,1,21,262.55,32.34,0,0.0,0.0,-0.03,1.3,1.0,1.89,3.63,-1.0,0.41,1.0,3.58,110.43,-0.08,33.62,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.261,1,21,0,0,0,0,262.55,32.34,0,0.0,0.0,-0.03,1.3,1.0,1.89,3.63,-1.0,0.41,1.0,3.58,110.43,-0.08,33.62,38,3,0,0,0,0,1819858094672643608,0,0.0,43,1,0,0,0,1
0,0,0,0,100.0,24.37,0,144,32.01,69.81417652514466,4267.24,0,0,79,0,0,0,0,0,0,0,0,100.0,24.37,0,144,32.01,69.81417652514466,4267.24,0,0,79,0,0,0,0,0,0,1,21,266.55,33.34,0,0.0,0.0,-0.03,1.34,1.0,1.89,3.63,-1.0,0.44,1.06,3.58,112.3,-0.08,33.62,38,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.262,1,21,0,0,0,0,266.55,33.34,0,0.0,0.0,-0.03,1.34,1.0,1.89,3.63,-1.0,0.44,1.06,3.58,112.3,-0.08,33.62,38,3,0,0,0,0,1819858094672643608,0,0.0,44,6,0,0,0,6
0,1,1,0,100.0,25.19,0,141,33.52,-17.86647915143837,4334.24,0,0,77,1,0,0,0,0,1,1,0,100.0,25.19,0,141,33.52,-17.86647915143837,4334.24,0,0,77,0,0,0,0,0,0,1,21,270.55,34.05,44.0,-0.03,2.7,-0.05,1.37,1.0,1.91,3.65,-1.0,0.45,1.0,3.57,117.14,0.0,33.62,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8132,0.254,1,21,2,0,0,0,270.55,34.05,44.0,-0.03,2.7,-0.05,1.37,1.0,1.91,3.65,-1.0,0.45,1.0,3.57,117.14,0.0,33.62,37,3,0,0,0,0,1819858094672643608,0,0.0,45,1,0,0,0,1
0,1,1,0,100.0,24.11,0,142,32.76,9.555400747287564,4262.58,1,0,75,1,0,0,0,0,1,1,0,100.0,24.11,0,142,32.76,9.555400747287564,4262.58,1,0,75,0,0,0,0,0,0,1,22,274.55,34.32,27.0,-0.03,2.7,0.0,1.34,1.0,1.92,3.62,-1.0,0.46,1.03,3.49,115.2,-0.09,34.39,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.256,1,22,0,0,0,0,274.55,34.32,27.0,-0.03,2.7,0.0,1.34,1.0,1.92,3.62,-1.0,0.46,1.03,3.49,115.2,-0.09,34.39,37,3,1,0,0,0,1819858094672643608,0,0.0,46,2,0,0,0,2
0,1,1,0,100.0,22.85,0,149,30.8,-78.32940552031141,4255.71,3,0,74,1,0,0,0,0,1,1,0,100.0,22.85,0,149,30.8,-78.32940552031141,4255.71,3,0,74,0,0,0,0,0,0,1,22,278.62,32.38,46.0,-0.03,2.56,0.05,1.14,1.0,1.91,3.54,-1.0,0.36,1.08,3.51,109.12,-0.25,34.39,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.263,1,22,0,0,0,0,278.62,32.38,46.0,-0.03,2.56,0.05,1.14,1.0,1.91,3.54,-1.0,0.36,1.08,3.51,109.12,-0.25,34.39,39,3,3,0,0,0,1819858094672643608,0,0.0,47,1,0,0,0,1
0,1,1,0,100.0,23.44,0,146,32.23,-25.6715631041711,4321.71,0,0,73,1,0,0,0,0,1,1,0,100.0,23.44,0,146,32.23,-25.6715631041711,4321.71,0,0,73,0,0,0,0,0,0,1,20,282.62,33.82,16.0,-0.03,2.63,0.0,1.36,1.0,1.92,3.55,-1.0,0.37,0,3.55,113.73,0.02,34.39,38,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.257,1,20,0,0,0,0,282.62,33.82,16.0,-0.03,2.63,0.0,1.36,1.0,1.92,3.55,-1.0,0.37,0,3.55,113.73,0.02,34.39,38,3,0,0,0,0,1819858094672643608,0,0.0,48,0,0,0,0,0
0,0,0,0,100.0,23.64,0,148,31.9,45.000000000000014,4398.71,1,0,72,0,0,0,0,0,0,0,0,100.0,23.64,0,148,31.9,45.000000000000014,4398.71,1,0,72,0,0,0,0,0,0,1,21,259.62,33.95,0,0.0,0.0,0.03,1.28,1.0,1.9,3.51,-1.0,0.35,1.0,3.59,112.79,-0.1,34.39,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.256,1,21,0,0,0,0,259.62,33.95,0,0.0,0.0,0.03,1.28,1.0,1.9,3.51,-1.0,0.35,1.0,3.59,112.79,-0.1,34.39,39,3,1,0,0,0,1819858094672643608,0,0.0,49,1,0,0,0,1
0,0,0,0,100.0,23.68,0,148,32.57,76.4649578043587,4474.71,0,0,71,0,0,0,0,0,0,0,0,100.0,23.68,0,148,32.57,76.4649578043587,4474.71,0,0,71,0,0,0,0,0,0,1,20,263.62,34.95,0,0.0,0.0,0.03,1.47,1.0,1.9,3.51,-1.0,0.38,1.5,3.59,114.74,0.07,34.39,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.256,1,20,0,0,0,0,263.62,34.95,0,0.0,0.0,0.03,1.47,1.0,1.9,3.51,-1.0,0.38,1.5,3.59,114.74,0.07,34.39,39,3,0,0,0,0,1819858094672643608,0,0.0,50,4,0,0,0,4
