agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,17.83,0,210,18.0,67.74939354475816,3919.31,0,0,140,0,0,0,0,0,0,0,0,100.0,17.83,0,210,18.0,67.74939354475816,3919.31,0,0,140,0,0,0,0,0,0,1,27,140.3,21.47,0,0.0,0.0,0.06,1.14,1.0,2.06,3.76,-1.0,0.19,1.26,3.92,76.85,-0.11,11.59,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7975,0.199,1,27,0,0,0,0,140.3,21.47,0,0.0,0.0,0.06,1.14,1.0,2.06,3.76,-1.0,0.19,1.26,3.92,76.85,-0.11,11.59,51,3,0,0,0,0,4516800009481178508,0,0.0,23,3,0,0,0,3
0,0,0,0,100.0,18.21,0,210,18.49,72.19588725236068,3991.31,0,0,136,0,0,0,0,0,0,0,0,100.0,18.21,0,210,18.49,72.19588725236068,3991.31,0,0,136,0,0,0,0,0,0,1,27,143.3,22.47,0,0.0,0.0,0.06,1.19,1.0,2.06,3.76,-1.0,0.25,1.11,3.92,78.26,-0.11,9.6,51,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7985,0.204,1,27,0,0,0,0,143.3,22.47,0,0.0,0.0,0.06,1.19,1.0,2.06,3.76,-1.0,0.25,1.11,3.92,78.26,-0.11,9.6,51,3,0,0,0,0,4516800009481178508,0,0.0,24,4,0,0,0,4
0,2,2,0,100.0,18.45,0,201,18.84,29.722481729973083,3961.02,1,0,132,2,0,0,0,0,2,2,0,100.0,18.45,0,201,18.84,29.722481729973083,3961.02,1,0,132,0,0,0,0,0,0,1,26,140.64,22.96,24.0,-0.04,4.0,0.08,1.24,1.0,2.01,3.78,-1.0,0.3,1.31,3.94,79.22,-0.1,11.38,50,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7995,0.186,1,26,0,0,0,0,140.64,22.96,24.0,-0.04,4.0,0.08,1.24,1.0,2.01,3.78,-1.0,0.3,1.31,3.94,79.22,-0.1,11.38,50,3,1,0,0,0,4516800009481178508,0,0.0,25,3,0,0,0,3
0,1,1,0,100.0,18.64,0,199,19.13,40.504235904056706,3983.02,1,0,128,1,0,0,0,0,1,1,0,100.0,18.64,0,199,19.13,40.504235904056706,3983.02,1,0,128,0,0,0,0,0,0,1,25,144.64,23.46,25.0,-0.02,2.0,0.1,1.24,1.0,1.99,3.82,-1.0,0.29,1.14,3.9,79.66,-0.13,8.38,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7997,0.196,1,25,0,0,0,0,144.64,23.46,25.0,-0.02,2.0,0.1,1.24,1.0,1.99,3.82,-1.0,0.29,1.14,3.9,79.66,-0.13,8.38,50,3,1,0,0,0,4516800009481178508,0,0.0,26,4,0,0,0,4
0,0,1,0,100.0,19.28,1,195,19.98,75.0,4051.64,0,0,125,0,0,0,0,0,0,1,0,100.0,19.28,1,195,19.98,75.0,4051.64,0,0,125,0,0,0,0,0,0,1,25,148.64,24.41,26.0,0.0,2.04,0.1,1.36,1.0,1.99,3.84,-1.0,0.34,1.0,3.88,82.69,-0.08,24.02,49,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8000,0.186,1,25,0,0,0,0,148.64,24.41,26.0,0.0,2.04,0.1,1.36,1.0,1.99,3.84,-1.0,0.34,1.0,3.88,82.69,-0.08,24.02,49,3,0,0,0,0,4516800009481178508,0,0.0,27,2,0,0,0,2
0,2,2,0,100.0,19.99,0,186,21.2,-33.22921120155283,4099.62,0,0,122,2,0,0,0,0,2,2,0,100.0,19.99,0,186,21.2,-33.22921120155283,4099.62,0,0,122,0,0,0,0,0,0,1,24,195.25,25.3,27.0,-0.04,4.26,0.11,1.29,1.0,1.98,3.89,-1.0,0.34,1.56,3.94,87.23,-0.12,23,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.196,1,24,0,0,0,0,195.25,25.3,27.0,-0.04,4.26,0.11,1.29,1.0,1.98,3.89,-1.0,0.34,1.56,3.94,87.23,-0.12,23,47,3,0,0,0,0,4516800009481178508,0,0.0,28,3,0,0,0,3
0,1,1,0,100.0,19.73,0,185,21.17,27.74347704591242,4103.45,1,0,119,1,0,0,0,0,1,1,0,100.0,19.73,0,185,21.17,27.74347704591242,4103.45,1,0,119,0,0,0,0,0,0,1,26,198.25,25.7,28.0,-0.02,2.13,0.11,1.21,1.0,1.97,3.91,-1.0,0.31,1.45,3.91,87.31,-0.19,22,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.197,1,26,0,0,0,0,198.25,25.7,28.0,-0.02,2.13,0.11,1.21,1.0,1.97,3.91,-1.0,0.31,1.45,3.91,87.31,-0.19,22,47,3,1,0,0,0,4516800009481178508,0,0.0,29,2,0,0,0,2
0,0,0,0,100.0,19.38,0,190,20.84,-19.000000000000014,4192.45,2,0,116,0,0,0,0,0,0,0,0,100.0,19.38,0,190,20.84,-19.000000000000014,4192.45,2,0,116,0,0,0,0,0,0,1,26,201.25,25.65,0,0.0,0.0,0.14,1.24,1.0,1.94,3.92,-1.0,0.3,1.07,3.9,85.56,-0.19,20,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8007,0.202,1,26,0,0,0,0,201.25,25.65,0,0.0,0.0,0.14,1.24,1.0,1.94,3.92,-1.0,0.3,1.07,3.9,85.56,-0.19,20,49,3,2,0,0,0,4516800009481178508,0,0.0,30,3,0,0,0,3
0,2,2,0,100.0,18.68,0,191,20.35,-20.9272092160464,4124.13,2,0,113,2,0,0,0,0,2,2,0,100.0,18.68,0,191,20.35,-20.9272092160464,4124.13,2,0,113,0,0,0,0,0,0,1,25,204.25,26.51,3.5,-0.04,4.08,0.12,1.23,1.0,1.95,3.9,-1.0,0.3,1.0,3.8,84.17,-0.16,19,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8007,0.215,1,25,2,0,0,0,204.25,26.51,3.5,-0.04,4.08,0.12,1.23,1.0,1.95,3.9,-1.0,0.3,1.0,3.8,84.17,-0.16,19,49,3,2,0,0,0,4516800009481178508,0,0.0,31,6,0,0,0,6
0,4,4,0,100.0,18.63,0,186,20.19,-39.55601931304644,3991.18,4,0,110,4,0,0,0,0,4,4,0,100.0,18.63,0,186,20.19,-39.55601931304644,3991.18,4,0,110,0,0,0,0,0,0,1,24,168.64,25.59,24.0,-0.08,8.16,0.16,1.28,1.0,1.9,3.9,-1.0,0.31,1.03,3.92,81.45,-0.12,17,49,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7993,0.216,1,24,0,0,0,0,168.64,25.59,24.0,-0.08,8.16,0.16,1.28,1.0,1.9,3.9,-1.0,0.31,1.03,3.92,81.45,-0.12,17,49,3,4,0,0,0,4516800009481178508,0,0.0,32,7,0,0,0,7
0,2,3,0,100.0,19.57,1,176,21.48,82.65600923502895,3865.98,0,0,107,2,0,0,0,0,2,3,0,100.0,19.57,1,176,21.48,82.65600923502895,3865.98,0,0,107,0,0,0,0,0,0,1,23,172.64,27.39,13.33,-0.04,6.52,0.13,1.46,1.0,1.91,3.85,-1.0,0.39,1.0,3.93,84.04,-0.02,16,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8009,0.217,1,23,0,0,0,0,172.64,27.39,13.33,-0.04,6.52,0.13,1.46,1.0,1.91,3.85,-1.0,0.39,1.0,3.93,84.04,-0.02,16,46,3,0,0,0,0,4516800009481178508,0,0.0,33,4,0,0,0,4
0,2,2,0,100.0,20.27,0,176,22.2,-77.7804938449242,3949.98,2,0,104,2,0,0,0,0,2,2,0,100.0,20.27,0,176,22.2,-77.7804938449242,3949.98,2,0,104,0,0,0,0,0,0,1,27,176.64,26.96,33.0,-0.04,4.35,0.11,1.31,1.0,1.91,3.8,-1.0,0.34,1.43,3.83,85.87,-0.1,15,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8019,0.194,1,27,1,0,0,0,176.64,26.96,33.0,-0.04,4.35,0.11,1.31,1.0,1.91,3.8,-1.0,0.34,1.43,3.83,85.87,-0.1,15,46,3,2,0,0,0,4516800009481178508,0,0.0,34,2,0,0,0,2
0,1,1,0,100.0,19.37,0,185,21.4,-226.14266555725337,4054.98,4,0,102,1,0,0,0,0,1,1,0,100.0,19.37,0,185,21.4,-226.14266555725337,4054.98,4,0,102,0,0,0,0,0,0,1,26,180.64,25.61,34.0,-0.02,2.04,0.1,1.18,1.0,1.89,3.8,-1.0,0.27,1.23,3.92,82.75,-0.17,14,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7996,0.214,1,26,2,0,0,0,180.64,25.61,34.0,-0.02,2.04,0.1,1.18,1.0,1.89,3.8,-1.0,0.27,1.23,3.92,82.75,-0.17,14,49,3,4,0,0,0,4516800009481178508,0,0.0,35,4,0,0,0,4
0,0,0,0,100.0,19.77,0,185,22.06,90.99999999999997,4145.98,0,0,100,0,0,0,0,0,0,0,0,100.0,19.77,0,185,22.06,90.99999999999997,4145.98,0,0,100,0,0,0,0,0,0,1,25,184.64,26.61,0,0.0,0.0,0.1,1.26,1.0,1.89,3.8,-1.0,0.29,1.03,3.92,84.61,-0.13,13,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7989,0.21,1,25,1,0,0,0,184.64,26.61,0,0.0,0.0,0.1,1.26,1.0,1.89,3.8,-1.0,0.29,1.03,3.92,84.61,-0.13,13,49,3,0,0,0,0,4516800009481178508,0,0.0,36,3,0,0,0,3
0,2,2,0,100.0,20.47,0,175,23.1,87.28591431586023,4090.56,0,0,98,2,0,0,0,0,2,2,0,100.0,20.47,0,175,23.1,87.28591431586023,4090.56,0,0,98,0,0,0,0,0,0,1,25,188.64,27.21,36.0,-0.04,4.26,0.11,1.19,1.0,1.86,3.72,-1.0,0.28,1.03,3.94,87.03,-0.15,12,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8012,0.21,1,25,1,0,0,0,188.64,27.21,36.0,-0.04,4.26,0.11,1.19,1.0,1.86,3.72,-1.0,0.28,1.03,3.94,87.03,-0.15,12,47,3,0,0,0,0,4516800009481178508,0,0.0,37,4,0,0,0,4
0,1,1,0,100.0,20.68,0,172,23.72,82.0,4084.61,0,0,96,1,0,0,0,0,1,1,0,100.0,20.68,0,172,23.72,82.0,4084.61,0,0,96,0,0,0,0,0,0,1,25,192.64,28.63,8.0,-0.02,2.17,0.11,1.24,1.0,1.87,3.72,-1.0,0.32,1.01,3.96,88.8,-0.17,11,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.211,1,25,0,0,0,0,192.64,28.63,8.0,-0.02,2.17,0.11,1.24,1.0,1.87,3.72,-1.0,0.32,1.01,3.96,88.8,-0.17,11,46,3,0,0,0,0,4516800009481178508,0,0.0,38,2,0,0,0,2
0,2,2,0,100.0,21.34,0,163,24.56,34.18203771845336,4072.35,1,0,94,2,0,0,0,0,2,2,0,100.0,21.34,0,163,24.56,34.18203771845336,4072.35,1,0,94,0,0,0,0,0,0,1,23,196.64,28.58,38.0,-0.04,4.44,0.11,1.24,1.0,1.81,3.82,-1.0,0.33,1.1,3.98,90.5,-0.16,10,45,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.206,1,23,0,0,0,0,196.64,28.58,38.0,-0.04,4.44,0.11,1.24,1.0,1.81,3.82,-1.0,0.33,1.1,3.98,90.5,-0.16,10,45,3,1,0,0,0,4516800009481178508,0,0.0,39,6,0,0,0,6
0,2,3,0,100.0,22.18,1,153,25.81,80.33800149921281,3952.2,0,0,92,2,0,0,0,0,2,3,0,100.0,22.18,1,153,25.81,80.33800149921281,3952.2,0,0,92,0,0,0,0,0,0,1,21,200.64,29.5,29.67,-0.05,7.14,0.1,1.29,1.0,1.82,3.79,-1.0,0.4,1.01,4.05,94.1,-0.16,35.83,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.193,1,21,0,0,0,0,200.64,29.5,29.67,-0.05,7.14,0.1,1.29,1.0,1.82,3.79,-1.0,0.4,1.01,4.05,94.1,-0.16,35.83,42,3,0,0,0,0,4516800009481178508,0,0.0,40,4,0,0,0,4
0,2,2,0,100.0,22.71,0,145,27.03,75.99999999999997,3884.97,0,0,90,2,0,0,0,0,2,2,0,100.0,22.71,0,145,27.03,75.99999999999997,3884.97,0,0,90,0,0,0,0,0,0,1,21,204.64,30.82,23.0,-0.05,5.0,0.1,1.37,1.0,1.81,3.77,-1.0,0.43,1.0,4.05,97.12,-0.1,38.83,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.193,1,21,0,0,0,0,204.64,30.82,23.0,-0.05,5.0,0.1,1.37,1.0,1.81,3.77,-1.0,0.43,1.0,4.05,97.12,-0.1,38.83,40,3,0,0,0,0,4516800009481178508,0,0.0,41,2,0,0,0,2
0,0,0,0,100.0,23.0,0,145,27.77,73.74916950104073,3962.97,0,0,88,0,0,0,0,0,0,0,0,100.0,23.0,0,145,27.77,73.74916950104073,3962.97,0,0,88,0,0,0,0,0,0,1,22,208.64,31.82,0,0.0,0.0,0.1,1.43,1.0,1.81,3.77,-1.0,0.43,1.0,4.05,99.07,-0.1,41.78,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.19,1,22,2,0,0,0,208.64,31.82,0,0.0,0.0,0.1,1.43,1.0,1.81,3.77,-1.0,0.43,1.0,4.05,99.07,-0.1,41.78,40,3,0,0,0,0,4516800009481178508,0,0.0,42,3,0,0,0,3
0,1,1,0,100.0,21.95,0,148,26.72,16.999999999999993,3987.91,2,0,86,1,0,0,0,0,1,1,0,100.0,21.95,0,148,26.72,16.999999999999993,3987.91,2,0,86,0,0,0,0,0,0,1,23,212.64,31.95,4.0,-0.02,2.44,0.12,1.34,1.0,1.8,3.71,-1.0,0.42,1.03,4.07,97.27,-0.17,39.57,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.202,1,23,0,0,0,0,212.64,31.95,4.0,-0.02,2.44,0.12,1.34,1.0,1.8,3.71,-1.0,0.42,1.03,4.07,97.27,-0.17,39.57,41,3,2,0,0,0,4516800009481178508,0,0.0,43,4,0,0,0,4
0,0,0,0,100.0,21.62,0,153,26.64,20.327175746460007,4078.91,1,0,84,0,0,0,0,0,0,0,0,100.0,21.62,0,153,26.64,20.327175746460007,4078.91,1,0,84,0,0,0,0,0,0,1,23,216.64,32.19,0,0.0,0.0,0.14,1.33,1.0,1.82,3.69,-1.0,0.42,1.55,4.1,97.12,-0.23,42.57,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.208,1,23,1,0,0,0,216.64,32.19,0,0.0,0.0,0.14,1.33,1.0,1.82,3.69,-1.0,0.42,1.55,4.1,97.12,-0.23,42.57,42,3,1,0,0,0,4516800009481178508,0,0.0,44,4,0,0,0,4
0,1,1,0,100.0,22.42,0,148,28.0,52.102893956750954,4111.25,0,0,82,1,0,0,0,0,1,1,0,100.0,22.42,0,148,28.0,52.102893956750954,4111.25,0,0,82,0,0,0,0,0,0,1,22,221.33,32.9,44.0,-0.02,2.44,0.12,1.39,1.0,1.8,3.71,-1.0,0.41,1.3,4.1,100.27,-0.11,46.32,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.203,1,22,0,0,0,0,221.33,32.9,44.0,-0.02,2.44,0.12,1.39,1.0,1.8,3.71,-1.0,0.41,1.3,4.1,100.27,-0.11,46.32,41,3,0,0,0,0,4516800009481178508,0,0.0,45,6,0,0,0,6
0,1,1,0,100.0,22.09,0,149,27.96,20.250000000000007,4157.1,2,0,80,1,0,0,0,0,1,1,0,100.0,22.09,0,149,27.96,20.250000000000007,4157.1,2,0,80,0,0,0,0,0,0,1,22,225.33,32.05,45.0,-0.02,2.38,0.19,1.36,1.0,1.77,3.69,-1.0,0.37,1.35,4.1,98.98,-0.18,50.32,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.213,1,22,0,0,0,0,225.33,32.05,45.0,-0.02,2.38,0.19,1.36,1.0,1.77,3.69,-1.0,0.37,1.35,4.1,98.98,-0.18,50.32,42,3,2,0,0,0,4516800009481178508,0,0.0,46,4,0,0,0,4
0,0,0,0,100.0,21.92,0,153,27.89,26.817045345490072,4251.1,1,0,79,0,0,0,0,0,0,0,0,100.0,21.92,0,153,27.89,26.817045345490072,4251.1,1,0,79,0,0,0,0,0,0,1,21,229.33,32.3,0,0.0,0.0,0.2,1.43,1.0,1.78,3.7,-1.0,0.39,1.02,4.14,98.86,-0.16,51.58,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.213,1,21,0,0,0,0,229.33,32.3,0,0.0,0.0,0.2,1.43,1.0,1.78,3.7,-1.0,0.39,1.02,4.14,98.86,-0.16,51.58,43,3,1,0,0,0,4516800009481178508,0,0.0,47,5,0,0,0,5
0,1,1,0,100.0,22.47,0,150,29.0,-15.486209923028127,4334.1,0,0,78,1,0,0,0,0,1,1,0,100.0,22.47,0,150,29.0,-15.486209923028127,4334.1,0,0,78,0,0,0,0,0,0,1,20,233.33,33.74,14.0,-0.02,2.38,0.16,1.43,1.0,1.79,3.69,-1.0,0.39,1.87,4.17,103.19,-0.1,53.25,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8069,0.211,1,20,0,0,0,0,233.33,33.74,14.0,-0.02,2.38,0.16,1.43,1.0,1.79,3.69,-1.0,0.39,1.87,4.17,103.19,-0.1,53.25,42,3,0,0,0,0,4516800009481178508,0,0.0,48,3,0,0,0,3
0,0,0,0,100.0,22.71,0,150,29.74,89.10312969010285,4423.1,0,0,77,0,0,0,0,0,0,0,0,100.0,22.71,0,150,29.74,89.10312969010285,4423.1,0,0,77,0,0,0,0,0,0,1,21,237.33,34.74,0,0.0,0.0,0.16,1.47,1.0,1.79,3.69,-1.0,0.41,1.07,4.17,105.31,-0.1,55.25,42,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.209,1,21,0,0,0,0,237.33,34.74,0,0.0,0.0,0.16,1.47,1.0,1.79,3.69,-1.0,0.41,1.07,4.17,105.31,-0.1,55.25,42,3,0,0,0,0,4516800009481178508,0,0.0,49,6,0,0,0,6
0,1,1,0,100.0,23.52,0,147,31.19,81.68912959352954,4507.1,0,0,76,1,0,0,0,0,1,1,0,100.0,23.52,0,147,31.19,81.68912959352954,4507.1,0,0,76,0,0,0,0,0,0,1,21,241.33,35.39,49.0,-0.02,2.44,0.15,1.47,1.0,1.79,3.71,-1.0,0.42,1.01,4.2,109.93,-0.07,55.83,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.205,1,21,1,0,0,0,241.33,35.39,49.0,-0.02,2.44,0.15,1.47,1.0,1.79,3.71,-1.0,0.42,1.01,4.2,109.93,-0.07,55.83,41,3,0,0,0,0,4516800009481178508,0,0.0,50,1,0,0,0,1
