agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
9,0,9,0,100.0,21.7,0,1548,56.24,-223.56876738588784,96288.84,7,0,786,0,0,0,0,9,0,9,0,100.0,21.7,0,1548,56.24,-223.56876738588784,96288.84,7,0,786,0,0,0,0,0,0,1,774,874.8,45.68,91.0,0.0,1.16,0.48,1.99,1.0,1.0,6.0,-1.0,0.95,1.66,5.0,124.4,-0.44,26.26,774,1,0,0,0.0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3237,0.456,1,774,6,0,0,0,874.8,45.68,91.0,0.0,1.16,0.48,1.99,1.0,1.0,6.0,-1.0,0.95,1.66,5.0,124.4,-0.44,26.26,774,1,7,0,0,0,3674524654181666243,0,0.0,2867,358,0,0,0,356
10,0,10,0,100.0,21.75,0,1554,55.55,93.49872163946253,95559.14,13,0,786,0,0,0,0,10,0,10,0,100.0,21.75,0,1554,55.55,93.49872163946253,95559.14,13,0,786,0,0,0,0,0,0,1,777,876.8,45.35,91.0,0.0,1.29,0.48,1.97,1.0,1.0,6.0,-1.0,0.94,1.61,5.0,122.98,-0.45,26.49,777,1,0,0,0.0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3212,0.454,1,777,13,0,0,0,876.8,45.35,91.0,0.0,1.29,0.48,1.97,1.0,1.0,6.0,-1.0,0.94,1.61,5.0,122.98,-0.45,26.49,777,1,13,0,0,0,3674524654181666243,0,0.0,2868,338,0,0,0,333
8,0,8,0,100.0,21.69,0,1560,55.84,-510.6411360083147,96325.14,11,0,786,0,0,0,0,8,0,8,0,100.0,21.69,0,1560,55.84,-510.6411360083147,96325.14,11,0,786,0,0,0,0,0,0,1,780,877.8,45.25,91.0,0.0,1.03,0.48,1.98,1.0,1.0,6.0,-1.0,0.94,1.57,5.0,123.49,-0.44,26.52,780,1,0,0,0.0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3235,0.456,1,780,8,0,0,0,877.8,45.25,91.0,0.0,1.03,0.48,1.98,1.0,1.0,6.0,-1.0,0.94,1.57,5.0,123.49,-0.44,26.52,780,1,11,0,0,0,3674524654181666243,0,0.0,2869,329,0,0,0,326
9,0,9,0,100.0,21.86,0,1554,56.0,-673.2866462593295,96014.52,6,0,786,0,0,0,0,9,0,9,0,100.0,21.86,0,1554,56.0,-673.2866462593295,96014.52,6,0,786,0,0,0,0,0,0,1,777,878.8,45.38,91.0,0.0,1.16,0.48,1.99,1.0,1.0,6.0,-1.0,0.95,1.61,5.0,123.57,-0.43,25.03,777,1,0,0,0.0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3250,0.453,1,777,15,0,0,0,878.8,45.38,91.0,0.0,1.16,0.48,1.99,1.0,1.0,6.0,-1.0,0.95,1.61,5.0,123.57,-0.43,25.03,777,1,6,0,0,0,3674524654181666243,0,0.0,2870,354,0,0,0,353
6,0,6,0,100.0,21.88,0,1552,56.36,623.946133607026,96435.59,5,0,786,0,0,0,0,6,0,6,0,100.0,21.88,0,1552,56.36,623.946133607026,96435.59,5,0,786,0,0,0,0,0,0,1,776,880.8,45.74,91.0,0.0,0.77,0.48,2.01,1.0,1.0,6.0,-1.0,0.96,1.53,5.0,124.27,-0.43,27.03,776,1,0,0,0.0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3234,0.452,1,776,11,0,0,0,880.8,45.74,91.0,0.0,0.77,0.48,2.01,1.0,1.0,6.0,-1.0,0.96,1.53,5.0,124.27,-0.43,27.03,776,1,5,0,0,0,3674524654181666243,0,0.0,2871,302,0,0,0,302
13,0,13,0,100.0,22.03,0,1546,55.99,-824.6825005032338,95627.77,10,0,786,0,0,0,0,13,0,13,0,100.0,22.03,0,1546,55.99,-824.6825005032338,95627.77,10,0,786,0,0,0,0,0,0,1,773,883.27,45.41,91.0,0.0,1.68,0.48,2.01,1.0,1.0,6.0,-1.0,0.95,1.66,5.0,123.71,-0.42,27.49,773,1,0,0,0.0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3236,0.451,1,773,15,0,0,0,883.27,45.41,91.0,0.0,1.68,0.48,2.01,1.0,1.0,6.0,-1.0,0.95,1.66,5.0,123.71,-0.42,27.49,773,1,10,0,0,0,3674524654181666243,0,0.0,2872,351,0,0,0,349
12,0,12,0,100.0,22.17,0,1540,55.79,-690.1495834012983,94814.84,9,0,786,0,0,0,0,12,0,12,0,100.0,22.17,0,1540,55.79,-690.1495834012983,94814.84,9,0,786,0,0,0,0,0,0,1,770,884.22,45.18,91.0,0.0,1.56,0.48,2.0,1.0,1.0,6.0,-1.0,0.95,1.6,5.0,123.14,-0.43,28.47,770,1,0,0,0.0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3264,0.449,1,770,12,0,0,0,884.22,45.18,91.0,0.0,1.56,0.48,2.0,1.0,1.0,6.0,-1.0,0.95,1.6,5.0,123.14,-0.43,28.47,770,1,9,0,0,0,3674524654181666243,0,0.0,2873,359,0,0,0,354
11,0,11,0,100.0,22.16,0,1538,55.15,168.36955409933452,93706.68,10,0,786,0,0,0,0,11,0,11,0,100.0,22.16,0,1538,55.15,168.36955409933452,93706.68,10,0,786,0,0,0,0,0,0,1,769,888.59,44.95,91.0,0.0,1.43,0.48,1.99,1.0,1.0,6.0,-1.0,0.94,1.55,5.0,121.86,-0.44,26.49,769,1,0,0,0.0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3229,0.448,1,769,6,0,0,0,888.59,44.95,91.0,0.0,1.43,0.48,1.99,1.0,1.0,6.0,-1.0,0.94,1.55,5.0,121.86,-0.44,26.49,769,1,10,0,0,0,3674524654181666243,0,0.0,2874,322,0,0,0,321
9,0,10,0,100.0,22.15,1,1536,54.84,-589.2418904817021,93188.15,9,0,786,0,0,0,0,9,0,10,0,100.0,22.15,1,1536,54.84,-589.2418904817021,93188.15,9,0,786,0,0,0,0,0,0,1,768,890.72,44.88,88.1,0.0,1.3,0.48,1.99,1.0,1.0,6.0,-1.0,0.94,1.54,5.0,121.34,-0.44,26.49,768,1,0,0,0.0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3192,0.447,1,768,7,0,0,0,890.72,44.88,88.1,0.0,1.3,0.48,1.99,1.0,1.0,6.0,-1.0,0.94,1.54,5.0,121.34,-0.44,26.49,768,1,9,0,0,0,3674524654181666243,0,0.0,2875,332,0,0,0,330
9,0,9,0,100.0,22.14,0,1538,54.9,16.793944048675087,93283.95,10,0,786,0,0,0,0,9,0,9,0,100.0,22.14,0,1538,54.9,16.793944048675087,93283.95,10,0,786,0,0,0,0,0,0,1,769,892.76,44.77,91.0,0.0,1.17,0.48,1.97,1.0,1.0,6.0,-1.0,0.94,1.64,5.0,121.31,-0.45,26.49,769,1,0,0,0.0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3201,0.446,1,769,10,0,0,0,892.76,44.77,91.0,0.0,1.17,0.48,1.97,1.0,1.0,6.0,-1.0,0.94,1.64,5.0,121.31,-0.45,26.49,769,1,10,0,0,0,3674524654181666243,0,0.0,2876,332,0,0,0,326
4,0,5,0,100.0,21.87,1,1550,54.64,-327.7118455922804,93611.3,11,0,786,0,0,0,0,4,0,5,0,100.0,21.87,1,1550,54.64,-327.7118455922804,93611.3,11,0,786,0,0,0,0,0,0,1,775,894.89,44.88,84.6,0.0,0.65,0.48,1.98,1.0,1.0,6.0,-1.0,0.94,1.59,5.0,120.79,-0.44,27.21,775,1,0,0,0.0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3208,0.446,1,775,7,0,0,0,894.89,44.88,84.6,0.0,0.65,0.48,1.98,1.0,1.0,6.0,-1.0,0.94,1.59,5.0,120.79,-0.44,27.21,775,1,11,0,0,0,3674524654181666243,0,0.0,2877,295,0,0,0,293
6,0,6,0,100.0,21.77,0,1560,54.43,-147.56884211750145,93914.89,11,0,786,0,0,0,0,6,0,6,0,100.0,21.77,0,1560,54.43,-147.56884211750145,93914.89,11,0,786,0,0,0,0,0,0,1,780,895.89,44.9,91.0,0.0,0.77,0.48,1.97,1.0,1.0,6.0,-1.0,0.95,1.6,5.0,120.4,-0.45,26.15,780,1,0,0,0.0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3186,0.447,1,780,14,0,0,0,895.89,44.9,91.0,0.0,0.77,0.48,1.97,1.0,1.0,6.0,-1.0,0.95,1.6,5.0,120.4,-0.45,26.15,780,1,11,0,0,0,3674524654181666243,0,0.0,2878,329,0,0,0,323
11,0,11,0,100.0,21.87,0,1554,54.24,-366.4456254841076,93186.27,8,0,786,0,0,0,0,11,0,11,0,100.0,21.87,0,1554,54.24,-366.4456254841076,93186.27,8,0,786,0,0,0,0,0,0,1,777,897.89,44.8,91.0,0.0,1.42,0.47,1.98,1.0,1.0,6.0,-1.0,0.95,1.59,5.0,119.93,-0.45,27.3,777,1,0,0,0.0,0,289,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3182,0.447,1,777,9,0,0,0,897.89,44.8,91.0,0.0,1.42,0.47,1.98,1.0,1.0,6.0,-1.0,0.95,1.59,5.0,119.93,-0.45,27.3,777,1,8,0,0,0,3674524654181666243,0,0.0,2879,291,0,0,0,289
10,0,10,0,100.0,21.91,0,1546,53.76,254.41186081896768,92128.87,6,0,786,0,0,0,0,10,0,10,0,100.0,21.91,0,1546,53.76,254.41186081896768,92128.87,6,0,786,0,0,0,0,0,0,1,773,898.89,44.87,91.0,0.0,1.29,0.48,1.98,1.0,1.0,6.0,-1.0,0.96,1.53,5.0,119.18,-0.46,27.42,773,1,0,0,0.0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3196,0.444,1,773,2,0,0,0,898.89,44.87,91.0,0.0,1.29,0.48,1.98,1.0,1.0,6.0,-1.0,0.96,1.53,5.0,119.18,-0.46,27.42,773,1,6,0,0,0,3674524654181666243,0,0.0,2880,274,0,0,0,269
7,0,7,0,100.0,21.67,0,1556,53.42,-1167.0938206693882,92446.99,12,0,786,0,0,0,0,7,0,7,0,100.0,21.67,0,1556,53.42,-1167.0938206693882,92446.99,12,0,786,0,0,0,0,0,0,1,778,934.56,44.77,91.0,0.0,0.9,0.48,1.97,1.0,1.0,6.0,-1.0,0.95,1.57,5.0,118.83,-0.46,28.42,778,1,0,0,0.0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3192,0.446,1,778,7,0,0,0,934.56,44.77,91.0,0.0,0.9,0.48,1.97,1.0,1.0,6.0,-1.0,0.95,1.57,5.0,118.83,-0.46,28.42,778,1,12,0,0,0,3674524654181666243,0,0.0,2881,264,0,0,0,261
9,0,9,0,100.0,21.69,0,1554,53.22,-591.924625643061,92003.93,8,0,786,0,0,0,0,9,0,9,0,100.0,21.69,0,1554,53.22,-591.924625643061,92003.93,8,0,786,0,0,0,0,0,0,1,777,934.56,44.78,91.0,0.0,1.16,0.49,1.96,1.0,1.0,6.0,-1.0,0.95,1.6,5.0,118.41,-0.47,26.49,777,1,0,0,0.0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3202,0.446,1,777,13,0,0,0,934.56,44.78,91.0,0.0,1.16,0.49,1.96,1.0,1.0,6.0,-1.0,0.95,1.6,5.0,118.41,-0.47,26.49,777,1,8,0,0,0,3674524654181666243,0,0.0,2882,293,0,0,0,292
7,0,7,0,100.0,21.77,0,1556,53.54,-555.8418555932733,92825.93,8,0,786,0,0,0,0,7,0,7,0,100.0,21.77,0,1556,53.54,-555.8418555932733,92825.93,8,0,786,0,0,0,0,0,0,1,778,935.56,44.92,91.0,0.0,0.9,0.48,1.97,1.0,1.0,6.0,-1.0,0.95,1.61,5.0,119.31,-0.47,26.49,778,1,0,0,0.0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3207,0.447,1,778,7,0,0,0,935.56,44.92,91.0,0.0,0.9,0.48,1.97,1.0,1.0,6.0,-1.0,0.95,1.61,5.0,119.31,-0.47,26.49,778,1,8,0,0,0,3674524654181666243,0,0.0,2883,342,0,0,0,336
4,0,4,0,100.0,21.55,0,1568,52.86,409.7327646381914,92520.44,10,0,786,0,0,0,0,4,0,4,0,100.0,21.55,0,1568,52.86,409.7327646381914,92520.44,10,0,786,0,0,0,0,0,0,1,784,936.56,45.11,91.0,0.0,0.51,0.48,1.96,1.0,1.0,6.0,-1.0,0.95,1.52,5.0,118.01,-0.47,27.49,784,1,0,0,0.0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3207,0.446,1,784,15,0,0,0,936.56,45.11,91.0,0.0,0.51,0.48,1.96,1.0,1.0,6.0,-1.0,0.95,1.52,5.0,118.01,-0.47,27.49,784,1,10,0,0,0,3674524654181666243,0,0.0,2884,351,0,0,0,348
17,0,17,0,100.0,22.03,0,1548,53.2,-1196.3758603798326,91729.65,7,0,786,0,0,0,0,17,0,17,0,100.0,22.03,0,1548,53.2,-1196.3758603798326,91729.65,7,0,786,0,0,0,0,0,0,1,774,937.56,44.72,91.0,0.0,2.2,0.48,1.96,1.0,1.0,6.0,-1.0,0.95,1.58,5.0,118.51,-0.48,27.64,774,1,0,0,0.0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3200,0.442,1,774,9,0,0,0,937.56,44.72,91.0,0.0,2.2,0.48,1.96,1.0,1.0,6.0,-1.0,0.95,1.58,5.0,118.51,-0.48,27.64,774,1,7,0,0,0,3674524654181666243,0,0.0,2885,315,0,0,0,311
6,0,6,0,100.0,21.97,0,1558,53.35,-580.5583759359854,92573.65,11,0,786,0,0,0,0,6,0,6,0,100.0,21.97,0,1558,53.35,-580.5583759359854,92573.65,11,0,786,0,0,0,0,0,0,1,779,938.56,44.74,91.0,0.0,0.77,0.48,1.97,1.0,1.0,6.0,-1.0,0.95,1.47,5.0,118.84,-0.46,27.62,779,1,0,0,0.0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3173,0.443,1,779,15,0,0,0,938.56,44.74,91.0,0.0,0.77,0.48,1.97,1.0,1.0,6.0,-1.0,0.95,1.47,5.0,118.84,-0.46,27.62,779,1,11,0,0,0,3674524654181666243,0,0.0,2886,293,0,0,0,292
9,0,9,0,100.0,22.12,0,1556,53.74,-89.03131499102,93030.04,8,0,786,0,0,0,0,9,0,9,0,100.0,22.12,0,1556,53.74,-89.03131499102,93030.04,8,0,786,0,0,0,0,0,0,1,778,939.56,44.75,91.0,0.0,1.16,0.48,1.96,1.0,1.0,6.0,-1.0,0.95,1.56,5.0,119.58,-0.47,27.93,778,1,0,0,0.0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3166,0.443,1,778,11,0,0,0,939.56,44.75,91.0,0.0,1.16,0.48,1.96,1.0,1.0,6.0,-1.0,0.95,1.56,5.0,119.58,-0.47,27.93,778,1,8,0,0,0,3674524654181666243,0,0.0,2887,317,0,0,0,310
6,0,6,0,100.0,22.05,0,1560,53.88,-342.2173913991255,93425.61,8,0,786,0,0,0,0,6,0,6,0,100.0,22.05,0,1560,53.88,-342.2173913991255,93425.61,8,0,786,0,0,0,0,0,0,1,780,941.56,44.95,91.0,0.0,0.77,0.48,1.97,1.0,1.0,6.0,-1.0,0.95,1.61,5.0,119.78,-0.46,28.49,780,1,0,0,0.0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3178,0.443,1,780,9,0,0,0,941.56,44.95,91.0,0.0,0.77,0.48,1.97,1.0,1.0,6.0,-1.0,0.95,1.61,5.0,119.78,-0.46,28.49,780,1,8,0,0,0,3674524654181666243,0,0.0,2888,306,0,0,0,302
12,0,12,0,100.0,22.17,0,1558,53.49,-372.4013737484147,92523.26,11,0,786,0,0,0,0,12,0,12,0,100.0,22.17,0,1558,53.49,-372.4013737484147,92523.26,11,0,786,0,0,0,0,0,0,1,779,943.56,44.62,91.0,0.0,1.54,0.48,1.96,1.0,1.0,6.0,-1.0,0.95,1.61,5.0,118.77,-0.48,28.49,779,1,0,0,0.0,0,323,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3166,0.443,1,779,11,0,0,0,943.56,44.62,91.0,0.0,1.54,0.48,1.96,1.0,1.0,6.0,-1.0,0.95,1.61,5.0,118.77,-0.48,28.49,779,1,11,0,0,0,3674524654181666243,0,0.0,2889,328,0,0,0,323
9,0,9,0,100.0,22.26,0,1558,53.99,-505.1313961019488,93324.26,9,0,786,0,0,0,0,9,0,9,0,100.0,22.26,0,1558,53.99,-505.1313961019488,93324.26,9,0,786,0,0,0,0,0,0,1,779,944.56,44.58,91.0,0.0,1.16,0.48,1.95,1.0,1.0,6.0,-1.0,0.95,1.68,5.0,119.8,-0.47,24.43,779,1,0,0,0.0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3184,0.443,1,779,10,0,0,0,944.56,44.58,91.0,0.0,1.16,0.48,1.95,1.0,1.0,6.0,-1.0,0.95,1.68,5.0,119.8,-0.47,24.43,779,1,9,0,0,0,3674524654181666243,0,0.0,2890,342,0,0,0,342
4,0,4,0,100.0,22.06,0,1566,54.13,-236.72138101419114,93947.13,8,0,786,0,0,0,0,4,0,4,0,100.0,22.06,0,1566,54.13,-236.72138101419114,93947.13,8,0,786,0,0,0,0,0,0,1,783,944.56,44.89,91.0,0.0,0.51,0.48,1.97,1.0,1.0,6.0,-1.0,0.95,1.59,5.0,119.98,-0.46,25.43,783,1,0,0,0.0,0,339,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3189,0.445,1,783,9,0,0,0,944.56,44.89,91.0,0.0,0.51,0.48,1.97,1.0,1.0,6.0,-1.0,0.95,1.59,5.0,119.98,-0.46,25.43,783,1,8,0,0,0,3674524654181666243,0,0.0,2891,341,0,0,0,339
15,0,15,0,100.0,22.38,0,1548,54.79,-556.7939550850901,94175.54,6,0,786,0,0,0,0,15,0,15,0,100.0,22.38,0,1548,54.79,-556.7939550850901,94175.54,6,0,786,0,0,0,0,0,0,1,774,944.56,44.67,91.0,0.0,1.94,0.48,1.96,1.0,1.0,6.0,-1.0,0.96,1.6,5.0,121.67,-0.47,25.43,774,1,0,0,0.0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3194,0.445,1,774,14,0,0,0,944.56,44.67,91.0,0.0,1.94,0.48,1.96,1.0,1.0,6.0,-1.0,0.96,1.6,5.0,121.67,-0.47,25.43,774,1,6,0,0,0,3674524654181666243,0,0.0,2892,359,0,0,0,348
6,0,6,0,100.0,22.28,0,1554,54.53,-266.09423134167037,94064.44,9,0,786,0,0,0,0,6,0,6,0,100.0,22.28,0,1554,54.53,-266.09423134167037,94064.44,9,0,786,0,0,0,0,0,0,1,777,945.56,44.8,91.0,0.0,0.77,0.48,1.98,1.0,1.0,6.0,-1.0,0.96,1.54,5.0,121.06,-0.45,25.43,777,1,0,0,0.0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3219,0.442,1,777,13,0,0,0,945.56,44.8,91.0,0.0,0.77,0.48,1.98,1.0,1.0,6.0,-1.0,0.96,1.54,5.0,121.06,-0.45,25.43,777,1,9,0,0,0,3674524654181666243,0,0.0,2893,346,0,0,0,340
