agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,3,9,0,100.0,8.87,6,439,8.87,-50.94996347020221,4588.62,0,0,209,3,0,0,0,0,3,9,0,100.0,8.87,6,439,8.87,-50.94996347020221,4588.62,0,0,209,0,0,0,0,0,0,1,34,103.64,10.0,9.0,-0.03,9.68,0.0,0.53,1.0,2.36,3.38,-1.0,-0.42,1.25,3.47,49.34,-0.01,1.75,93,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7670,0.253,1,34,0,0,0,0,103.64,10.0,9.0,-0.03,9.68,0.0,0.53,1.0,2.36,3.38,-1.0,-0.42,1.25,3.47,49.34,-0.01,1.75,93,3,0,0,0,0,5709229691737264722,0,0.0,10,3,0,0,0,3
0,1,12,0,100.0,9.96,11,372,9.96,-11.813315455056285,4219.32,0,0,203,1,0,0,0,0,1,12,0,100.0,9.96,11,372,9.96,-11.813315455056285,4219.32,0,0,203,0,0,0,0,0,0,1,29,105.82,11.0,10.0,-0.01,14.81,0.0,0.7,1.0,2.3,3.32,-1.0,-0.36,1.13,3.58,52.09,0.07,13.7,81,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7699,0.252,1,29,0,0,0,0,105.82,11.0,10.0,-0.01,14.81,0.0,0.7,1.0,2.3,3.32,-1.0,-0.36,1.13,3.58,52.09,0.07,13.7,81,3,0,0,0,0,5709229691737264722,0,0.0,11,5,0,0,0,5
0,3,6,0,100.0,10.4,3,342,10.4,0.3800587786408727,4008.17,0,0,197,3,0,0,0,0,3,6,0,100.0,10.4,3,342,10.4,0.3800587786408727,4008.17,0,0,197,0,0,0,0,0,0,2,25,108.82,12.0,11.0,-0.04,8.0,0.0,0.72,1.0,2.28,3.32,-1.0,-0.3,1.5,3.52,53.44,0.06,10.7,75,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7768,0.262,2,25,0,0,0,0,108.82,12.0,11.0,-0.04,8.0,0.0,0.72,1.0,2.28,3.32,-1.0,-0.3,1.5,3.52,53.44,0.06,10.7,75,3,0,0,0,0,5709229691737264722,0,0.0,12,9,0,0,0,9
0,1,8,0,100.0,11.76,7,304,11.76,25.421538773147233,3773.1,0,0,191,1,0,0,0,0,1,8,0,100.0,11.76,7,304,11.76,25.421538773147233,3773.1,0,0,191,0,0,0,0,0,0,1,24,111.82,13.0,12.0,-0.01,11.94,0.0,0.84,1.0,2.27,3.42,-1.0,-0.22,1.23,3.51,56.31,0.08,10,67,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7821,0.253,1,24,0,0,0,0,111.82,13.0,12.0,-0.01,11.94,0.0,0.84,1.0,2.27,3.42,-1.0,-0.22,1.23,3.51,56.31,0.08,10,67,3,0,0,0,0,5709229691737264722,0,0.0,13,10,0,0,0,10
0,2,3,0,100.0,11.85,1,292,11.85,4.037700255742383,3694.65,1,0,185,2,0,0,0,0,2,3,0,100.0,11.85,1,292,11.85,4.037700255742383,3694.65,1,0,185,0,0,0,0,0,0,1,25,114.82,13.8,13.0,-0.03,4.62,0.02,0.9,1.0,2.25,3.46,-1.0,-0.18,1.31,3.45,56.84,0.1,7,65,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7876,0.26,1,25,0,0,0,0,114.82,13.8,13.0,-0.03,4.62,0.02,0.9,1.0,2.25,3.46,-1.0,-0.18,1.31,3.45,56.84,0.1,7,65,3,1,0,0,0,5709229691737264722,0,0.0,14,9,0,0,0,9
0,1,2,0,100.0,12.02,1,288,12.02,0.7762781361149358,3652.14,1,0,179,1,0,0,0,0,1,2,0,100.0,12.02,1,288,12.02,0.7762781361149358,3652.14,1,0,179,0,0,0,0,0,0,1,25,113.51,14.58,14.5,-0.02,3.12,0.03,0.95,1.0,2.25,3.52,-1.0,-0.11,1.07,3.42,57.06,0.04,4,64,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7889,0.262,1,25,0,0,0,0,113.51,14.58,14.5,-0.02,3.12,0.03,0.95,1.0,2.25,3.52,-1.0,-0.11,1.07,3.42,57.06,0.04,4,64,3,1,0,0,0,5709229691737264722,0,0.0,15,9,0,0,0,9
0,1,4,0,100.0,13.0,3,271,13.0,35.24130815113729,3606.77,0,0,174,1,0,0,0,0,1,4,0,100.0,13.0,3,271,13.0,35.24130815113729,3606.77,0,0,174,0,0,0,0,0,0,1,24,120.41,15.55,15.0,-0.02,6.67,0.02,1.04,1.0,2.26,3.4,-1.0,-0.02,1.03,3.43,60.11,0.06,7,60,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7905,0.265,1,24,0,0,0,0,120.41,15.55,15.0,-0.02,6.67,0.02,1.04,1.0,2.26,3.4,-1.0,-0.02,1.03,3.43,60.11,0.06,7,60,3,0,0,0,0,5709229691737264722,0,0.0,16,5,0,0,0,5
0,1,2,0,100.0,13.46,1,260,13.47,37.19390441994382,3608.07,0,0,169,1,0,0,0,0,1,2,0,100.0,13.46,1,260,13.47,37.19390441994382,3608.07,0,0,169,0,0,0,0,0,0,1,22,123.41,16.53,16.0,-0.02,3.45,0.02,1.1,1.0,2.24,3.48,-1.0,0.03,1.06,3.43,62.21,0.08,4,58,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7927,0.262,1,22,0,0,0,0,123.41,16.53,16.0,-0.02,3.45,0.02,1.1,1.0,2.24,3.48,-1.0,0.03,1.06,3.43,62.21,0.08,4,58,3,0,0,0,0,5709229691737264722,0,0.0,17,4,0,0,0,4
0,0,3,0,100.0,14.16,3,245,14.22,42.33625191256763,3593.07,0,0,164,0,0,0,0,0,0,3,0,100.0,14.16,3,245,14.22,42.33625191256763,3593.07,0,0,164,0,0,0,0,0,0,1,20,126.41,17.51,17.0,0.0,5.45,0.02,1.22,1.0,2.23,3.51,-1.0,0.11,1.34,3.45,65.33,0.09,12.17,55,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7940,0.249,1,20,0,0,0,0,126.41,17.51,17.0,0.0,5.45,0.02,1.22,1.0,2.23,3.51,-1.0,0.11,1.34,3.45,65.33,0.09,12.17,55,3,0,0,0,0,5709229691737264722,0,0.0,18,1,0,0,0,1
0,1,3,0,100.0,14.65,2,235,14.65,2.765895081247603,3538.7,1,0,159,1,0,0,0,0,1,3,0,100.0,14.65,2,235,14.65,2.765895081247603,3538.7,1,0,159,0,0,0,0,0,0,1,20,130.76,18.15,18.0,-0.02,5.66,0.04,1.18,1.0,2.22,3.49,-1.0,0.12,1.23,3.47,66.77,0.04,21.8,53,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7952,0.242,1,20,0,0,0,0,130.76,18.15,18.0,-0.02,5.66,0.04,1.18,1.0,2.22,3.49,-1.0,0.12,1.23,3.47,66.77,0.04,21.8,53,3,1,0,0,0,5709229691737264722,0,0.0,19,8,0,0,0,8
0,1,3,0,100.0,15.54,2,222,15.56,4.489759361062468,3431.32,1,0,154,1,0,0,0,0,1,3,0,100.0,15.54,2,222,15.56,4.489759361062468,3431.32,1,0,154,0,0,0,0,0,0,1,20,133.76,18.75,19.0,-0.02,5.88,0.06,1.25,1.0,2.18,3.51,-1.0,0.17,1.65,3.45,67.28,0.04,13.9,51,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7968,0.254,1,20,0,0,0,0,133.76,18.75,19.0,-0.02,5.88,0.06,1.25,1.0,2.18,3.51,-1.0,0.17,1.65,3.45,67.28,0.04,13.9,51,3,1,0,0,0,5709229691737264722,0,0.0,20,4,0,0,0,4
0,1,2,0,100.0,16.22,1,216,16.28,-42.34802379378033,3423.49,0,0,149,1,0,0,0,0,1,2,0,100.0,16.22,1,216,16.28,-42.34802379378033,3423.49,0,0,149,0,0,0,0,0,0,1,20,136.76,19.69,20.0,-0.02,4.08,0.04,1.28,1.0,2.2,3.55,-1.0,0.18,1.0,3.53,69.87,0.07,10.9,49,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7994,0.266,1,20,0,0,0,0,136.76,19.69,20.0,-0.02,4.08,0.04,1.28,1.0,2.2,3.55,-1.0,0.18,1.0,3.53,69.87,0.07,10.9,49,3,0,0,0,0,5709229691737264722,0,0.0,21,1,0,0,0,1
0,0,1,0,100.0,16.18,1,214,16.27,24.167505912780662,3468.59,1,0,144,0,0,0,0,0,0,1,0,100.0,16.18,1,214,16.27,24.167505912780662,3468.59,1,0,144,0,0,0,0,0,0,1,19,139.76,20.27,21.0,0.0,2.04,0.04,1.25,1.0,2.18,3.55,-1.0,0.2,1.0,3.51,70.79,0.01,17.8,49,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8004,0.261,1,19,0,0,0,0,139.76,20.27,21.0,0.0,2.04,0.04,1.25,1.0,2.18,3.55,-1.0,0.2,1.0,3.51,70.79,0.01,17.8,49,3,1,0,0,0,5709229691737264722,0,0.0,22,1,0,0,0,1
