agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,18.52,0,51,63.36,21.999999999999975,3225.3,0,0,31,0,0,0,0,0,0,0,0,100.0,18.52,0,51,63.36,21.999999999999975,3225.3,0,0,31,0,0,0,0,0,0,1,13,792.31,45.08,0,0.0,0.0,0.23,1.88,1.0,1.96,3.38,-1.0,0.73,1.0,2.31,248.1,-0.08,32.34,13,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8432,0.475,1,13,0,0,0,0,792.31,45.08,0,0.0,0.0,0.23,1.88,1.0,1.96,3.38,-1.0,0.73,1.0,2.31,248.1,-0.08,32.34,13,1,0,0,0,0,7834888033387789846,0,0.0,201,2,0,0,0,2
0,0,0,0,100.0,17.36,0,55,59.2,-23.515624999999964,3253.3,1,0,31,0,0,0,0,0,0,0,0,100.0,17.36,0,55,59.2,-23.515624999999964,3253.3,1,0,31,0,0,0,0,0,0,1,14,794.31,42.86,0,0.0,0.0,0.29,1.62,1.0,1.96,3.5,-1.0,0.62,1.0,2.29,232.38,-0.29,33.4,14,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.494,1,14,0,0,0,0,794.31,42.86,0,0.0,0.0,0.29,1.62,1.0,1.96,3.5,-1.0,0.62,1.0,2.29,232.38,-0.29,33.4,14,1,1,0,0,0,7834888033387789846,0,0.0,202,3,0,0,0,3
0,0,0,0,100.0,17.11,0,55,59.72,25.0,3278.3,0,0,31,0,0,0,0,0,0,0,0,100.0,17.11,0,55,59.72,25.0,3278.3,0,0,31,0,0,0,0,0,0,1,14,796.31,43.86,0,0.0,0.0,0.28,1.64,1.0,1.96,3.5,-1.0,0.63,1.0,2.29,234.16,-0.28,33.4,14,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8414,0.491,1,14,0,0,0,0,796.31,43.86,0,0.0,0.0,0.28,1.64,1.0,1.96,3.5,-1.0,0.63,1.0,2.29,234.16,-0.28,33.4,14,1,0,0,0,0,7834888033387789846,0,0.0,203,3,0,0,0,3
0,0,0,0,100.0,16.12,0,59,56.07,0.9644244637585331,3310.3,1,0,31,0,0,0,0,0,0,0,0,100.0,16.12,0,59,56.07,0.9644244637585331,3310.3,1,0,31,0,0,0,0,0,0,1,15,798.31,41.93,0,0.0,0.0,0.27,1.52,1.0,1.97,3.6,-1.0,0.59,1.0,2.27,220.69,-0.33,34.4,15,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.507,1,15,0,0,0,0,798.31,41.93,0,0.0,0.0,0.27,1.52,1.0,1.97,3.6,-1.0,0.59,1.0,2.27,220.69,-0.33,34.4,15,1,1,0,0,0,7834888033387789846,0,0.0,204,4,0,0,0,4
0,0,0,0,100.0,15.84,0,59,56.37,26.0,3336.3,0,0,31,0,0,0,0,0,0,0,0,100.0,15.84,0,59,56.37,26.0,3336.3,0,0,31,0,0,0,0,0,0,1,15,800.31,42.93,0,0.0,0.0,0.27,1.53,1.0,1.97,3.6,-1.0,0.6,1.0,2.27,222.42,-0.33,36.4,15,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.503,1,15,0,0,0,0,800.31,42.93,0,0.0,0.0,0.27,1.53,1.0,1.97,3.6,-1.0,0.6,1.0,2.27,222.42,-0.33,36.4,15,1,0,0,0,0,7834888033387789846,0,0.0,205,2,0,0,0,2
0,0,0,0,100.0,15.57,0,59,56.77,26.0,3362.3,0,0,31,0,0,0,0,0,0,0,0,100.0,15.57,0,59,56.77,26.0,3362.3,0,0,31,0,0,0,0,0,0,1,15,802.31,43.93,0,0.0,0.0,0.27,1.55,1.0,1.97,3.6,-1.0,0.61,1.52,2.27,224.15,-0.33,38.4,15,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.5,1,15,0,0,0,0,802.31,43.93,0,0.0,0.0,0.27,1.55,1.0,1.97,3.6,-1.0,0.61,1.52,2.27,224.15,-0.33,38.4,15,1,0,0,0,0,7834888033387789846,0,0.0,206,3,0,0,0,3
0,0,0,0,100.0,15.21,0,59,57.04,28.0,3390.3,0,0,31,0,0,0,0,0,0,0,0,100.0,15.21,0,59,57.04,28.0,3390.3,0,0,31,0,0,0,0,0,0,1,15,804.31,44.93,0,0.0,0.0,0.27,1.55,1.0,1.97,3.6,-1.0,0.61,2.0,2.27,226.02,-0.33,40.4,15,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.496,1,15,0,0,0,0,804.31,44.93,0,0.0,0.0,0.27,1.55,1.0,1.97,3.6,-1.0,0.61,2.0,2.27,226.02,-0.33,40.4,15,1,0,0,0,0,7834888033387789846,0,0.0,207,2,0,0,0,2
0,0,0,0,100.0,14.84,0,59,57.27,29.0,3419.3,0,0,31,0,0,0,0,0,0,0,0,100.0,14.84,0,59,57.27,29.0,3419.3,0,0,31,0,0,0,0,0,0,1,15,806.31,45.93,0,0.0,0.0,0.27,1.58,1.0,1.97,3.6,-1.0,0.64,0,2.27,227.95,-0.33,42.4,15,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.492,1,15,0,0,0,0,806.31,45.93,0,0.0,0.0,0.27,1.58,1.0,1.97,3.6,-1.0,0.64,0,2.27,227.95,-0.33,42.4,15,1,0,0,0,0,7834888033387789846,0,0.0,208,0,0,0,0,0
0,0,0,0,100.0,14.51,0,59,57.54,29.0,3448.3,0,0,31,0,0,0,0,0,0,0,0,100.0,14.51,0,59,57.54,29.0,3448.3,0,0,31,0,0,0,0,0,0,1,15,808.31,46.93,0,0.0,0.0,0.27,1.61,1.0,1.97,3.6,-1.0,0.67,0,2.27,229.89,-0.33,44.4,15,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.488,1,15,0,0,0,0,808.31,46.93,0,0.0,0.0,0.27,1.61,1.0,1.97,3.6,-1.0,0.67,0,2.27,229.89,-0.33,44.4,15,1,0,0,0,0,7834888033387789846,0,0.0,209,0,0,0,0,0
1,0,1,0,100.0,15.19,0,55,56.52,27.0,3161.73,0,0,31,0,0,0,0,1,0,1,0,100.0,15.19,0,55,56.52,27.0,3161.73,0,0,31,0,0,0,0,0,0,1,14,809.31,45.93,76.0,0.0,7.14,0.29,1.54,1.0,1.96,3.71,-1.0,0.68,1.0,2.0,225.84,-0.43,46.4,14,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.5,1,14,0,0,0,0,809.31,45.93,76.0,0.0,7.14,0.29,1.54,1.0,1.96,3.71,-1.0,0.68,1.0,2.0,225.84,-0.43,46.4,14,1,0,0,0,0,7834888033387789846,0,0.0,210,1,0,0,0,1
0,0,0,0,100.0,14.9,0,55,56.89,25.998933613344207,3187.73,0,0,31,0,0,0,0,0,0,0,0,100.0,14.9,0,55,56.89,25.998933613344207,3187.73,0,0,31,0,0,0,0,0,0,1,14,811.31,46.93,0,0.0,0.0,0.29,1.55,1.0,1.96,3.71,-1.0,0.7,1.5,2.0,227.69,-0.43,48.4,14,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.497,1,14,0,0,0,0,811.31,46.93,0,0.0,0.0,0.29,1.55,1.0,1.96,3.71,-1.0,0.7,1.5,2.0,227.69,-0.43,48.4,14,1,0,0,0,0,7834888033387789846,0,0.0,211,3,0,0,0,3
1,0,1,0,100.0,16.93,0,51,61.7,25.977791099774095,3213.73,0,0,31,0,0,0,0,1,0,1,0,100.0,16.93,0,51,61.7,25.977791099774095,3213.73,0,0,31,0,0,0,0,0,0,1,13,813.29,44.85,88.0,0.0,7.69,0.31,1.44,1.0,1.96,3.62,-1.0,0.68,1.07,2.0,247.21,-0.54,69.53,13,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8407,0.48,1,13,0,0,0,0,813.29,44.85,88.0,0.0,7.69,0.31,1.44,1.0,1.96,3.62,-1.0,0.68,1.07,2.0,247.21,-0.54,69.53,13,1,0,0,0,0,7834888033387789846,0,0.0,212,2,0,0,0,2
1,0,1,0,100.0,18.08,0,47,61.61,23.182104537663747,2921.55,0,0,31,0,0,0,0,1,0,1,0,100.0,18.08,0,47,61.61,23.182104537663747,2921.55,0,0,31,0,0,0,0,0,0,1,12,814.2,43.33,76.0,0.0,8.33,0.33,1.5,1.0,1.96,3.75,-1.0,0.67,1.51,2.0,243.46,-0.5,71.43,12,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.49,1,12,0,0,0,0,814.2,43.33,76.0,0.0,8.33,0.33,1.5,1.0,1.96,3.75,-1.0,0.67,1.51,2.0,243.46,-0.5,71.43,12,1,0,0,0,0,7834888033387789846,0,0.0,213,3,0,0,0,3
0,0,0,0,100.0,17.75,0,47,61.81,23.0,2944.55,0,0,31,0,0,0,0,0,0,0,0,100.0,17.75,0,47,61.81,23.0,2944.55,0,0,31,0,0,0,0,0,0,1,12,815.2,44.33,0,0.0,0.0,0.33,1.54,1.0,1.96,3.75,-1.0,0.7,1.0,2.0,245.38,-0.5,73.43,12,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8425,0.487,1,12,0,0,0,0,815.2,44.33,0,0.0,0.0,0.33,1.54,1.0,1.96,3.75,-1.0,0.7,1.0,2.0,245.38,-0.5,73.43,12,1,0,0,0,0,7834888033387789846,0,0.0,214,1,0,0,0,1
0,0,0,0,100.0,16.11,0,51,57.29,-25.4765625,2973.55,1,0,31,0,0,0,0,0,0,0,0,100.0,16.11,0,51,57.29,-25.4765625,2973.55,1,0,31,0,0,0,0,0,0,1,13,816.2,41.92,0,0.0,0.0,0.38,1.44,1.0,1.96,3.85,-1.0,0.59,0,2.0,228.73,-0.54,53.67,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.514,1,13,0,0,0,0,816.2,41.92,0,0.0,0.0,0.38,1.44,1.0,1.96,3.85,-1.0,0.59,0,2.0,228.73,-0.54,53.67,13,1,1,0,0,0,7834888033387789846,0,0.0,215,0,0,0,0,0
0,0,0,0,100.0,15.84,0,51,57.52,24.0,2997.55,0,0,31,0,0,0,0,0,0,0,0,100.0,15.84,0,51,57.52,24.0,2997.55,0,0,31,0,0,0,0,0,0,1,13,818.2,42.92,0,0.0,0.0,0.38,1.58,1.0,1.96,3.85,-1.0,0.61,0,2.0,230.58,-0.41,54.67,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8422,0.51,1,13,0,0,0,0,818.2,42.92,0,0.0,0.0,0.38,1.58,1.0,1.96,3.85,-1.0,0.61,0,2.0,230.58,-0.41,54.67,13,1,0,0,0,0,7834888033387789846,0,0.0,216,0,0,0,0,0
0,0,0,0,100.0,15.57,0,51,57.75,24.0,3021.55,0,0,31,0,0,0,0,0,0,0,0,100.0,15.57,0,51,57.75,24.0,3021.55,0,0,31,0,0,0,0,0,0,1,13,820.2,43.92,0,0.0,0.0,0.38,1.6,1.0,1.96,3.85,-1.0,0.62,1.0,2.0,232.43,-0.4,55.67,13,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8417,0.507,1,13,0,0,0,0,820.2,43.92,0,0.0,0.0,0.38,1.6,1.0,1.96,3.85,-1.0,0.62,1.0,2.0,232.43,-0.4,55.67,13,1,0,0,0,0,7834888033387789846,0,0.0,217,1,0,0,0,1
0,0,0,0,100.0,15.3,0,51,58.25,23.830674180664346,3045.55,0,0,31,0,0,0,0,0,0,0,0,100.0,15.3,0,51,58.25,23.830674180664346,3045.55,0,0,31,0,0,0,0,0,0,1,13,822.03,44.92,0,0.0,0.0,0.38,1.63,1.0,1.96,3.85,-1.0,0.64,1.0,2.0,234.27,-0.4,57.67,13,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.504,1,13,0,0,0,0,822.03,44.92,0,0.0,0.0,0.38,1.63,1.0,1.96,3.85,-1.0,0.64,1.0,2.0,234.27,-0.4,57.67,13,1,0,0,0,0,7834888033387789846,0,0.0,218,1,0,0,0,1
1,0,1,0,100.0,16.29,0,48,45.33,24.0,2375.74,0,0,31,0,0,0,0,1,0,1,0,100.0,16.29,0,48,45.33,24.0,2375.74,0,0,31,0,0,0,0,0,0,1,12,824.03,42.42,88.0,0.0,8.33,0.42,1.52,1.0,2.0,4.0,-1.0,0.61,1.0,2.0,197.98,-0.51,59.67,12,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8419,0.483,1,12,0,0,0,0,824.03,42.42,88.0,0.0,8.33,0.42,1.52,1.0,2.0,4.0,-1.0,0.61,1.0,2.0,197.98,-0.51,59.67,12,1,0,0,0,0,7834888033387789846,0,0.0,219,1,0,0,0,1
0,0,0,0,100.0,16.04,0,48,45.58,19.0,2394.74,0,0,31,0,0,0,0,0,0,0,0,100.0,16.04,0,48,45.58,19.0,2394.74,0,0,31,0,0,0,0,0,0,1,12,826.03,43.42,0,0.0,0.0,0.42,1.53,1.0,2.0,4.0,-1.0,0.61,0,2.0,199.56,-0.5,60.67,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.48,1,12,0,0,0,0,826.03,43.42,0,0.0,0.0,0.42,1.53,1.0,2.0,4.0,-1.0,0.61,0,2.0,199.56,-0.5,60.67,12,1,0,0,0,0,7834888033387789846,0,0.0,220,0,0,0,0,0
0,0,0,0,100.0,15.79,0,48,45.83,20.0,2414.74,0,0,31,0,0,0,0,0,0,0,0,100.0,15.79,0,48,45.83,20.0,2414.74,0,0,31,0,0,0,0,0,0,1,12,828.03,44.42,0,0.0,0.0,0.42,1.53,1.0,2.0,4.0,-1.0,0.61,1.0,2.0,201.23,-0.5,61.67,12,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8437,0.476,1,12,0,0,0,0,828.03,44.42,0,0.0,0.0,0.42,1.53,1.0,2.0,4.0,-1.0,0.61,1.0,2.0,201.23,-0.5,61.67,12,1,0,0,0,0,7834888033387789846,0,0.0,221,2,0,0,0,2
0,0,0,0,100.0,15.62,0,48,46.16,21.0,2435.74,0,0,31,0,0,0,0,0,0,0,0,100.0,15.62,0,48,46.16,21.0,2435.74,0,0,31,0,0,0,0,0,0,1,12,830.03,45.42,0,0.0,0.0,0.42,1.55,1.0,2.0,4.0,-1.0,0.63,0,2.0,202.98,-0.5,63.48,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.472,1,12,0,0,0,0,830.03,45.42,0,0.0,0.0,0.42,1.55,1.0,2.0,4.0,-1.0,0.63,0,2.0,202.98,-0.5,63.48,12,1,0,0,0,0,7834888033387789846,0,0.0,222,0,0,0,0,0
0,0,0,0,100.0,15.54,0,48,46.62,21.0,2456.74,0,0,31,0,0,0,0,0,0,0,0,100.0,15.54,0,48,46.62,21.0,2456.74,0,0,31,0,0,0,0,0,0,1,12,832.03,46.42,0,0.0,0.0,0.42,1.55,1.0,2.0,4.0,-1.0,0.63,1.0,2.0,204.73,-0.5,64.48,12,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.469,1,12,0,0,0,0,832.03,46.42,0,0.0,0.0,0.42,1.55,1.0,2.0,4.0,-1.0,0.63,1.0,2.0,204.73,-0.5,64.48,12,1,0,0,0,0,7834888033387789846,0,0.0,223,1,0,0,0,1
0,0,0,0,100.0,15.5,0,48,47.11,21.402787631387838,2477.74,0,0,31,0,0,0,0,0,0,0,0,100.0,15.5,0,48,47.11,21.402787631387838,2477.74,0,0,31,0,0,0,0,0,0,1,12,833.63,47.42,0,0.0,0.0,0.42,1.55,1.0,2.0,4.0,-1.0,0.63,1.0,2.0,206.48,-0.5,65.48,12,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8437,0.466,1,12,0,0,0,0,833.63,47.42,0,0.0,0.0,0.42,1.55,1.0,2.0,4.0,-1.0,0.63,1.0,2.0,206.48,-0.5,65.48,12,1,0,0,0,0,7834888033387789846,0,0.0,224,2,0,0,0,2
0,0,0,0,100.0,17.18,0,48,50.27,19.797697520111555,2496.74,0,0,31,0,0,0,0,0,0,0,0,100.0,17.18,0,48,50.27,19.797697520111555,2496.74,0,0,31,0,0,0,0,0,0,1,12,835.63,48.42,0,0.0,0.0,0.42,1.6,1.0,2.0,4.0,-1.0,0.69,1.04,2.0,208.06,-0.5,66.48,12,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.464,1,12,0,0,0,0,835.63,48.42,0,0.0,0.0,0.42,1.6,1.0,2.0,4.0,-1.0,0.69,1.04,2.0,208.06,-0.5,66.48,12,1,0,0,0,0,7834888033387789846,0,0.0,225,3,0,0,0,3
1,0,1,0,100.0,18.42,0,44,36.23,19.99999999999993,1679.11,0,0,30,0,0,0,0,1,0,1,0,100.0,18.42,0,44,36.23,19.99999999999993,1679.11,0,0,30,0,0,0,0,0,0,1,11,487.87,45.91,88.0,0.0,9.09,0.36,1.38,1.0,2.0,4.18,-1.0,0.66,1.0,2.0,152.65,-0.64,67.48,11,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8441,0.346,1,11,0,0,0,0,487.87,45.91,88.0,0.0,9.09,0.36,1.38,1.0,2.0,4.18,-1.0,0.66,1.0,2.0,152.65,-0.64,67.48,11,1,0,0,0,0,7834888033387789846,0,0.0,226,2,0,0,0,2
0,0,0,0,100.0,18.19,0,44,36.55,19.0,1698.11,0,0,30,0,0,0,0,0,0,0,0,100.0,18.19,0,44,36.55,19.0,1698.11,0,0,30,0,0,0,0,0,0,1,11,488.87,46.91,0,0.0,0.0,0.36,1.56,1.0,2.0,4.18,-1.0,0.66,0,2.0,154.37,-0.45,68.48,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8446,0.342,1,11,0,0,0,0,488.87,46.91,0,0.0,0.0,0.36,1.56,1.0,2.0,4.18,-1.0,0.66,0,2.0,154.37,-0.45,68.48,11,1,0,0,0,0,7834888033387789846,0,0.0,227,0,0,0,0,0
0,0,0,0,100.0,16.43,0,48,33.76,-28.5546875,1723.11,1,0,30,0,0,0,0,0,0,0,0,100.0,16.43,0,48,33.76,-28.5546875,1723.11,1,0,30,0,0,0,0,0,0,1,12,490.87,44.0,0,0.0,0.0,0.42,1.45,1.0,2.0,4.25,-1.0,0.54,1.0,2.0,143.59,-0.5,54.55,12,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.367,1,12,0,0,0,0,490.87,44.0,0,0.0,0.0,0.42,1.45,1.0,2.0,4.25,-1.0,0.54,1.0,2.0,143.59,-0.5,54.55,12,1,1,0,0,0,7834888033387789846,0,0.0,228,2,0,0,0,2
