agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,19.84,0,179,20.06,63.23716546681561,3577.95,0,0,136,1,0,0,0,0,1,1,0,100.0,19.84,0,179,20.06,63.23716546681561,3577.95,0,0,136,0,0,0,0,0,0,1,22,139.97,21.32,1.0,-0.02,2.27,0.02,1.2,1.0,2.03,3.48,-1.0,0.18,1.49,3.95,81.32,0.03,7.07,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.198,1,22,0,0,0,0,139.97,21.32,1.0,-0.02,2.27,0.02,1.2,1.0,2.03,3.48,-1.0,0.18,1.49,3.95,81.32,0.03,7.07,44,3,0,0,0,0,914170767171930449,0,0.0,23,5,0,0,0,5
0,0,0,0,100.0,20.53,0,179,20.82,64.39027487277909,3642.95,0,0,132,0,0,0,0,0,0,0,0,100.0,20.53,0,179,20.82,64.39027487277909,3642.95,0,0,132,0,0,0,0,0,0,1,21,143.97,22.32,0,0.0,0.0,0.02,1.21,1.0,2.03,3.48,-1.0,0.2,1.09,3.95,82.79,-0.02,6.07,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.202,1,21,0,0,0,0,143.97,22.32,0,0.0,0.0,0.02,1.21,1.0,2.03,3.48,-1.0,0.2,1.09,3.95,82.79,-0.02,6.07,44,3,0,0,0,0,914170767171930449,0,0.0,24,3,0,0,0,3
0,1,1,0,100.0,21.11,0,174,21.52,56.67621835918096,3600.67,0,0,128,1,0,0,0,0,1,1,0,100.0,21.11,0,174,21.52,56.67621835918096,3600.67,0,0,128,0,0,0,0,0,0,1,22,147.97,23.72,5.0,-0.02,2.33,0.02,1.36,1.0,2.02,3.51,-1.0,0.25,1.83,3.95,83.74,0.11,3.07,43,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.211,1,22,0,0,0,0,147.97,23.72,5.0,-0.02,2.33,0.02,1.36,1.0,2.02,3.51,-1.0,0.25,1.83,3.95,83.74,0.11,3.07,43,3,0,0,0,0,914170767171930449,0,0.0,25,7,0,0,0,7
0,1,3,0,100.0,21.23,2,168,21.75,-22.743086742062168,3649.99,3,0,124,1,0,0,0,0,1,3,0,100.0,21.23,2,168,21.75,-22.743086742062168,3649.99,3,0,124,0,0,0,0,0,0,1,24,151.97,22.98,25.0,-0.02,6.98,0.07,1.12,1.0,1.95,3.67,-1.0,0.23,1.13,3.91,84.88,-0.16,11.51,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.185,1,24,0,0,0,0,151.97,22.98,25.0,-0.02,6.98,0.07,1.12,1.0,1.95,3.67,-1.0,0.23,1.13,3.91,84.88,-0.16,11.51,43,3,3,0,0,0,914170767171930449,0,0.0,26,5,0,0,0,5
0,1,1,0,100.0,21.52,0,165,22.22,64.43094048495642,3648.85,0,0,120,1,0,0,0,0,1,1,0,100.0,21.52,0,165,22.22,64.43094048495642,3648.85,0,0,120,0,0,0,0,0,0,1,24,155.97,23.9,26.0,-0.02,2.38,0.07,1.18,1.0,1.96,3.64,-1.0,0.25,1.02,3.86,86.88,-0.12,7.51,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8068,0.189,1,24,0,0,0,0,155.97,23.9,26.0,-0.02,2.38,0.07,1.18,1.0,1.96,3.64,-1.0,0.25,1.02,3.86,86.88,-0.12,7.51,42,3,0,0,0,0,914170767171930449,0,0.0,27,3,0,0,0,3
0,0,0,0,100.0,21.11,0,170,21.45,-36.81712633351179,3730.85,2,0,117,0,0,0,0,0,0,0,0,100.0,21.11,0,170,21.45,-36.81712633351179,3730.85,2,0,117,0,0,0,0,0,0,1,25,147.83,23.82,0,0.0,0.0,0.11,1.19,1.0,1.93,3.7,-1.0,0.28,3.21,3.86,84.79,-0.2,3.51,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.184,1,25,1,0,0,0,147.83,23.82,0,0.0,0.0,0.11,1.19,1.0,1.93,3.7,-1.0,0.28,3.21,3.86,84.79,-0.2,3.51,44,3,2,0,0,0,914170767171930449,0,0.0,28,4,0,0,0,4
0,1,2,0,100.0,21.94,1,162,22.48,43.77435508040078,3802.35,1,0,114,1,0,0,0,0,1,2,0,100.0,21.94,1,162,22.48,43.77435508040078,3802.35,1,0,114,0,0,0,0,0,0,1,24,150.83,24.07,28.0,-0.02,4.65,0.09,1.28,1.0,1.88,3.63,-1.0,0.28,1.11,3.77,88.43,-0.07,38.31,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.174,1,24,0,0,0,0,150.83,24.07,28.0,-0.02,4.65,0.09,1.28,1.0,1.88,3.63,-1.0,0.28,1.11,3.77,88.43,-0.07,38.31,43,3,1,0,0,0,914170767171930449,0,0.0,29,3,0,0,0,3
0,0,1,0,100.0,22.33,1,162,23.07,30.503100204275043,3840.48,1,0,111,0,0,0,0,0,0,1,0,100.0,22.33,1,162,23.07,30.503100204275043,3840.48,1,0,111,0,0,0,0,0,0,1,24,153.83,24.4,29.0,0.0,2.33,0.11,1.34,1.0,1.88,3.72,-1.0,0.31,1.21,3.86,89.31,-0.08,37.31,43,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.172,1,24,1,0,0,0,153.83,24.4,29.0,0.0,2.33,0.11,1.34,1.0,1.88,3.72,-1.0,0.31,1.21,3.86,89.31,-0.08,37.31,43,3,1,0,0,0,914170767171930449,0,0.0,30,7,0,0,0,7
0,0,0,0,100.0,21.9,0,165,22.99,62.248764616140036,3931.48,1,0,108,0,0,0,0,0,0,0,0,100.0,21.9,0,165,22.99,62.248764616140036,3931.48,1,0,108,0,0,0,0,0,0,1,26,155.83,24.84,0,0.0,0.0,0.13,1.27,1.0,1.88,3.7,-1.0,0.33,1.63,3.82,89.35,-0.19,35.31,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.176,1,26,0,0,0,0,155.83,24.84,0,0.0,0.0,0.13,1.27,1.0,1.88,3.7,-1.0,0.33,1.63,3.82,89.35,-0.19,35.31,44,3,1,0,0,0,914170767171930449,0,0.0,31,2,0,0,0,2
0,0,0,0,100.0,21.54,0,170,22.88,62.900789712873234,4022.48,1,0,105,0,0,0,0,0,0,0,0,100.0,21.54,0,170,22.88,62.900789712873234,4022.48,1,0,105,0,0,0,0,0,0,1,30,157.83,25.29,0,0.0,0.0,0.15,1.31,1.0,1.89,3.71,-1.0,0.33,1.05,3.78,89.39,-0.17,34.31,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8032,0.182,1,30,0,0,0,0,157.83,25.29,0,0.0,0.0,0.15,1.31,1.0,1.89,3.71,-1.0,0.33,1.05,3.78,89.39,-0.17,34.31,45,3,1,0,0,0,914170767171930449,0,0.0,32,3,0,0,0,3
0,1,1,0,100.0,21.62,0,168,23.3,46.965874461471316,4030.78,1,0,102,1,0,0,0,0,1,1,0,100.0,21.62,0,168,23.3,46.965874461471316,4030.78,1,0,102,0,0,0,0,0,0,1,30,159.83,25.58,32.0,-0.02,2.22,0.17,1.34,1.0,1.87,3.73,-1.0,0.34,3.88,3.69,89.57,-0.15,33.31,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8032,0.188,1,30,0,0,0,0,159.83,25.58,32.0,-0.02,2.22,0.17,1.34,1.0,1.87,3.73,-1.0,0.34,3.88,3.69,89.57,-0.15,33.31,45,3,1,0,0,0,914170767171930449,0,0.0,33,4,0,0,0,4
0,0,0,0,100.0,21.99,0,168,23.98,89.00000000000001,4119.78,0,0,100,0,0,0,0,0,0,0,0,100.0,21.99,0,168,23.98,89.00000000000001,4119.78,0,0,100,0,0,0,0,0,0,1,30,162.83,26.58,0,0.0,0.0,0.17,1.43,1.0,1.87,3.73,-1.0,0.37,1.01,3.69,91.55,-0.11,32.31,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.187,1,30,0,0,0,0,162.83,26.58,0,0.0,0.0,0.17,1.43,1.0,1.87,3.73,-1.0,0.37,1.01,3.69,91.55,-0.11,32.31,45,3,0,0,0,0,914170767171930449,0,0.0,34,2,0,0,0,2
0,0,0,0,100.0,22.35,0,168,24.66,89.0,4208.78,0,0,98,0,0,0,0,0,0,0,0,100.0,22.35,0,168,24.66,89.0,4208.78,0,0,98,0,0,0,0,0,0,1,30,165.83,27.58,0,0.0,0.0,0.17,1.43,1.0,1.87,3.73,-1.0,0.37,1.14,3.69,93.53,-0.11,31.31,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8037,0.187,1,30,0,0,0,0,165.83,27.58,0,0.0,0.0,0.17,1.43,1.0,1.87,3.73,-1.0,0.37,1.14,3.69,93.53,-0.11,31.31,45,3,0,0,0,0,914170767171930449,0,0.0,35,2,0,0,0,2
0,2,2,0,100.0,22.42,0,164,25.19,46.61921186790515,4154.52,1,0,96,2,0,0,0,0,2,2,0,100.0,22.42,0,164,25.19,46.61921186790515,4154.52,1,0,96,0,0,0,0,0,0,1,30,168.83,27.61,35.0,-0.05,4.55,0.2,1.37,1.0,1.86,3.75,-1.0,0.35,1.79,3.73,94.42,-0.14,29.31,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.198,1,30,0,0,0,0,168.83,27.61,35.0,-0.05,4.55,0.2,1.37,1.0,1.86,3.75,-1.0,0.35,1.79,3.73,94.42,-0.14,29.31,44,3,1,0,0,0,914170767171930449,0,0.0,36,4,0,0,0,4
0,1,1,0,100.0,23.3,0,160,26.54,78.73263070437316,4159.62,0,0,94,1,0,0,0,0,1,1,0,100.0,23.3,0,160,26.54,78.73263070437316,4159.62,0,0,94,0,0,0,0,0,0,1,29,170.83,28.42,36.0,-0.02,2.33,0.2,1.47,1.0,1.86,3.79,-1.0,0.4,1.1,3.79,96.74,-0.12,27.31,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.2,1,29,0,0,0,0,170.83,28.42,36.0,-0.02,2.33,0.2,1.47,1.0,1.86,3.79,-1.0,0.4,1.1,3.79,96.74,-0.12,27.31,43,3,0,0,0,0,914170767171930449,0,0.0,37,3,0,0,0,3
0,2,2,0,100.0,24.38,0,152,28.18,3.31082480896778,4188.28,0,0,92,2,0,0,0,0,2,2,0,100.0,24.38,0,152,28.18,3.31082480896778,4188.28,0,0,92,0,0,0,0,0,0,1,24,173.83,29.76,22.0,-0.05,4.88,0.17,1.57,1.0,1.85,3.83,-1.0,0.44,1.09,3.83,102.15,0.01,26.31,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.203,1,24,0,0,0,0,173.83,29.76,22.0,-0.05,4.88,0.17,1.57,1.0,1.85,3.83,-1.0,0.44,1.09,3.83,102.15,0.01,26.31,41,3,0,0,0,0,914170767171930449,0,0.0,38,4,0,0,0,3
0,1,1,0,100.0,24.6,0,149,28.9,80.0,4190.28,0,0,90,1,0,0,0,0,1,1,0,100.0,24.6,0,149,28.9,80.0,4190.28,0,0,90,0,0,0,0,0,0,1,23,176.83,31.3,8.0,-0.03,2.5,0.15,1.56,1.0,1.86,3.85,-1.0,0.44,1.06,3.88,104.76,-0.0,25.31,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.204,1,23,0,0,0,0,176.83,31.3,8.0,-0.03,2.5,0.15,1.56,1.0,1.86,3.85,-1.0,0.44,1.06,3.88,104.76,-0.0,25.31,40,3,0,0,0,0,914170767171930449,0,0.0,39,2,0,0,0,2
0,2,2,0,100.0,24.28,0,147,29.15,10.442639302952706,4163.28,1,0,88,2,0,0,0,0,2,2,0,100.0,24.28,0,147,29.15,10.442639302952706,4163.28,1,0,88,0,0,0,0,0,0,1,24,179.83,31.79,25.5,-0.05,5.13,0.1,1.47,1.0,1.88,3.74,-1.0,0.4,1.03,3.87,106.75,0.02,25.31,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.213,1,24,0,0,0,0,179.83,31.79,25.5,-0.05,5.13,0.1,1.47,1.0,1.88,3.74,-1.0,0.4,1.03,3.87,106.75,0.02,25.31,39,3,1,0,0,0,914170767171930449,0,0.0,40,3,0,0,0,3
0,0,0,0,100.0,23.55,0,153,28.43,9.599286106975825,4248.28,2,0,86,0,0,0,0,0,0,0,0,100.0,23.55,0,153,28.43,9.599286106975825,4248.28,2,0,86,0,0,0,0,0,0,1,27,182.83,31.24,0,0.0,0.0,0.12,1.39,1.0,1.87,3.8,-1.0,0.35,1.02,3.9,103.62,-0.07,23.31,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.229,1,27,0,0,0,0,182.83,31.24,0,0.0,0.0,0.12,1.39,1.0,1.87,3.8,-1.0,0.35,1.02,3.9,103.62,-0.07,23.31,41,3,2,0,0,0,914170767171930449,0,0.0,41,4,0,0,0,4
0,0,0,0,100.0,22.64,0,161,27.77,21.999999999999986,4340.28,2,0,84,0,0,0,0,0,0,0,0,100.0,22.64,0,161,27.77,21.999999999999986,4340.28,2,0,84,0,0,0,0,0,0,1,27,185.83,30.79,0,0.0,0.0,0.13,1.28,1.0,1.87,3.77,-1.0,0.31,1.07,3.95,100.94,-0.16,21.31,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.247,1,27,0,0,0,0,185.83,30.79,0,0.0,0.0,0.13,1.28,1.0,1.87,3.77,-1.0,0.31,1.07,3.95,100.94,-0.16,21.31,43,3,2,0,0,0,914170767171930449,0,0.0,42,1,0,0,0,1
0,2,2,0,100.0,22.62,0,156,28.39,21.500000000000007,4271.04,1,0,82,2,0,0,0,0,2,2,0,100.0,22.62,0,156,28.39,21.500000000000007,4271.04,1,0,82,0,0,0,0,0,0,1,24,188.83,30.95,33.0,-0.05,4.76,0.14,1.21,1.0,1.86,3.79,-1.0,0.28,1.0,3.93,101.69,-0.16,20.31,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.255,1,24,0,0,0,0,188.83,30.95,33.0,-0.05,4.76,0.14,1.21,1.0,1.86,3.79,-1.0,0.28,1.0,3.93,101.69,-0.16,20.31,42,3,1,0,0,0,914170767171930449,0,0.0,43,1,0,0,0,1
0,0,0,0,100.0,22.61,0,156,28.94,80.00000000000001,4351.04,0,0,80,0,0,0,0,0,0,0,0,100.0,22.61,0,156,28.94,80.00000000000001,4351.04,0,0,80,0,0,0,0,0,0,1,23,191.83,31.95,0,0.0,0.0,0.09,1.3,1.0,1.86,3.79,-1.0,0.3,1.01,3.93,103.6,-0.1,19.31,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.254,1,23,1,0,0,0,191.83,31.95,0,0.0,0.0,0.09,1.3,1.0,1.86,3.79,-1.0,0.3,1.01,3.93,103.6,-0.1,19.31,42,3,0,0,0,0,914170767171930449,0,0.0,44,1,0,0,0,1
0,0,0,0,100.0,22.58,0,156,29.49,79.48623699829174,4430.04,0,0,79,0,0,0,0,0,0,0,0,100.0,22.58,0,156,29.49,79.48623699829174,4430.04,0,0,79,0,0,0,0,0,0,1,22,194.83,32.95,0,0.0,0.0,0.09,1.32,1.0,1.86,3.79,-1.0,0.32,1.11,3.93,105.48,-0.1,18.31,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.254,1,22,1,0,0,0,194.83,32.95,0,0.0,0.0,0.09,1.32,1.0,1.86,3.79,-1.0,0.32,1.11,3.93,105.48,-0.1,18.31,42,3,0,0,0,0,914170767171930449,0,0.0,45,2,0,0,0,2
0,0,0,0,100.0,22.53,0,156,29.98,79.98440398998433,4509.04,0,0,78,0,0,0,0,0,0,0,0,100.0,22.53,0,156,29.98,79.98440398998433,4509.04,0,0,78,0,0,0,0,0,0,1,21,197.83,33.95,0,0.0,0.0,0.09,1.34,1.0,1.86,3.79,-1.0,0.34,1.93,3.93,107.36,-0.1,16.31,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.254,1,21,0,0,0,0,197.83,33.95,0,0.0,0.0,0.09,1.34,1.0,1.86,3.79,-1.0,0.34,1.93,3.93,107.36,-0.1,16.31,42,3,0,0,0,0,914170767171930449,0,0.0,46,2,0,0,0,2
0,0,0,0,100.0,22.48,0,156,30.49,78.0,4587.04,0,0,77,0,0,0,0,0,0,0,0,100.0,22.48,0,156,30.49,78.0,4587.04,0,0,77,0,0,0,0,0,0,1,20,200.83,34.95,0,0.0,0.0,0.09,1.36,1.0,1.86,3.79,-1.0,0.36,0,3.93,109.22,-0.1,14.31,42,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.254,1,20,0,0,0,0,200.83,34.95,0,0.0,0.0,0.09,1.36,1.0,1.86,3.79,-1.0,0.36,0,3.93,109.22,-0.1,14.31,42,3,0,0,0,0,914170767171930449,0,0.0,47,0,0,0,0,0
0,0,0,0,100.0,22.42,0,156,31.09,79.0,4666.04,0,0,76,0,0,0,0,0,0,0,0,100.0,22.42,0,156,31.09,79.0,4666.04,0,0,76,0,0,0,0,0,0,1,21,203.83,35.95,0,0.0,0.0,0.09,1.4,1.0,1.86,3.79,-1.0,0.4,1.03,3.93,111.1,-0.1,12.31,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8080,0.254,1,21,0,0,0,0,203.83,35.95,0,0.0,0.0,0.09,1.4,1.0,1.86,3.79,-1.0,0.4,1.03,3.93,111.1,-0.1,12.31,42,3,0,0,0,0,914170767171930449,0,0.0,48,2,0,0,0,2
0,0,0,0,100.0,21.25,0,165,30.21,-39.35217720841959,4756.04,2,0,75,0,0,0,0,0,0,0,0,100.0,21.25,0,165,30.21,-39.35217720841959,4756.04,2,0,75,0,0,0,0,0,0,1,23,206.19,35.32,0,0.0,0.0,0.14,1.34,1.0,1.88,3.82,-1.0,0.39,0,3.93,108.09,-0.18,11.31,44,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.272,1,23,0,0,0,0,206.19,35.32,0,0.0,0.0,0.14,1.34,1.0,1.88,3.82,-1.0,0.39,0,3.93,108.09,-0.18,11.31,44,3,2,0,0,0,914170767171930449,0,0.0,49,0,0,0,0,0
0,0,1,0,100.0,21.55,1,159,31.44,78.4771679044703,4826.74,0,0,74,0,0,0,0,0,0,1,0,100.0,21.55,1,159,31.44,78.4771679044703,4826.74,0,0,74,0,0,0,0,0,0,1,23,209.19,36.0,49.0,0.0,2.33,0.14,1.38,1.0,1.85,3.86,-1.0,0.4,1.06,4.0,112.25,-0.16,42.0,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.257,1,23,0,0,0,0,209.19,36.0,49.0,0.0,2.33,0.14,1.38,1.0,1.85,3.86,-1.0,0.4,1.06,4.0,112.25,-0.16,42.0,43,3,0,0,0,0,914170767171930449,0,0.0,50,1,0,0,0,1
