agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,17.56,0,276,18.0,82.0,5071.94,0,0,154,1,0,0,0,0,1,1,0,100.0,17.56,0,276,18.0,82.0,5071.94,0,0,154,0,0,0,0,0,0,1,46,141.49,20.93,22.0,-0.01,1.45,0.09,1.34,1.0,2.0,3.41,-1.0,0.27,1.28,3.41,73.51,-0.0,11,69,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7811,0.228,1,46,0,0,0,0,141.49,20.93,22.0,-0.01,1.45,0.09,1.34,1.0,2.0,3.41,-1.0,0.27,1.28,3.41,73.51,-0.0,11,69,3,0,0,0,0,4833164467763936571,0,0.0,23,5,0,0,0,5
0,0,1,0,100.0,18.06,1,273,18.61,87.68051645551427,5084.31,0,0,150,0,0,0,0,0,0,1,0,100.0,18.06,1,273,18.61,87.68051645551427,5084.31,0,0,150,0,0,0,0,0,0,1,47,143.49,21.9,23.0,0.0,1.47,0.07,1.36,1.0,2.01,3.41,-1.0,0.32,1.03,3.4,74.77,-0.03,10,68,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7812,0.234,1,47,0,0,0,0,143.49,21.9,23.0,0.0,1.47,0.07,1.36,1.0,2.01,3.41,-1.0,0.32,1.03,3.4,74.77,-0.03,10,68,3,0,0,0,0,4833164467763936571,0,0.0,24,8,0,0,0,8
0,1,1,0,100.0,18.26,0,270,18.93,53.13487951730096,5140.55,1,0,146,1,0,0,0,0,1,1,0,100.0,18.26,0,270,18.93,53.13487951730096,5140.55,1,0,146,0,0,0,0,0,0,1,47,145.49,22.54,24.0,-0.01,1.47,0.09,1.35,1.0,1.99,3.41,-1.0,0.35,1.07,3.44,75.6,-0.07,9,68,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7811,0.241,1,47,0,0,0,0,145.49,22.54,24.0,-0.01,1.47,0.09,1.35,1.0,1.99,3.41,-1.0,0.35,1.07,3.44,75.6,-0.07,9,68,3,1,0,0,0,4833164467763936571,0,0.0,25,9,0,0,0,9
0,2,2,0,100.0,18.77,0,261,19.59,86.20997899929998,5131.74,0,0,142,2,0,0,0,0,2,2,0,100.0,18.77,0,261,19.59,86.20997899929998,5131.74,0,0,142,0,0,0,0,0,0,1,45,148.81,23.79,14.5,-0.03,3.03,0.08,1.43,1.0,1.98,3.45,-1.0,0.41,1.03,3.47,77.75,-0.03,8,66,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7837,0.242,1,45,0,0,0,0,148.81,23.79,14.5,-0.03,3.03,0.08,1.43,1.0,1.98,3.45,-1.0,0.41,1.03,3.47,77.75,-0.03,8,66,3,0,0,0,0,4833164467763936571,0,0.0,26,7,0,0,0,7
0,2,2,0,100.0,18.88,0,253,19.89,84.02183456301599,5058.69,0,0,139,2,0,0,0,0,2,2,0,100.0,18.88,0,253,19.89,84.02183456301599,5058.69,0,0,139,0,0,0,0,0,0,1,45,152.81,24.72,26.0,-0.03,3.12,0.08,1.43,1.0,1.98,3.5,-1.0,0.44,1.0,3.53,79.04,-0.05,7,64,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7862,0.244,1,45,0,0,0,0,152.81,24.72,26.0,-0.03,3.12,0.08,1.43,1.0,1.98,3.5,-1.0,0.44,1.0,3.53,79.04,-0.05,7,64,3,0,0,0,0,4833164467763936571,0,0.0,27,2,0,0,0,2
0,0,1,0,100.0,19.35,1,250,20.57,95.27094490555417,5146.69,0,0,136,0,0,0,0,0,0,1,0,100.0,19.35,1,250,20.57,95.27094490555417,5146.69,0,0,136,0,0,0,0,0,0,1,44,156.81,25.68,27.0,0.0,1.59,0.08,1.54,1.0,1.98,3.54,-1.0,0.48,1.0,3.52,81.69,-0.02,5,63,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7861,0.236,1,44,0,0,0,0,156.81,25.68,27.0,0.0,1.59,0.08,1.54,1.0,1.98,3.54,-1.0,0.48,1.0,3.52,81.69,-0.02,5,63,3,0,0,0,0,4833164467763936571,0,0.0,28,5,0,0,0,5
0,0,0,0,100.0,19.33,0,252,20.72,61.38427574607533,5243.69,1,0,133,0,0,0,0,0,0,0,0,100.0,19.33,0,252,20.72,61.38427574607533,5243.69,1,0,133,0,0,0,0,0,0,1,44,160.81,26.28,0,0.0,0.0,0.08,1.45,1.0,1.97,3.52,-1.0,0.49,1.28,3.56,81.93,-0.11,3,64,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7856,0.237,1,44,1,0,0,0,160.81,26.28,0,0.0,0.0,0.08,1.45,1.0,1.97,3.52,-1.0,0.49,1.28,3.56,81.93,-0.11,3,64,3,1,0,0,0,4833164467763936571,0,0.0,29,7,0,0,0,7
0,1,2,0,100.0,19.75,1,247,21.21,68.3308541308396,5285.2,1,0,130,1,0,0,0,0,1,2,0,100.0,19.75,1,247,21.21,68.3308541308396,5285.2,1,0,130,0,0,0,0,0,0,1,43,164.81,26.78,29.0,-0.02,3.17,0.08,1.5,1.0,1.96,3.54,-1.0,0.51,1.01,3.57,83.89,-0.07,5.95,63,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7850,0.227,1,43,0,0,0,0,164.81,26.78,29.0,-0.02,3.17,0.08,1.5,1.0,1.96,3.54,-1.0,0.51,1.01,3.57,83.89,-0.07,5.95,63,3,1,0,0,0,4833164467763936571,0,0.0,30,7,0,0,0,7
0,1,2,0,100.0,20.29,1,237,22.0,43.3747383008203,5334.79,1,0,127,1,0,0,0,0,1,2,0,100.0,20.29,1,237,22.0,43.3747383008203,5334.79,1,0,127,0,0,0,0,0,0,1,42,168.81,27.24,30.0,-0.02,3.23,0.08,1.5,1.0,1.91,3.53,-1.0,0.5,1.2,3.58,86.05,-0.06,21.69,62,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7852,0.218,1,42,1,0,0,0,168.81,27.24,30.0,-0.02,3.23,0.08,1.5,1.0,1.91,3.53,-1.0,0.5,1.2,3.58,86.05,-0.06,21.69,62,3,1,0,0,0,4833164467763936571,0,0.0,31,9,0,0,0,9
0,2,2,0,100.0,20.39,0,231,22.46,74.43634085877886,5321.46,0,0,124,2,0,0,0,0,2,2,0,100.0,20.39,0,231,22.46,74.43634085877886,5321.46,0,0,124,0,0,0,0,0,0,1,42,172.81,28.58,17.0,-0.03,3.33,0.08,1.53,1.0,1.93,3.52,-1.0,0.52,1.11,3.57,88.69,-0.04,20.69,60,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7875,0.216,1,42,2,0,0,0,172.81,28.58,17.0,-0.03,3.33,0.08,1.53,1.0,1.93,3.52,-1.0,0.52,1.11,3.57,88.69,-0.04,20.69,60,3,0,0,0,0,4833164467763936571,0,0.0,32,6,0,0,0,6
0,0,0,0,100.0,20.07,0,235,22.46,52.154746120685544,5426.46,1,0,121,0,0,0,0,0,0,0,0,100.0,20.07,0,235,22.46,52.154746120685544,5426.46,1,0,121,0,0,0,0,0,0,1,42,176.81,29.11,0,0.0,0.0,0.07,1.5,1.0,1.93,3.54,-1.0,0.52,1.09,3.61,88.96,-0.08,20.69,61,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7866,0.221,1,42,0,0,0,0,176.81,29.11,0,0.0,0.0,0.07,1.5,1.0,1.93,3.54,-1.0,0.52,1.09,3.61,88.96,-0.08,20.69,61,3,1,0,0,0,4833164467763936571,0,0.0,33,2,0,0,0,2
0,0,0,0,100.0,19.57,0,241,22.06,35.09786755283453,5535.46,2,0,119,0,0,0,0,0,0,0,0,100.0,19.57,0,241,22.06,35.09786755283453,5535.46,2,0,119,0,0,0,0,0,0,1,41,180.81,29.19,0,0.0,0.0,0.09,1.42,1.0,1.91,3.56,-1.0,0.53,1.36,3.6,87.86,-0.2,19.69,63,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7855,0.227,1,41,0,0,0,0,180.81,29.19,0,0.0,0.0,0.09,1.42,1.0,1.91,3.56,-1.0,0.53,1.36,3.6,87.86,-0.2,19.69,63,3,2,0,0,0,4833164467763936571,0,0.0,34,8,0,0,0,8
0,0,1,0,100.0,19.45,1,245,22.16,50.393517246518726,5572.46,2,0,117,0,0,0,0,0,0,1,0,100.0,19.45,1,245,22.16,50.393517246518726,5572.46,2,0,117,0,0,0,0,0,0,1,43,184.81,29.2,34.0,0.0,1.56,0.11,1.5,1.0,1.91,3.59,-1.0,0.57,1.13,3.67,87.07,-0.18,19.69,64,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7834,0.241,1,43,0,0,0,0,184.81,29.2,34.0,0.0,1.56,0.11,1.5,1.0,1.91,3.59,-1.0,0.57,1.13,3.67,87.07,-0.18,19.69,64,3,2,0,0,0,4833164467763936571,0,0.0,35,10,0,0,0,10
0,3,3,0,100.0,19.44,0,239,22.19,2.4680277409781652,5463.92,2,0,115,3,0,0,0,0,3,3,0,100.0,19.44,0,239,22.19,2.4680277409781652,5463.92,2,0,115,0,0,0,0,0,0,1,45,188.81,29.33,28.0,-0.05,4.76,0.09,1.49,1.0,1.9,3.57,-1.0,0.59,1.0,3.81,86.73,-0.14,18.69,63,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7844,0.241,1,45,1,0,0,0,188.81,29.33,28.0,-0.05,4.76,0.09,1.49,1.0,1.9,3.57,-1.0,0.59,1.0,3.81,86.73,-0.14,18.69,63,3,2,0,0,0,4833164467763936571,0,0.0,36,9,0,0,0,9
0,1,1,0,100.0,19.69,0,236,22.34,105.5568420232546,5411.81,0,0,113,1,0,0,0,0,1,1,0,100.0,19.69,0,236,22.34,105.5568420232546,5411.81,0,0,113,0,0,0,0,0,0,1,48,192.81,30.23,36.0,-0.02,1.61,0.09,1.57,1.0,1.9,3.56,-1.0,0.6,1.04,3.77,87.29,-0.12,18.69,62,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7854,0.238,1,48,0,0,0,0,192.81,30.23,36.0,-0.02,1.61,0.09,1.57,1.0,1.9,3.56,-1.0,0.6,1.04,3.77,87.29,-0.12,18.69,62,3,0,0,0,0,4833164467763936571,0,0.0,37,3,0,0,0,3
0,1,1,0,100.0,19.35,0,235,22.26,76.37086692401687,5437.31,1,0,111,1,0,0,0,0,1,1,0,100.0,19.35,0,235,22.26,76.37086692401687,5437.31,1,0,111,0,0,0,0,0,0,1,46,196.81,31.02,13.0,-0.02,1.61,0.09,1.54,1.0,1.9,3.56,-1.0,0.62,1.04,3.76,87.7,-0.16,17.69,62,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7853,0.239,1,46,0,0,0,0,196.81,31.02,13.0,-0.02,1.61,0.09,1.54,1.0,1.9,3.56,-1.0,0.62,1.04,3.76,87.7,-0.16,17.69,62,3,1,0,0,0,4833164467763936571,0,0.0,38,6,0,0,0,6
0,1,1,0,100.0,19.15,0,239,22.26,25.62993413255046,5480.56,2,0,109,1,0,0,0,0,1,1,0,100.0,19.15,0,239,22.26,25.62993413255046,5480.56,2,0,109,0,0,0,0,0,0,1,45,200.81,31.46,4.0,-0.02,1.59,0.12,1.61,1.0,1.9,3.51,-1.0,0.62,1.02,3.67,86.99,-0.12,17.69,63,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7848,0.242,1,45,0,0,0,0,200.81,31.46,4.0,-0.02,1.59,0.12,1.61,1.0,1.9,3.51,-1.0,0.62,1.02,3.67,86.99,-0.12,17.69,63,3,2,0,0,0,4833164467763936571,0,0.0,39,5,0,0,0,5
0,2,3,0,100.0,20.32,1,229,23.58,78.91785790837164,5355.95,1,0,107,2,0,0,0,0,2,3,0,100.0,20.32,1,229,23.58,78.91785790837164,5355.95,1,0,107,0,0,0,0,0,0,1,43,204.81,32.2,26.67,-0.03,4.92,0.13,1.61,1.0,1.88,3.54,-1.0,0.67,1.2,3.79,87.8,-0.15,17.69,61,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7852,0.241,1,43,1,0,0,0,204.81,32.2,26.67,-0.03,4.92,0.13,1.61,1.0,1.88,3.54,-1.0,0.67,1.2,3.79,87.8,-0.15,17.69,61,3,1,0,0,0,4833164467763936571,0,0.0,40,6,0,0,0,5
0,3,3,0,100.0,20.79,0,216,24.57,98.83754952274136,5204.19,0,0,105,3,0,0,0,0,3,3,0,100.0,20.79,0,216,24.57,98.83754952274136,5204.19,0,0,105,0,0,0,0,0,0,1,40,208.81,32.79,40.0,-0.05,5.17,0.13,1.63,1.0,1.86,3.57,-1.0,0.69,1.3,3.76,89.73,-0.14,17.69,58,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7886,0.246,1,40,0,0,0,0,208.81,32.79,40.0,-0.05,5.17,0.13,1.63,1.0,1.86,3.57,-1.0,0.69,1.3,3.76,89.73,-0.14,17.69,58,3,0,0,0,0,4833164467763936571,0,0.0,41,8,0,0,0,8
0,2,2,0,100.0,21.73,0,204,26.0,100.7659316821622,5261.26,0,0,103,2,0,0,0,0,2,2,0,100.0,21.73,0,204,26.0,100.7659316821622,5261.26,0,0,103,0,0,0,0,0,0,1,37,212.81,33.5,41.0,-0.04,3.57,0.14,1.7,1.0,1.82,3.59,-1.0,0.71,1.14,3.84,93.95,-0.11,17.69,56,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7907,0.231,1,37,2,0,0,0,212.81,33.5,41.0,-0.04,3.57,0.14,1.7,1.0,1.82,3.59,-1.0,0.71,1.14,3.84,93.95,-0.11,17.69,56,3,0,0,0,0,4833164467763936571,0,0.0,42,8,0,0,0,8
0,1,1,0,100.0,21.92,0,200,26.64,101.52063041078665,5267.71,0,0,101,1,0,0,0,0,1,1,0,100.0,21.92,0,200,26.64,101.52063041078665,5267.71,0,0,101,0,0,0,0,0,0,1,36,216.81,34.6,28.0,-0.02,1.82,0.12,1.64,1.0,1.82,3.56,-1.0,0.72,1.04,3.87,95.78,-0.18,17.69,55,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7931,0.232,1,36,1,0,0,0,216.81,34.6,28.0,-0.02,1.82,0.12,1.64,1.0,1.82,3.56,-1.0,0.72,1.04,3.87,95.78,-0.18,17.69,55,3,0,0,0,0,4833164467763936571,0,0.0,43,5,0,0,0,5
0,1,1,0,100.0,21.69,0,200,26.78,72.02125582851247,5283.12,1,0,99,1,0,0,0,0,1,1,0,100.0,21.69,0,200,26.78,72.02125582851247,5283.12,1,0,99,0,0,0,0,0,0,1,36,220.81,35.35,14.0,-0.02,1.82,0.14,1.59,1.0,1.82,3.53,-1.0,0.7,1.22,3.84,96.06,-0.23,16.69,55,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7934,0.241,1,36,0,0,0,0,220.81,35.35,14.0,-0.02,1.82,0.14,1.59,1.0,1.82,3.53,-1.0,0.7,1.22,3.84,96.06,-0.23,16.69,55,3,1,0,0,0,4833164467763936571,0,0.0,44,9,0,0,0,9
0,0,0,0,100.0,22.18,0,203,27.18,82.49107529957959,5400.12,1,0,97,0,0,0,0,0,0,0,0,100.0,22.18,0,203,27.18,82.49107529957959,5400.12,1,0,97,0,0,0,0,0,0,1,35,224.81,35.71,0,0.0,0.0,0.14,1.59,1.0,1.81,3.55,-1.0,0.69,1.0,3.84,96.43,-0.24,16.69,56,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7923,0.24,1,35,0,0,0,0,224.81,35.71,0,0.0,0.0,0.14,1.59,1.0,1.81,3.55,-1.0,0.69,1.0,3.84,96.43,-0.24,16.69,56,3,1,0,0,0,4833164467763936571,0,0.0,45,4,0,0,0,4
0,2,2,0,100.0,20.65,0,204,26.14,17.716953923123043,5327.5,2,0,95,2,0,0,0,0,2,2,0,100.0,20.65,0,204,26.14,17.716953923123043,5327.5,2,0,95,0,0,0,0,0,0,1,36,228.81,35.64,30.0,-0.04,3.57,0.16,1.5,1.0,1.82,3.59,-1.0,0.67,1.05,3.91,95.13,-0.29,14.69,56,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7915,0.255,1,36,2,0,0,0,228.81,35.64,30.0,-0.04,3.57,0.16,1.5,1.0,1.82,3.59,-1.0,0.67,1.05,3.91,95.13,-0.29,14.69,56,3,2,0,0,0,4833164467763936571,0,0.0,46,7,0,0,0,7
0,3,3,0,100.0,20.88,0,192,27.16,95.93018680908888,5191.53,0,0,93,3,0,0,0,0,3,3,0,100.0,20.88,0,192,27.16,95.93018680908888,5191.53,0,0,93,0,0,0,0,0,0,1,37,232.81,36.06,46.0,-0.06,5.66,0.15,1.51,1.0,1.81,3.55,-1.0,0.69,1.04,3.94,97.95,-0.26,39.23,53,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7941,0.246,1,37,1,0,0,0,232.81,36.06,46.0,-0.06,5.66,0.15,1.51,1.0,1.81,3.55,-1.0,0.69,1.04,3.94,97.95,-0.26,39.23,53,3,0,0,0,0,4833164467763936571,0,0.0,47,7,0,0,0,7
0,1,1,0,100.0,21.27,0,187,28.09,95.0,5241.53,0,0,91,1,0,0,0,0,1,1,0,100.0,21.27,0,187,28.09,95.0,5241.53,0,0,91,0,0,0,0,0,0,1,36,236.81,36.85,47.0,-0.02,1.92,0.15,1.56,1.0,1.8,3.56,-1.0,0.69,1.0,3.96,100.8,-0.27,39.23,52,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7969,0.242,1,36,0,0,0,0,236.81,36.85,47.0,-0.02,1.92,0.15,1.56,1.0,1.8,3.56,-1.0,0.69,1.0,3.96,100.8,-0.27,39.23,52,3,0,0,0,0,4833164467763936571,0,0.0,48,4,0,0,0,4
0,0,0,0,100.0,21.36,0,187,28.66,98.0,5339.53,0,0,90,0,0,0,0,0,0,0,0,100.0,21.36,0,187,28.66,98.0,5339.53,0,0,90,0,0,0,0,0,0,1,35,240.81,37.85,0,0.0,0.0,0.15,1.6,1.0,1.8,3.56,-1.0,0.72,1.0,3.96,102.68,-0.27,39.23,52,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7977,0.242,1,35,0,0,0,0,240.81,37.85,0,0.0,0.0,0.15,1.6,1.0,1.8,3.56,-1.0,0.72,1.0,3.96,102.68,-0.27,39.23,52,3,0,0,0,0,4833164467763936571,0,0.0,49,2,0,0,0,2
0,2,3,0,100.0,22.3,1,176,30.59,42.324218439042795,5295.99,0,0,88,2,0,0,0,0,2,3,0,100.0,22.3,1,176,30.59,42.324218439042795,5295.99,0,0,88,0,0,0,0,0,0,1,35,244.81,39.33,30.0,-0.04,6.12,0.1,1.64,1.0,1.8,3.61,-1.0,0.75,1.82,3.94,108.08,-0.17,39.23,49,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7991,0.237,1,35,1,0,0,0,244.81,39.33,30.0,-0.04,6.12,0.1,1.64,1.0,1.8,3.61,-1.0,0.75,1.82,3.94,108.08,-0.17,39.23,49,3,0,0,0,0,4833164467763936571,0,0.0,50,1,0,0,0,1
