agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,2,0,100.0,14.77,2,291,14.77,31.462544048635205,4733.76,1,0,176,0,0,0,0,0,0,2,0,100.0,14.77,2,291,14.77,31.462544048635205,4733.76,1,0,176,0,0,0,0,0,0,1,31,112.06,15.78,15.0,0.0,2.9,0.01,1.19,1.0,2.11,3.57,-1.0,0.07,1.02,3.81,68.61,0.1,16.68,69,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7818,0.211,1,31,0,0,0,0,112.06,15.78,15.0,0.0,2.9,0.01,1.19,1.0,2.11,3.57,-1.0,0.07,1.02,3.81,68.61,0.1,16.68,69,3,1,0,0,0,433584212780063307,0,0.0,16,6,0,0,0,6
0,1,2,0,100.0,14.84,1,286,14.84,28.993329850983997,4678.49,1,0,171,1,0,0,0,0,1,2,0,100.0,14.84,1,286,14.84,28.993329850983997,4678.49,1,0,171,0,0,0,0,0,0,1,30,115.06,16.54,16.5,-0.01,2.94,0.03,1.16,1.0,2.1,3.65,-1.0,0.09,1.24,3.79,68.8,0.06,15.66,68,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7825,0.218,1,30,0,0,0,0,115.06,16.54,16.5,-0.01,2.94,0.03,1.16,1.0,2.1,3.65,-1.0,0.09,1.24,3.79,68.8,0.06,15.66,68,3,1,0,0,0,433584212780063307,0,0.0,17,5,0,0,0,5
0,5,5,0,100.0,14.78,0,272,14.79,-9.082444252184288,4436.55,2,0,166,5,0,0,0,0,5,5,0,100.0,14.78,0,272,14.79,-9.082444252184288,4436.55,2,0,166,0,0,0,0,0,0,1,30,116.73,17.0,17.0,-0.08,7.69,0.03,1.09,1.0,2.09,3.65,-1.0,0.09,1.01,3.82,68.25,0.05,12.66,65,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7859,0.234,1,30,0,0,0,0,116.73,17.0,17.0,-0.08,7.69,0.03,1.09,1.0,2.09,3.65,-1.0,0.09,1.01,3.82,68.25,0.05,12.66,65,3,2,0,0,0,433584212780063307,0,0.0,18,3,0,0,0,3
0,2,4,0,100.0,16.05,2,254,16.18,0.12957632984957712,4349.13,1,0,161,2,0,0,0,0,2,4,0,100.0,16.05,2,254,16.18,0.12957632984957712,4349.13,1,0,161,0,0,0,0,0,0,1,32,120.36,17.66,18.0,-0.03,6.45,0.05,1.18,1.0,2.05,3.77,-1.0,0.1,1.17,3.81,70.15,0.06,7.66,62,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7875,0.228,1,32,0,0,0,0,120.36,17.66,18.0,-0.03,6.45,0.05,1.18,1.0,2.05,3.77,-1.0,0.1,1.17,3.81,70.15,0.06,7.66,62,3,1,0,0,0,433584212780063307,0,0.0,19,6,0,0,0,6
0,2,3,0,100.0,16.92,1,241,17.11,67.44068981841069,4303.35,0,0,156,2,0,0,0,0,2,3,0,100.0,16.92,1,241,17.11,67.44068981841069,4303.35,0,0,156,0,0,0,0,0,0,1,30,124.36,18.59,19.33,-0.03,5.08,0.05,1.27,1.0,2.04,3.78,-1.0,0.18,1.18,3.85,72.94,0.07,11.38,59,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7898,0.222,1,30,0,0,0,0,124.36,18.59,19.33,-0.03,5.08,0.05,1.27,1.0,2.04,3.78,-1.0,0.18,1.18,3.85,72.94,0.07,11.38,59,3,0,0,0,0,433584212780063307,0,0.0,20,5,0,0,0,5
0,2,3,0,100.0,17.68,1,225,17.91,45.43552617085151,4277.28,1,0,152,2,0,0,0,0,2,3,0,100.0,17.68,1,225,17.91,45.43552617085151,4277.28,1,0,152,0,0,0,0,0,0,1,30,128.36,19.46,15.0,-0.04,5.26,0.05,1.25,1.0,1.97,3.84,-1.0,0.19,1.12,3.86,75.04,0.04,16.07,57,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7917,0.211,1,30,0,0,0,0,128.36,19.46,15.0,-0.04,5.26,0.05,1.25,1.0,1.97,3.84,-1.0,0.19,1.12,3.86,75.04,0.04,16.07,57,3,1,0,0,0,433584212780063307,0,0.0,21,7,0,0,0,7
0,2,2,0,100.0,18.15,0,220,18.42,-11.319338657828858,4247.62,1,0,148,2,0,0,0,0,2,2,0,100.0,18.15,0,220,18.42,-11.319338657828858,4247.62,1,0,148,0,0,0,0,0,0,1,29,132.36,20.05,21.0,-0.04,3.57,0.04,1.2,1.0,1.96,3.82,-1.0,0.23,1.19,3.79,75.85,-0.02,16.07,56,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7936,0.216,1,29,2,0,0,0,132.36,20.05,21.0,-0.04,3.57,0.04,1.2,1.0,1.96,3.82,-1.0,0.23,1.19,3.79,75.85,-0.02,16.07,56,3,1,0,0,0,433584212780063307,0,0.0,22,11,0,0,0,11
0,1,1,0,100.0,17.91,0,227,18.2,-87.66927415335655,4340.62,3,0,144,1,0,0,0,0,1,1,0,100.0,17.91,0,227,18.2,-87.66927415335655,4340.62,3,0,144,0,0,0,0,0,0,1,30,135.36,19.98,22.0,-0.02,1.72,0.07,1.2,1.0,1.96,3.81,-1.0,0.19,1.06,3.78,74.84,-0.05,14.1,58,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7929,0.217,1,30,1,0,0,0,135.36,19.98,22.0,-0.02,1.72,0.07,1.2,1.0,1.96,3.81,-1.0,0.19,1.06,3.78,74.84,-0.05,14.1,58,3,3,0,0,0,433584212780063307,0,0.0,23,5,0,0,0,5
0,2,2,0,100.0,18.76,0,216,19.14,75.7832822504073,4301.88,0,0,140,2,0,0,0,0,2,2,0,100.0,18.76,0,216,19.14,75.7832822504073,4301.88,0,0,140,0,0,0,0,0,0,1,28,138.36,20.88,23.0,-0.04,3.57,0.07,1.32,1.0,1.93,3.77,-1.0,0.21,1.08,3.79,76.82,0.07,13.1,56,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7945,0.22,1,28,0,0,0,0,138.36,20.88,23.0,-0.04,3.57,0.07,1.32,1.0,1.93,3.77,-1.0,0.21,1.08,3.79,76.82,0.07,13.1,56,3,0,0,0,0,433584212780063307,0,0.0,24,3,0,0,0,3
0,0,1,0,100.0,19.55,1,216,20.02,17.5489982474286,4361.85,1,0,136,0,0,0,0,0,0,1,0,100.0,19.55,1,216,20.02,17.5489982474286,4361.85,1,0,136,0,0,0,0,0,0,1,29,142.36,21.45,24.0,0.0,1.79,0.09,1.38,1.0,1.93,3.86,-1.0,0.22,1.02,3.79,77.89,0.08,12.1,56,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7938,0.214,1,29,0,0,0,0,142.36,21.45,24.0,0.0,1.79,0.09,1.38,1.0,1.93,3.86,-1.0,0.22,1.02,3.79,77.89,0.08,12.1,56,3,1,0,0,0,433584212780063307,0,0.0,25,4,0,0,0,4
0,2,3,0,100.0,20.84,1,202,21.47,29.673253657306574,4323.21,0,0,132,2,0,0,0,0,2,3,0,100.0,20.84,1,202,21.47,29.673253657306574,4323.21,0,0,132,0,0,0,0,0,0,1,28,146.36,22.25,25.0,-0.04,5.66,0.08,1.41,1.0,1.91,3.91,-1.0,0.25,1.35,3.74,81.57,0.12,12.61,53,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7962,0.213,1,28,0,0,0,0,146.36,22.25,25.0,-0.04,5.66,0.08,1.41,1.0,1.91,3.91,-1.0,0.25,1.35,3.74,81.57,0.12,12.61,53,3,0,0,0,0,433584212780063307,0,0.0,26,4,0,0,0,4
0,0,0,0,100.0,20.84,0,207,21.55,62.484769077351615,4416.21,1,0,129,0,0,0,0,0,0,0,0,100.0,20.84,0,207,21.55,62.484769077351615,4416.21,1,0,129,0,0,0,0,0,0,1,30,150.36,22.83,0,0.0,0.0,0.09,1.4,1.0,1.92,3.87,-1.0,0.29,1.0,3.74,81.78,0.01,9.61,54,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7956,0.217,1,30,0,0,0,0,150.36,22.83,0,0.0,0.0,0.09,1.4,1.0,1.92,3.87,-1.0,0.29,1.0,3.74,81.78,0.01,9.61,54,3,1,0,0,0,433584212780063307,0,0.0,27,3,0,0,0,3
0,0,0,0,100.0,21.35,0,207,22.22,90.46717427208151,4508.21,0,0,126,0,0,0,0,0,0,0,0,100.0,21.35,0,207,22.22,90.46717427208151,4508.21,0,0,126,0,0,0,0,0,0,1,30,154.31,23.83,0,0.0,0.0,0.09,1.45,1.0,1.92,3.87,-1.0,0.32,1.05,3.74,83.49,0.04,8.61,54,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7949,0.219,1,30,0,0,0,0,154.31,23.83,0,0.0,0.0,0.09,1.45,1.0,1.92,3.87,-1.0,0.32,1.05,3.74,83.49,0.04,8.61,54,3,0,0,0,0,433584212780063307,0,0.0,28,4,0,0,0,4
0,0,0,0,100.0,21.28,0,210,22.31,43.531399228808354,4606.21,1,0,123,0,0,0,0,0,0,0,0,100.0,21.28,0,210,22.31,43.531399228808354,4606.21,1,0,123,0,0,0,0,0,0,1,29,158.28,24.4,0,0.0,0.0,0.09,1.42,1.0,1.91,3.87,-1.0,0.32,1.01,3.71,83.75,0.01,6.61,55,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7940,0.229,1,29,0,0,0,0,158.28,24.4,0,0.0,0.0,0.09,1.42,1.0,1.91,3.87,-1.0,0.32,1.01,3.71,83.75,0.01,6.61,55,3,1,0,0,0,433584212780063307,0,0.0,29,4,0,0,0,4
0,2,3,0,100.0,22.12,1,199,23.37,3.097348403183588,4590.35,1,0,120,2,0,0,0,0,2,3,0,100.0,22.12,1,199,23.37,3.097348403183588,4590.35,1,0,120,0,0,0,0,0,0,1,28,162.28,24.68,29.0,-0.04,5.66,0.09,1.44,1.0,1.88,3.85,-1.0,0.33,1.01,3.77,86.61,0.06,6.61,53,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7943,0.236,1,28,0,0,0,0,162.28,24.68,29.0,-0.04,5.66,0.09,1.44,1.0,1.88,3.85,-1.0,0.33,1.01,3.77,86.61,0.06,6.61,53,3,1,0,0,0,433584212780063307,0,0.0,30,6,0,0,0,6
0,1,1,0,100.0,22.35,0,199,23.55,36.7293066987677,4598.85,1,0,117,1,0,0,0,0,1,1,0,100.0,22.35,0,199,23.55,36.7293066987677,4598.85,1,0,117,0,0,0,0,0,0,1,27,151.45,25.43,13.0,-0.02,1.89,0.09,1.42,1.0,1.88,3.89,-1.0,0.36,1.02,3.72,86.77,-0.01,7.61,53,3,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7951,0.233,1,27,0,0,0,0,151.45,25.43,13.0,-0.02,1.89,0.09,1.42,1.0,1.88,3.89,-1.0,0.36,1.02,3.72,86.77,-0.01,7.61,53,3,1,0,0,0,433584212780063307,0,0.0,31,12,0,0,0,12
0,1,1,0,100.0,22.77,0,196,24.42,93.99999999999997,4628.85,0,0,114,1,0,0,0,0,1,1,0,100.0,22.77,0,196,24.42,93.99999999999997,4628.85,0,0,114,0,0,0,0,0,0,1,28,154.45,26.9,1.0,-0.02,1.92,0.08,1.52,1.0,1.88,3.87,-1.0,0.43,1.11,3.77,89.02,0.02,7.61,52,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7959,0.235,1,28,0,0,0,0,154.45,26.9,1.0,-0.02,1.92,0.08,1.52,1.0,1.88,3.87,-1.0,0.43,1.11,3.77,89.02,0.02,7.61,52,3,0,0,0,0,433584212780063307,0,0.0,32,4,0,0,0,4
0,2,2,0,100.0,23.18,0,188,25.15,53.974635185705445,4610.6,1,0,111,2,0,0,0,0,2,2,0,100.0,23.18,0,188,25.15,53.974635185705445,4610.6,1,0,111,0,0,0,0,0,0,1,30,148.06,27.18,32.0,-0.04,3.92,0.1,1.48,1.0,1.84,3.78,-1.0,0.4,1.03,3.78,90.4,0.02,7.61,51,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7978,0.234,1,30,0,0,0,0,148.06,27.18,32.0,-0.04,3.92,0.1,1.48,1.0,1.84,3.78,-1.0,0.4,1.03,3.78,90.4,0.02,7.61,51,3,1,0,0,0,433584212780063307,0,0.0,33,3,0,0,0,3
0,2,2,0,100.0,22.97,0,183,25.17,65.73963980381178,4512.68,1,0,108,2,0,0,0,0,2,2,0,100.0,22.97,0,183,25.17,65.73963980381178,4512.68,1,0,108,0,0,0,0,0,0,1,31,151.06,27.8,23.0,-0.04,4.0,0.12,1.46,1.0,1.83,3.76,-1.0,0.4,1.0,3.78,90.25,-0.02,7.61,50,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7995,0.236,1,31,0,0,0,0,151.06,27.8,23.0,-0.04,4.0,0.12,1.46,1.0,1.83,3.76,-1.0,0.4,1.0,3.78,90.25,-0.02,7.61,50,3,1,0,0,0,433584212780063307,0,0.0,34,5,0,0,0,5
0,0,0,0,100.0,22.39,0,190,24.53,-22.795642366715853,4629.68,3,0,106,0,0,0,0,0,0,0,0,100.0,22.39,0,190,24.53,-22.795642366715853,4629.68,3,0,106,0,0,0,0,0,0,1,30,153.64,27.23,0,0.0,0.0,0.15,1.46,1.0,1.79,3.7,-1.0,0.38,1.02,3.72,87.35,-0.07,7.61,53,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7971,0.245,1,30,1,0,0,0,153.64,27.23,0,0.0,0.0,0.15,1.46,1.0,1.79,3.7,-1.0,0.38,1.02,3.72,87.35,-0.07,7.61,53,3,3,0,0,0,433584212780063307,0,0.0,35,5,0,0,0,5
0,3,3,0,100.0,23.1,0,186,25.41,-185.0166918115869,4682.11,2,0,104,3,0,0,0,0,3,3,0,100.0,23.1,0,186,25.41,-185.0166918115869,4682.11,2,0,104,0,0,0,0,0,0,1,29,156.64,26.73,35.0,-0.06,5.77,0.13,1.47,1.0,1.79,3.83,-1.0,0.38,1.09,3.73,90.04,0.02,8.61,52,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7974,0.238,1,29,0,0,0,0,156.64,26.73,35.0,-0.06,5.77,0.13,1.47,1.0,1.79,3.83,-1.0,0.38,1.09,3.73,90.04,0.02,8.61,52,3,2,0,0,0,433584212780063307,0,0.0,36,7,0,0,0,7
0,1,1,0,100.0,22.01,0,193,24.24,-41.0,4709.68,3,0,102,1,0,0,0,0,1,1,0,100.0,22.01,0,193,24.24,-41.0,4709.68,3,0,102,0,0,0,0,0,0,1,29,159.01,26.07,36.0,-0.02,1.85,0.17,1.37,1.0,1.79,3.89,-1.0,0.32,1.0,3.76,87.22,-0.1,9.61,54,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7952,0.235,1,29,1,0,0,0,159.01,26.07,36.0,-0.02,1.85,0.17,1.37,1.0,1.79,3.89,-1.0,0.32,1.0,3.76,87.22,-0.1,9.61,54,3,3,0,0,0,433584212780063307,0,0.0,37,5,0,0,0,5
0,1,1,0,100.0,21.15,0,202,23.45,-11.891446675343872,4764.13,3,0,100,1,0,0,0,0,1,1,0,100.0,21.15,0,202,23.45,-11.891446675343872,4764.13,3,0,100,0,0,0,0,0,0,1,32,158.87,26.12,1.0,-0.02,1.79,0.2,1.47,1.0,1.8,3.82,-1.0,0.35,1.04,3.77,85.07,-0.06,9.61,56,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7933,0.245,1,32,0,0,0,0,158.87,26.12,1.0,-0.02,1.79,0.2,1.47,1.0,1.8,3.82,-1.0,0.35,1.04,3.77,85.07,-0.06,9.61,56,3,3,0,0,0,433584212780063307,0,0.0,38,7,0,0,0,7
0,3,3,0,100.0,21.11,0,193,23.75,52.0,4637.6,1,0,98,3,0,0,0,0,3,3,0,100.0,21.11,0,193,23.75,52.0,4637.6,1,0,98,0,0,0,0,0,0,1,31,161.87,26.94,20.67,-0.06,5.56,0.15,1.39,1.0,1.79,3.78,-1.0,0.34,1.02,3.7,85.88,-0.04,9.61,54,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7943,0.241,1,31,0,0,0,0,161.87,26.94,20.67,-0.06,5.56,0.15,1.39,1.0,1.79,3.78,-1.0,0.34,1.02,3.7,85.88,-0.04,9.61,54,3,1,0,0,0,433584212780063307,0,0.0,39,3,0,0,0,3
0,3,3,0,100.0,21.32,0,192,24.31,-57.699277622321716,4634.06,2,0,96,3,0,0,0,0,3,3,0,100.0,21.32,0,192,24.31,-57.699277622321716,4634.06,2,0,96,0,0,0,0,0,0,1,30,172.91,26.96,26.33,-0.06,5.66,0.15,1.39,1.0,1.81,3.81,-1.0,0.35,1.26,3.74,87.44,-0.06,9.61,53,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7950,0.245,1,30,0,0,0,0,172.91,26.96,26.33,-0.06,5.66,0.15,1.39,1.0,1.81,3.81,-1.0,0.35,1.26,3.74,87.44,-0.06,9.61,53,3,2,0,0,0,433584212780063307,0,0.0,40,5,0,0,0,5
0,2,3,0,100.0,22.0,1,188,25.16,-16.991982695283127,4716.65,2,0,94,2,0,0,0,0,2,3,0,100.0,22.0,1,188,25.16,-16.991982695283127,4716.65,2,0,94,0,0,0,0,0,0,1,29,175.91,26.17,40.0,-0.04,5.77,0.13,1.34,1.0,1.81,3.75,-1.0,0.32,1.09,3.75,90.7,-0.08,9.61,52,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7958,0.252,1,29,1,0,0,0,175.91,26.17,40.0,-0.04,5.77,0.13,1.34,1.0,1.81,3.75,-1.0,0.32,1.09,3.75,90.7,-0.08,9.61,52,3,2,0,0,0,433584212780063307,0,0.0,41,7,0,0,0,7
0,4,5,0,100.0,23.65,1,170,27.54,84.43372165744535,4629.06,0,0,92,4,0,0,0,0,4,5,0,100.0,23.65,1,170,27.54,84.43372165744535,4629.06,0,0,92,0,0,0,0,0,0,1,27,178.91,28.0,18.4,-0.09,10.64,0.08,1.45,1.0,1.81,3.89,-1.0,0.43,1.03,3.79,98.49,0.02,30.42,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8002,0.219,1,27,0,0,0,0,178.91,28.0,18.4,-0.09,10.64,0.08,1.45,1.0,1.81,3.89,-1.0,0.43,1.03,3.79,98.49,0.02,30.42,47,3,0,0,0,0,433584212780063307,0,0.0,42,3,0,0,0,3
0,1,1,0,100.0,23.25,0,171,27.51,41.93999013420603,4624.57,1,0,90,1,0,0,0,0,1,1,0,100.0,23.25,0,171,27.51,41.93999013420603,4624.57,1,0,90,0,0,0,0,0,0,1,28,173.87,28.11,42.0,-0.02,2.13,0.13,1.46,1.0,1.82,3.85,-1.0,0.46,1.01,3.77,98.4,-0.11,29.64,47,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8011,0.222,1,28,0,0,0,0,173.87,28.11,42.0,-0.02,2.13,0.13,1.46,1.0,1.82,3.85,-1.0,0.46,1.01,3.77,98.4,-0.11,29.64,47,3,1,0,0,0,433584212780063307,0,0.0,43,6,0,0,0,6
