agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,4,9,0,100.0,10.41,5,490,10.41,-40.396702007114165,5581.74,0,0,213,4,0,0,0,0,4,9,0,100.0,10.41,5,490,10.41,-40.396702007114165,5581.74,0,0,213,0,0,0,0,0,0,2,47,92.93,10.0,9.0,-0.04,8.57,0.0,0.66,1.0,2.33,3.28,-1.0,-0.36,1.42,3.5,53.16,0.06,5.31,105,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7540,0.22,2,47,0,0,0,0,92.93,10.0,9.0,-0.04,8.57,0.0,0.66,1.0,2.33,3.28,-1.0,-0.36,1.42,3.5,53.16,0.06,5.31,105,3,0,0,0,0,4547507429934725694,0,0.0,10,8,0,0,0,8
0,3,10,0,100.0,11.12,7,426,11.12,-26.19539057810622,5250.29,0,0,208,3,0,0,0,0,3,10,0,100.0,11.12,7,426,11.12,-26.19539057810622,5250.29,0,0,208,0,0,0,0,0,0,2,39,95.93,11.0,10.0,-0.03,10.53,0.0,0.75,1.0,2.24,3.26,-1.0,-0.33,1.15,3.55,55.27,0.11,2.31,95,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7606,0.219,2,39,0,0,0,0,95.93,11.0,10.0,-0.03,10.53,0.0,0.75,1.0,2.24,3.26,-1.0,-0.33,1.15,3.55,55.27,0.11,2.31,95,3,0,0,0,0,4547507429934725694,0,0.0,11,7,0,0,0,7
0,1,8,0,100.0,11.95,7,387,11.95,15.952987185351706,5055.53,0,0,202,1,0,0,0,0,1,8,0,100.0,11.95,7,387,11.95,15.952987185351706,5055.53,0,0,202,0,0,0,0,0,0,2,37,98.93,12.0,11.0,-0.01,9.2,0.0,0.84,1.0,2.22,3.39,-1.0,-0.24,1.15,3.61,58.11,0.09,12.27,87,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7647,0.207,2,37,0,0,0,0,98.93,12.0,11.0,-0.01,9.2,0.0,0.84,1.0,2.22,3.39,-1.0,-0.24,1.15,3.61,58.11,0.09,12.27,87,3,0,0,0,0,4547507429934725694,0,0.0,12,5,0,0,0,5
0,2,4,0,100.0,12.21,2,367,12.21,7.305425705464028,4940.64,0,0,197,2,0,0,0,0,2,4,0,100.0,12.21,2,367,12.21,7.305425705464028,4940.64,0,0,197,0,0,0,0,0,0,1,34,101.93,13.0,12.0,-0.02,4.82,0.0,0.8,1.0,2.21,3.4,-1.0,-0.17,1.02,3.54,59.53,-0.0,10.56,83,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7719,0.212,1,34,0,0,0,0,101.93,13.0,12.0,-0.02,4.82,0.0,0.8,1.0,2.21,3.4,-1.0,-0.17,1.02,3.54,59.53,-0.0,10.56,83,3,0,0,0,0,4547507429934725694,0,0.0,13,4,0,0,0,4
0,2,5,0,100.0,12.86,3,343,12.86,18.906626109162765,4767.62,0,0,192,2,0,0,0,0,2,5,0,100.0,12.86,3,343,12.86,18.906626109162765,4767.62,0,0,192,0,0,0,0,0,0,1,32,104.93,14.0,13.0,-0.03,6.41,0.0,0.92,1.0,2.2,3.38,-1.0,-0.1,1.16,3.59,61.12,0.05,7.56,78,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7755,0.219,1,32,0,0,0,0,104.93,14.0,13.0,-0.03,6.41,0.0,0.92,1.0,2.2,3.38,-1.0,-0.1,1.16,3.59,61.12,0.05,7.56,78,3,0,0,0,0,4547507429934725694,0,0.0,14,7,0,0,0,7
0,3,4,0,100.0,12.95,1,327,12.95,-33.344493769737134,4640.76,1,0,187,3,0,0,0,0,3,4,0,100.0,12.95,1,327,12.95,-33.344493769737134,4640.76,1,0,187,0,0,0,0,0,0,1,32,107.93,14.81,14.0,-0.04,5.33,0.01,0.94,1.0,2.18,3.4,-1.0,-0.09,1.34,3.64,61.88,0.06,4.56,75,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7801,0.223,1,32,1,0,0,0,107.93,14.81,14.0,-0.04,5.33,0.01,0.94,1.0,2.18,3.4,-1.0,-0.09,1.34,3.64,61.88,0.06,4.56,75,3,1,0,0,0,4547507429934725694,0,0.0,15,3,0,0,0,3
0,4,4,0,100.0,13.21,0,307,13.21,-28.778354100277383,4563.55,1,0,182,4,0,0,0,0,4,4,0,100.0,13.21,0,307,13.21,-28.778354100277383,4563.55,1,0,182,0,0,0,0,0,0,1,29,127.06,15.6,15.25,-0.06,5.56,0.01,0.99,1.0,2.13,3.38,-1.0,-0.11,1.15,3.6,63.38,0.14,1.56,72,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7841,0.232,1,29,0,0,0,0,127.06,15.6,15.25,-0.06,5.56,0.01,0.99,1.0,2.13,3.38,-1.0,-0.11,1.15,3.6,63.38,0.14,1.56,72,3,1,0,0,0,4547507429934725694,0,0.0,16,8,0,0,0,8
0,3,5,0,100.0,13.51,2,285,13.51,-30.292822431951958,4421.76,1,0,177,3,0,0,0,0,3,5,0,100.0,13.51,2,285,13.51,-30.292822431951958,4421.76,1,0,177,0,0,0,0,0,0,1,28,130.06,16.34,16.2,-0.04,7.35,0.03,1.02,1.0,2.1,3.34,-1.0,-0.06,1.09,3.6,65.03,0.1,6.83,68,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7866,0.223,1,28,0,0,0,0,130.06,16.34,16.2,-0.04,7.35,0.03,1.02,1.0,2.1,3.34,-1.0,-0.06,1.09,3.6,65.03,0.1,6.83,68,3,1,0,0,0,4547507429934725694,0,0.0,17,9,0,0,0,9
0,1,3,0,100.0,14.05,2,269,14.05,49.503550075456616,4390.37,0,0,172,1,0,0,0,0,1,3,0,100.0,14.05,2,269,14.05,49.503550075456616,4390.37,0,0,172,0,0,0,0,0,0,1,28,133.06,17.31,17.0,-0.02,4.62,0.03,1.1,1.0,2.07,3.35,-1.0,0.0,1.35,3.66,67.54,0.09,4.83,65,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7885,0.212,1,28,0,0,0,0,133.06,17.31,17.0,-0.02,4.62,0.03,1.1,1.0,2.07,3.35,-1.0,0.0,1.35,3.66,67.54,0.09,4.83,65,3,0,0,0,0,4547507429934725694,0,0.0,18,5,0,0,0,5
0,2,5,0,100.0,15.05,3,247,15.05,44.019906829133674,4206.48,0,0,167,2,0,0,0,0,2,5,0,100.0,15.05,3,247,15.05,44.019906829133674,4206.48,0,0,167,0,0,0,0,0,0,1,26,136.06,18.52,14.8,-0.03,8.33,0.02,1.15,1.0,2.06,3.42,-1.0,0.06,1.06,3.72,70.11,0.1,17.99,60,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7917,0.208,1,26,0,0,0,0,136.06,18.52,14.8,-0.03,8.33,0.02,1.15,1.0,2.06,3.42,-1.0,0.06,1.06,3.72,70.11,0.1,17.99,60,3,0,0,0,0,4547507429934725694,0,0.0,19,5,0,0,0,5
0,2,3,0,100.0,15.1,1,237,15.1,-7.000000000000007,4131.48,1,0,162,2,0,0,0,0,2,3,0,100.0,15.1,1,237,15.1,-7.000000000000007,4131.48,1,0,162,0,0,0,0,0,0,1,26,139.06,19.17,19.0,-0.03,5.17,0.03,1.17,1.0,2.04,3.29,-1.0,0.1,1.0,3.76,71.23,0.07,14.99,58,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7936,0.205,1,26,0,0,0,0,139.06,19.17,19.0,-0.03,5.17,0.03,1.17,1.0,2.04,3.29,-1.0,0.1,1.0,3.76,71.23,0.07,14.99,58,3,1,0,0,0,4547507429934725694,0,0.0,20,4,0,0,0,4
0,1,2,0,100.0,15.02,1,231,15.02,35.541139245886754,4085.35,1,0,157,1,0,0,0,0,1,2,0,100.0,15.02,1,231,15.02,35.541139245886754,4085.35,1,0,157,0,0,0,0,0,0,1,28,142.06,19.81,20.0,-0.02,3.51,0.04,1.15,1.0,2.03,3.26,-1.0,0.16,1.08,3.72,71.67,-0.03,11.15,57,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7937,0.207,1,28,0,0,0,0,142.06,19.81,20.0,-0.02,3.51,0.04,1.15,1.0,2.03,3.26,-1.0,0.16,1.08,3.72,71.67,-0.03,11.15,57,3,1,0,0,0,4547507429934725694,0,0.0,21,8,0,0,0,8
0,1,1,0,100.0,15.21,0,229,15.21,36.02851213619415,4106.17,1,0,152,1,0,0,0,0,1,1,0,100.0,15.21,0,229,15.21,36.02851213619415,4106.17,1,0,152,0,0,0,0,0,0,1,29,145.06,20.44,21.0,-0.02,1.75,0.04,1.1,1.0,2.01,3.25,-1.0,0.16,1.22,3.67,72.04,-0.08,7.15,57,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7944,0.216,1,29,0,0,0,0,145.06,20.44,21.0,-0.02,1.75,0.04,1.1,1.0,2.01,3.25,-1.0,0.16,1.22,3.67,72.04,-0.08,7.15,57,3,1,0,0,0,4547507429934725694,0,0.0,22,10,0,0,0,10
