agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
1,0,1,0,100.0,19.47,0,115,46.91,67.00000000000003,4960.57,0,0,65,0,0,0,0,1,0,1,0,100.0,19.47,0,115,46.91,67.00000000000003,4960.57,0,0,65,0,0,0,0,0,0,1,23,316.54,52.75,60.0,0.0,3.12,0.0,1.72,1.0,1.8,3.44,-1.0,0.71,0,3.88,155.02,-0.0,29.71,32,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8187,0.248,1,23,0,0,0,0,316.54,52.75,60.0,0.0,3.12,0.0,1.72,1.0,1.8,3.44,-1.0,0.71,0,3.88,155.02,-0.0,29.71,32,3,0,0,0,0,8210007621800882805,0,0.0,60,0,0,0,0,0
2,0,2,0,100.0,20.04,0,107,48.53,62.00000000000003,4754.73,0,0,64,0,0,0,0,2,0,2,0,100.0,20.04,0,107,48.53,62.00000000000003,4754.73,0,0,64,0,0,0,0,0,0,1,22,319.54,53.27,61.0,0.0,6.67,0.04,1.68,1.0,1.78,3.43,-1.0,0.72,1.25,3.8,158.49,-0.08,30.71,30,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8195,0.251,1,22,0,0,0,0,319.54,53.27,61.0,0.0,6.67,0.04,1.68,1.0,1.78,3.43,-1.0,0.72,1.25,3.8,158.49,-0.08,30.71,30,3,0,0,0,0,8210007621800882805,0,0.0,61,2,0,0,0,2
0,0,0,0,100.0,19.38,0,107,49.19,64.00000000000003,4818.73,0,0,63,0,0,0,0,0,0,0,0,100.0,19.38,0,107,49.19,64.00000000000003,4818.73,0,0,63,0,0,0,0,0,0,1,22,322.54,54.27,0,0.0,0.0,0.04,1.64,1.0,1.78,3.43,-1.0,0.73,1.0,3.8,160.62,-0.12,31.71,30,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8207,0.251,1,22,0,0,0,0,322.54,54.27,0,0.0,0.0,0.04,1.64,1.0,1.78,3.43,-1.0,0.73,1.0,3.8,160.62,-0.12,31.71,30,3,0,0,0,0,8210007621800882805,0,0.0,62,1,0,0,0,1
0,1,1,0,100.0,18.83,0,101,51.82,-18.9883934781096,4879.73,0,0,62,1,0,0,0,0,1,1,0,100.0,18.83,0,101,51.82,-18.9883934781096,4879.73,0,0,62,0,0,0,0,0,0,1,21,325.54,55.52,47.0,-0.03,3.45,0.01,1.7,1.0,1.74,3.38,-1.0,0.73,1.0,3.86,168.27,0.0,32.71,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8222,0.244,1,21,0,0,0,0,325.54,55.52,47.0,-0.03,3.45,0.01,1.7,1.0,1.74,3.38,-1.0,0.73,1.0,3.86,168.27,0.0,32.71,29,3,0,0,0,0,8210007621800882805,0,0.0,63,1,0,0,0,1
0,0,0,0,100.0,18.12,0,101,52.56,64.0,4943.73,0,0,61,0,0,0,0,0,0,0,0,100.0,18.12,0,101,52.56,64.0,4943.73,0,0,61,0,0,0,0,0,0,1,22,328.54,56.52,0,0.0,0.0,0.01,1.71,1.0,1.74,3.38,-1.0,0.74,1.0,3.86,170.47,-0.03,33.71,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8228,0.244,1,22,0,0,0,0,328.54,56.52,0,0.0,0.0,0.01,1.71,1.0,1.74,3.38,-1.0,0.74,1.0,3.86,170.47,-0.03,33.71,29,3,0,0,0,0,8210007621800882805,0,0.0,64,1,0,0,0,1
0,1,1,0,100.0,18.33,0,103,52.66,31.625,5003.73,1,0,60,1,0,0,0,0,1,1,0,100.0,18.33,0,103,52.66,31.625,5003.73,1,0,60,0,0,0,0,0,0,1,21,331.54,55.31,64.0,-0.03,3.45,0.01,1.62,1.0,1.78,3.52,-1.0,0.68,1.0,3.83,172.54,-0.03,34.71,29,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8232,0.261,1,21,0,0,0,0,331.54,55.31,64.0,-0.03,3.45,0.01,1.62,1.0,1.78,3.52,-1.0,0.68,1.0,3.83,172.54,-0.03,34.71,29,3,1,0,0,0,8210007621800882805,0,0.0,65,1,0,0,0,1
1,0,1,0,100.0,18.9,0,98,55.28,-35.532242348863946,5063.73,0,0,59,0,0,0,0,1,0,1,0,100.0,18.9,0,98,55.28,-35.532242348863946,5063.73,0,0,59,0,0,0,0,0,0,1,20,334.54,55.96,66.0,0.0,3.57,-0.03,1.72,1.0,1.75,3.46,-1.0,0.68,1.0,3.86,180.85,0.07,35.71,28,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8235,0.239,1,20,0,0,0,0,334.54,55.96,66.0,0.0,3.57,-0.03,1.72,1.0,1.75,3.46,-1.0,0.68,1.0,3.86,180.85,0.07,35.71,28,3,0,0,0,0,8210007621800882805,0,0.0,66,1,0,0,0,1
1,1,2,0,100.0,18.44,0,91,56.22,55.0,4698.77,0,0,58,1,0,0,0,1,1,2,0,100.0,18.44,0,91,56.22,55.0,4698.77,0,0,58,0,0,0,0,0,0,1,19,337.54,56.19,66.5,-0.04,7.69,-0.03,1.67,1.0,1.75,3.31,-1.0,0.67,0,3.85,180.72,0.08,36.71,26,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8254,0.247,1,19,0,0,0,0,337.54,56.19,66.5,-0.04,7.69,-0.03,1.67,1.0,1.75,3.31,-1.0,0.67,0,3.85,180.72,0.08,36.71,26,3,0,0,0,0,8210007621800882805,0,0.0,67,0,0,0,0,0
1,1,2,0,100.0,18.17,0,90,53.88,18.875,4370.06,1,0,57,1,0,0,0,1,1,2,0,100.0,18.17,0,90,53.88,18.875,4370.06,1,0,57,0,0,0,0,0,0,1,19,340.54,54.08,67.5,-0.04,8.0,0.01,1.59,1.0,1.8,3.44,-1.0,0.59,0,3.88,174.8,0.04,37.71,25,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8262,0.27,1,19,0,0,0,0,340.54,54.08,67.5,-0.04,8.0,0.01,1.59,1.0,1.8,3.44,-1.0,0.59,0,3.88,174.8,0.04,37.71,25,3,1,0,0,0,8210007621800882805,0,0.0,68,0,0,0,0,0
0,0,0,0,100.0,17.4,0,90,54.5,52.999999999999986,4423.06,0,0,56,0,0,0,0,0,0,0,0,100.0,17.4,0,90,54.5,52.999999999999986,4423.06,0,0,56,0,0,0,0,0,0,1,19,343.54,55.08,0,0.0,0.0,0.01,1.65,1.0,1.8,3.44,-1.0,0.6,1.0,3.88,176.92,0.04,38.71,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8272,0.27,1,19,0,0,0,0,343.54,55.08,0,0.0,0.0,0.01,1.65,1.0,1.8,3.44,-1.0,0.6,1.0,3.88,176.92,0.04,38.71,25,3,0,0,0,0,8210007621800882805,0,0.0,69,2,0,0,0,2
0,0,0,0,100.0,16.6,0,90,56.79,52.99999999999996,4476.06,0,0,55,0,0,0,0,0,0,0,0,100.0,16.6,0,90,56.79,52.99999999999996,4476.06,0,0,55,0,0,0,0,0,0,1,19,346.54,56.08,0,0.0,0.0,0.01,1.69,1.0,1.8,3.44,-1.0,0.64,1.0,3.88,179.04,0.04,39.71,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8278,0.272,1,19,0,0,0,0,346.54,56.08,0,0.0,0.0,0.01,1.69,1.0,1.8,3.44,-1.0,0.64,1.0,3.88,179.04,0.04,39.71,25,3,0,0,0,0,8210007621800882805,0,0.0,70,2,0,0,0,2
0,2,2,0,100.0,17.31,0,82,60.77,-171.47110378450571,4447.19,0,0,54,2,0,0,0,0,2,2,0,100.0,17.31,0,82,60.77,-171.47110378450571,4447.19,0,0,54,0,0,0,0,0,0,1,18,349.54,60.17,20.5,-0.09,8.7,-0.08,1.65,1.0,1.78,3.3,-1.0,0.69,0,3.96,193.36,0.13,40.71,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8302,0.251,1,18,0,0,0,0,349.54,60.17,20.5,-0.09,8.7,-0.08,1.65,1.0,1.78,3.3,-1.0,0.69,0,3.96,193.36,0.13,40.71,23,3,0,0,0,0,8210007621800882805,0,0.0,71,0,0,0,0,0
0,0,0,0,100.0,16.46,0,82,61.4,46.0,4493.19,0,0,53,0,0,0,0,0,0,0,0,100.0,16.46,0,82,61.4,46.0,4493.19,0,0,53,0,0,0,0,0,0,1,18,352.54,61.17,0,0.0,0.0,-0.08,1.74,1.0,1.78,3.3,-1.0,0.69,0,3.96,195.36,0.13,41.71,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8306,0.251,1,18,0,0,0,0,352.54,61.17,0,0.0,0.0,-0.08,1.74,1.0,1.78,3.3,-1.0,0.69,0,3.96,195.36,0.13,41.71,23,3,0,0,0,0,8210007621800882805,0,0.0,72,0,0,0,0,0
1,0,1,0,100.0,16.29,0,78,63.64,47.0,4405.53,0,0,52,0,0,0,0,1,0,1,0,100.0,16.29,0,78,63.64,47.0,4405.53,0,0,52,0,0,0,0,0,0,1,17,355.54,61.68,73.0,0.0,4.55,-0.08,1.77,1.0,1.77,3.41,-1.0,0.67,1.0,3.86,200.25,0.18,42.71,22,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8310,0.25,1,17,0,0,0,0,355.54,61.68,73.0,0.0,4.55,-0.08,1.77,1.0,1.77,3.41,-1.0,0.67,1.0,3.86,200.25,0.18,42.71,22,3,0,0,0,0,8210007621800882805,0,0.0,73,2,0,0,0,2
1,0,1,0,100.0,16.13,0,73,66.96,47.0,4405.87,0,0,51,0,0,0,0,1,0,1,0,100.0,16.13,0,73,66.96,47.0,4405.87,0,0,51,0,0,0,0,0,0,1,16,358.54,62.14,74.0,0.0,4.76,-0.09,1.79,1.0,1.74,3.38,-1.0,0.73,1.0,4.0,209.8,0.14,43.71,21,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8314,0.228,1,16,0,0,0,0,358.54,62.14,74.0,0.0,4.76,-0.09,1.79,1.0,1.74,3.38,-1.0,0.73,1.0,4.0,209.8,0.14,43.71,21,3,0,0,0,0,8210007621800882805,0,0.0,74,1,0,0,0,1
1,0,1,0,100.0,15.93,0,70,66.85,47.0,4205.82,0,0,50,0,0,0,0,1,0,1,0,100.0,15.93,0,70,66.85,47.0,4205.82,0,0,50,0,0,0,0,0,0,1,16,361.54,62.55,75.0,0.0,5.0,-0.09,1.64,1.0,1.75,3.45,-1.0,0.73,1.0,4.0,210.29,0.0,44.71,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8321,0.234,1,16,0,0,0,0,361.54,62.55,75.0,0.0,5.0,-0.09,1.64,1.0,1.75,3.45,-1.0,0.73,1.0,4.0,210.29,0.0,44.71,20,3,0,0,0,0,8210007621800882805,0,0.0,75,1,0,0,0,1
0,0,0,0,100.0,14.58,0,74,64.0,15.22584314841636,4254.82,1,0,49,0,0,0,0,0,0,0,0,100.0,14.58,0,74,64.0,15.22584314841636,4254.82,1,0,49,0,0,0,0,0,0,1,16,364.54,60.57,0,0.0,0.0,-0.04,1.57,1.0,1.76,3.43,-1.0,0.66,1.0,3.95,202.61,-0.05,45.71,21,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8321,0.258,1,16,1,0,0,0,364.54,60.57,0,0.0,0.0,-0.04,1.57,1.0,1.76,3.43,-1.0,0.66,1.0,3.95,202.61,-0.05,45.71,21,3,1,0,0,0,8210007621800882805,0,0.0,76,2,0,0,0,2
0,1,1,0,100.0,13.86,0,70,67.26,40.99999999999997,4228.94,0,0,48,1,0,0,0,0,1,1,0,100.0,13.86,0,70,67.26,40.99999999999997,4228.94,0,0,48,0,0,0,0,0,0,1,15,367.54,64.55,1.0,-0.05,5.0,-0.09,1.81,1.0,1.75,3.45,-1.0,0.75,1.0,4.0,211.45,0.2,46.71,20,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8333,0.24,1,15,0,0,0,0,367.54,64.55,1.0,-0.05,5.0,-0.09,1.81,1.0,1.75,3.45,-1.0,0.75,1.0,4.0,211.45,0.2,46.71,20,3,0,0,0,0,8210007621800882805,0,0.0,77,1,0,0,0,1
0,1,1,0,100.0,13.41,0,65,70.32,38.99286176092491,4153.64,0,0,47,1,0,0,0,0,1,1,0,100.0,13.41,0,65,70.32,38.99286176092491,4153.64,0,0,47,0,0,0,0,0,0,1,14,370.54,64.89,77.0,-0.05,5.26,-0.1,1.64,1.0,1.71,3.37,-1.0,0.74,0,3.95,218.61,0.05,47.71,19,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8346,0.232,1,14,0,0,0,0,370.54,64.89,77.0,-0.05,5.26,-0.1,1.64,1.0,1.71,3.37,-1.0,0.74,0,3.95,218.61,0.05,47.71,19,3,0,0,0,0,8210007621800882805,0,0.0,78,0,0,0,0,0
3,0,3,0,100.0,14.89,0,56,69.16,39.46946327190341,3551.24,0,0,46,0,0,0,0,3,0,3,0,100.0,14.89,0,56,69.16,39.46946327190341,3551.24,0,0,46,0,0,0,0,0,0,1,12,373.54,64.38,74.0,0.0,18.75,-0.05,1.79,1.0,1.75,3.38,-1.0,0.72,1.0,3.88,221.95,0.12,48.71,16,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8352,0.234,1,12,0,0,0,0,373.54,64.38,74.0,0.0,18.75,-0.05,1.79,1.0,1.75,3.38,-1.0,0.72,1.0,3.88,221.95,0.12,48.71,16,3,0,0,0,0,8210007621800882805,0,0.0,79,1,0,0,0,1
0,0,0,0,100.0,13.98,0,56,69.82,34.0,3585.24,0,0,45,0,0,0,0,0,0,0,0,100.0,13.98,0,56,69.82,34.0,3585.24,0,0,45,0,0,0,0,0,0,1,12,376.54,65.38,0,0.0,0.0,-0.19,1.65,1.0,1.75,3.38,-1.0,0.72,0,3.88,224.08,0.12,49.71,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8371,0.234,1,12,0,0,0,0,376.54,65.38,0,0.0,0.0,-0.19,1.65,1.0,1.75,3.38,-1.0,0.72,0,3.88,224.08,0.12,49.71,16,3,0,0,0,0,8210007621800882805,0,0.0,80,0,0,0,0,0
0,0,0,0,100.0,13.04,0,56,70.37,33.99999999999997,3619.24,0,0,44,0,0,0,0,0,0,0,0,100.0,13.04,0,56,70.37,33.99999999999997,3619.24,0,0,44,0,0,0,0,0,0,1,12,379.54,66.38,0,0.0,0.0,-0.19,1.65,1.0,1.75,3.38,-1.0,0.72,0,3.88,226.2,0.12,50.71,16,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8383,0.234,1,12,0,0,0,0,379.54,66.38,0,0.0,0.0,-0.19,1.65,1.0,1.75,3.38,-1.0,0.72,0,3.88,226.2,0.12,50.71,16,3,0,0,0,0,8210007621800882805,0,0.0,81,0,0,0,0,0
2,0,2,0,100.0,13.83,0,50,68.31,34.0,3198.15,0,0,43,0,0,0,0,2,0,2,0,100.0,13.83,0,50,68.31,34.0,3198.15,0,0,43,0,0,0,0,0,0,1,10,382.54,65.29,82.0,0.0,14.29,-0.21,1.68,1.0,1.79,3.71,-1.0,0.75,0,3.86,228.44,0.14,51.71,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8389,0.242,1,10,0,0,0,0,382.54,65.29,82.0,0.0,14.29,-0.21,1.68,1.0,1.79,3.71,-1.0,0.75,0,3.86,228.44,0.14,51.71,14,3,0,0,0,0,8210007621800882805,0,0.0,82,0,0,0,0,0
0,0,0,0,100.0,12.9,0,50,68.97,30.0,3228.15,0,0,42,0,0,0,0,0,0,0,0,100.0,12.9,0,50,68.97,30.0,3228.15,0,0,42,0,0,0,0,0,0,1,10,385.54,66.29,0,0.0,0.0,-0.21,1.68,1.0,1.79,3.71,-1.0,0.75,0,3.86,230.58,0.14,52.71,14,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.242,1,10,0,0,0,0,385.54,66.29,0,0.0,0.0,-0.21,1.68,1.0,1.79,3.71,-1.0,0.75,0,3.86,230.58,0.14,52.71,14,3,0,0,0,0,8210007621800882805,0,0.0,83,0,0,0,0,0
2,0,2,0,100.0,13.97,0,46,54.46,30.0,2612.52,0,0,41,0,0,0,0,2,0,2,0,100.0,13.97,0,46,54.46,30.0,2612.52,0,0,41,0,0,0,0,0,0,1,8,388.54,66.5,72.0,0.0,16.67,-0.25,1.46,1.0,1.92,3.92,-1.0,0.71,0,3.75,217.71,0.0,53.71,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8407,0.259,1,8,0,0,0,0,388.54,66.5,72.0,0.0,16.67,-0.25,1.46,1.0,1.92,3.92,-1.0,0.71,0,3.75,217.71,0.0,53.71,12,3,0,0,0,0,8210007621800882805,0,0.0,84,0,0,0,0,0
0,0,0,0,100.0,13.06,0,46,54.77,22.0,2634.52,0,0,40,0,0,0,0,0,0,0,0,100.0,13.06,0,46,54.77,22.0,2634.52,0,0,40,0,0,0,0,0,0,1,8,391.54,67.5,0,0.0,0.0,-0.25,1.79,1.0,1.92,3.92,-1.0,0.71,0,3.75,219.54,0.33,54.71,12,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8421,0.259,1,8,0,0,0,0,391.54,67.5,0,0.0,0.0,-0.25,1.79,1.0,1.92,3.92,-1.0,0.71,0,3.75,219.54,0.33,54.71,12,3,0,0,0,0,8210007621800882805,0,0.0,85,0,0,0,0,0
1,0,1,0,100.0,13.24,0,41,58.44,21.0,2502.68,0,0,39,0,0,0,0,1,0,1,0,100.0,13.24,0,41,58.44,21.0,2502.68,0,0,39,0,0,0,0,0,0,1,7,394.54,66.91,86.0,0.0,9.09,-0.27,1.86,1.0,1.86,3.73,-1.0,0.68,0,3.64,227.52,0.45,55.71,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.252,1,7,0,0,0,0,394.54,66.91,86.0,0.0,9.09,-0.27,1.86,1.0,1.86,3.73,-1.0,0.68,0,3.64,227.52,0.45,55.71,11,3,0,0,0,0,8210007621800882805,0,0.0,86,0,0,0,0,0
0,0,0,0,100.0,12.33,0,41,58.83,21.0,2523.68,0,0,38,0,0,0,0,0,0,0,0,100.0,12.33,0,41,58.83,21.0,2523.68,0,0,38,0,0,0,0,0,0,1,7,397.54,67.91,0,0.0,0.0,-0.27,1.68,1.0,1.86,3.73,-1.0,0.68,0,3.64,229.43,0.27,56.71,11,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.252,1,7,0,0,0,0,397.54,67.91,0,0.0,0.0,-0.27,1.68,1.0,1.86,3.73,-1.0,0.68,0,3.64,229.43,0.27,56.71,11,3,0,0,0,0,8210007621800882805,0,0.0,87,0,0,0,0,0
