agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,4,4,0,100.0,19.97,0,232,20.65,36.329707791443276,4668.52,1,0,151,4,0,0,0,0,4,4,0,100.0,19.97,0,232,20.65,36.329707791443276,4668.52,1,0,151,0,0,0,0,0,0,2,22,147.53,21.8,22.0,-0.07,6.78,0.05,1.37,1.0,1.97,3.61,-1.0,0.37,1.17,3.81,79.13,0.02,9.51,59,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7893,0.234,2,22,1,0,0,0,147.53,21.8,22.0,-0.07,6.78,0.05,1.37,1.0,1.97,3.61,-1.0,0.37,1.17,3.81,79.13,0.02,9.51,59,3,1,0,0,0,7803131621648302242,0,0.0,23,5,0,0,0,5
0,1,2,0,100.0,20.08,1,228,20.94,62.122231276040154,4652.29,1,0,147,1,0,0,0,0,1,2,0,100.0,20.08,1,228,20.94,62.122231276040154,4652.29,1,0,147,0,0,0,0,0,0,1,21,151.53,22.38,23.0,-0.02,3.45,0.05,1.41,1.0,1.97,3.57,-1.0,0.42,1.25,3.86,80.21,-0.03,6.51,58,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7908,0.229,1,21,0,0,0,0,151.53,22.38,23.0,-0.02,3.45,0.05,1.41,1.0,1.97,3.57,-1.0,0.42,1.25,3.86,80.21,-0.03,6.51,58,3,1,0,0,0,7803131621648302242,0,0.0,24,5,0,0,0,5
0,3,4,0,100.0,21.16,1,211,22.31,35.16260938156382,4564.84,1,0,143,3,0,0,0,0,3,4,0,100.0,21.16,1,211,22.31,35.16260938156382,4564.84,1,0,143,0,0,0,0,0,0,0,19,155.53,23.09,20.75,-0.05,7.27,0.04,1.35,1.0,1.92,3.58,-1.0,0.42,1.17,3.93,83.0,-0.05,5.51,55,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7926,0.215,0,19,1,0,0,0,155.53,23.09,20.75,-0.05,7.27,0.04,1.35,1.0,1.92,3.58,-1.0,0.42,1.17,3.93,83.0,-0.05,5.51,55,3,1,0,0,0,7803131621648302242,0,0.0,25,8,0,0,0,8
0,4,5,0,100.0,22.26,1,191,23.63,39.23664883225518,4389.89,1,0,139,4,0,0,0,0,4,5,0,100.0,22.26,1,191,23.63,39.23664883225518,4389.89,1,0,139,0,0,0,0,0,0,2,18,158.53,23.45,25.0,-0.08,9.8,0.04,1.33,1.0,1.87,3.57,-1.0,0.38,1.17,4.04,86.08,-0.02,25.51,51,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7966,0.204,2,18,0,0,0,0,158.53,23.45,25.0,-0.08,9.8,0.04,1.33,1.0,1.87,3.57,-1.0,0.38,1.17,4.04,86.08,-0.02,25.51,51,3,1,0,0,0,7803131621648302242,0,0.0,26,5,0,0,0,5
0,1,1,0,100.0,22.78,0,189,24.52,95.99999999999997,4379.91,0,0,135,1,0,0,0,0,1,1,0,100.0,22.78,0,189,24.52,95.99999999999997,4379.91,0,0,135,0,0,0,0,0,0,2,18,162.53,24.4,26.0,-0.02,2.0,0.04,1.42,1.0,1.89,3.62,-1.0,0.44,1.12,4.0,87.6,-0.04,25.51,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7984,0.207,2,18,0,0,0,0,162.53,24.4,26.0,-0.02,2.0,0.04,1.42,1.0,1.89,3.62,-1.0,0.44,1.12,4.0,87.6,-0.04,25.51,50,3,0,0,0,0,7803131621648302242,0,0.0,27,6,0,0,0,6
0,3,3,0,100.0,23.34,0,176,25.51,66.90874380697903,4347.62,1,0,131,3,0,0,0,0,3,3,0,100.0,23.34,0,176,25.51,66.90874380697903,4347.62,1,0,131,0,0,0,0,0,0,2,17,166.53,24.73,27.0,-0.06,6.25,0.06,1.42,1.0,1.83,3.6,-1.0,0.47,1.03,4.1,90.58,-0.04,26.51,48,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8004,0.203,2,17,0,0,0,0,166.53,24.73,27.0,-0.06,6.25,0.06,1.42,1.0,1.83,3.6,-1.0,0.47,1.03,4.1,90.58,-0.04,26.51,48,3,1,0,0,0,7803131621648302242,0,0.0,28,1,0,0,0,1
0,2,2,0,100.0,24.44,0,168,27.11,87.66836547761477,4339.29,0,0,127,2,0,0,0,0,2,2,0,100.0,24.44,0,168,27.11,87.66836547761477,4339.29,0,0,127,0,0,0,0,0,0,1,17,170.53,25.59,28.0,-0.04,4.35,0.04,1.48,1.0,1.83,3.65,-1.0,0.52,1.11,4.11,94.33,-0.04,27.51,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.204,1,17,0,0,0,0,170.53,25.59,28.0,-0.04,4.35,0.04,1.48,1.0,1.83,3.65,-1.0,0.52,1.11,4.11,94.33,-0.04,27.51,46,3,0,0,0,0,7803131621648302242,0,0.0,29,3,0,0,0,3
0,2,2,0,100.0,24.18,0,165,27.4,48.47362465753446,4294.4,1,0,123,2,0,0,0,0,2,2,0,100.0,24.18,0,165,27.4,48.47362465753446,4294.4,1,0,123,0,0,0,0,0,0,1,17,174.53,26.4,17.0,-0.04,4.44,0.04,1.51,1.0,1.83,3.76,-1.0,0.53,0,4.22,95.43,-0.02,28.51,45,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.21,1,17,0,0,0,0,174.53,26.4,17.0,-0.04,4.44,0.04,1.51,1.0,1.83,3.76,-1.0,0.53,0,4.22,95.43,-0.02,28.51,45,3,1,0,0,0,7803131621648302242,0,0.0,30,0,0,0,0,0
0,0,0,0,100.0,23.83,0,167,27.42,44.06139037741168,4395.4,1,0,120,0,0,0,0,0,0,0,0,100.0,23.83,0,167,27.42,44.06139037741168,4395.4,1,0,120,0,0,0,0,0,0,1,17,178.53,26.83,0,0.0,0.0,0.06,1.54,1.0,1.82,3.78,-1.0,0.52,1.12,4.2,95.55,-0.04,29.51,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.214,1,17,0,0,0,0,178.53,26.83,0,0.0,0.0,0.06,1.54,1.0,1.82,3.78,-1.0,0.52,1.12,4.2,95.55,-0.04,29.51,46,3,1,0,0,0,7803131621648302242,0,0.0,31,2,0,0,0,2
0,0,1,0,100.0,24.55,1,162,28.74,97.35551100847854,4445.4,0,0,117,0,0,0,0,0,0,1,0,100.0,24.55,1,162,28.74,97.35551100847854,4445.4,0,0,117,0,0,0,0,0,0,1,16,182.53,27.73,31.0,0.0,2.22,0.06,1.53,1.0,1.8,3.84,-1.0,0.53,1.0,4.16,98.79,-0.07,30.51,45,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.208,1,16,0,0,0,0,182.53,27.73,31.0,0.0,2.22,0.06,1.53,1.0,1.8,3.84,-1.0,0.53,1.0,4.16,98.79,-0.07,30.51,45,3,0,0,0,0,7803131621648302242,0,0.0,32,1,0,0,0,1
0,1,1,0,100.0,24.39,0,161,28.84,77.14054370386485,4469.21,1,0,114,1,0,0,0,0,1,1,0,100.0,24.39,0,161,28.84,77.14054370386485,4469.21,1,0,114,0,0,0,0,0,0,1,18,186.53,28.02,32.0,-0.02,2.22,0.07,1.52,1.0,1.79,3.91,-1.0,0.55,1.38,4.16,99.32,-0.07,31.06,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8026,0.213,1,18,1,0,0,0,186.53,28.02,32.0,-0.02,2.22,0.07,1.52,1.0,1.79,3.91,-1.0,0.55,1.38,4.16,99.32,-0.07,31.06,45,3,1,0,0,0,7803131621648302242,0,0.0,33,3,0,0,0,3
0,0,0,0,100.0,24.59,0,164,29.19,60.0,4570.21,1,0,111,0,0,0,0,0,0,0,0,100.0,24.59,0,164,29.19,60.0,4570.21,1,0,111,0,0,0,0,0,0,1,21,190.53,28.41,0,0.0,0.0,0.06,1.5,1.0,1.78,3.91,-1.0,0.55,1.07,4.2,99.35,-0.11,32.06,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.213,1,21,0,0,0,0,190.53,28.41,0,0.0,0.0,0.06,1.5,1.0,1.78,3.91,-1.0,0.55,1.07,4.2,99.35,-0.11,32.06,46,3,1,0,0,0,7803131621648302242,0,0.0,34,2,0,0,0,2
0,1,1,0,100.0,24.58,0,164,29.04,-59.99999999999998,4679.21,2,0,108,1,0,0,0,0,1,1,0,100.0,24.58,0,164,29.04,-59.99999999999998,4679.21,2,0,108,0,0,0,0,0,0,1,22,193.53,28.09,34.0,-0.02,2.13,0.09,1.56,1.0,1.74,3.94,-1.0,0.53,1.42,4.21,99.56,-0.03,31.62,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8015,0.217,1,22,0,0,0,0,193.53,28.09,34.0,-0.02,2.13,0.09,1.56,1.0,1.74,3.94,-1.0,0.53,1.42,4.21,99.56,-0.03,31.62,47,3,2,0,0,0,7803131621648302242,0,0.0,35,4,0,0,0,4
0,2,2,0,100.0,25.35,0,156,30.49,68.28030859631585,4635.46,0,0,105,2,0,0,0,0,2,2,0,100.0,25.35,0,156,30.49,68.28030859631585,4635.46,0,0,105,0,0,0,0,0,0,1,20,198.58,28.78,35.0,-0.04,4.44,0.07,1.62,1.0,1.73,3.93,-1.0,0.56,1.2,4.18,103.01,0.04,41.73,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8030,0.208,1,20,0,0,0,0,198.58,28.78,35.0,-0.04,4.44,0.07,1.62,1.0,1.73,3.93,-1.0,0.56,1.2,4.18,103.01,0.04,41.73,45,3,0,0,0,0,7803131621648302242,0,0.0,36,4,0,0,0,4
0,0,0,0,100.0,24.99,0,164,30.21,19.79563298895244,4753.46,2,0,103,0,0,0,0,0,0,0,0,100.0,24.99,0,164,30.21,19.79563298895244,4753.46,2,0,103,0,0,0,0,0,0,1,21,202.58,28.55,0,0.0,0.0,0.11,1.64,1.0,1.74,3.94,-1.0,0.56,1.02,4.13,101.14,-0.02,42.73,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.212,1,21,1,0,0,0,202.58,28.55,0,0.0,0.0,0.11,1.64,1.0,1.74,3.94,-1.0,0.56,1.02,4.13,101.14,-0.02,42.73,47,3,2,0,0,0,7803131621648302242,0,0.0,37,5,0,0,0,5
0,1,1,0,100.0,25.56,0,164,30.35,-32.02651486183763,4869.46,2,0,101,1,0,0,0,0,1,1,0,100.0,25.56,0,164,30.35,-32.02651486183763,4869.46,2,0,101,0,0,0,0,0,0,1,23,205.58,28.19,37.0,-0.02,2.08,0.12,1.52,1.0,1.71,3.88,-1.0,0.5,1.33,4.17,101.45,-0.08,43.73,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8003,0.203,1,23,0,0,0,0,205.58,28.19,37.0,-0.02,2.08,0.12,1.52,1.0,1.71,3.88,-1.0,0.5,1.33,4.17,101.45,-0.08,43.73,48,3,2,0,0,0,7803131621648302242,0,0.0,38,5,0,0,0,5
0,1,1,0,100.0,26.22,0,164,31.52,73.46423347142775,4975.46,1,0,99,1,0,0,0,0,1,1,0,100.0,26.22,0,164,31.52,73.46423347142775,4975.46,1,0,99,0,0,0,0,0,0,1,24,208.58,28.4,38.0,-0.02,2.08,0.12,1.57,1.0,1.71,3.81,-1.0,0.51,1.1,4.23,103.66,-0.04,42.43,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8004,0.215,1,24,0,0,0,0,208.58,28.4,38.0,-0.02,2.08,0.12,1.57,1.0,1.71,3.81,-1.0,0.51,1.1,4.23,103.66,-0.04,42.43,48,3,1,0,0,0,7803131621648302242,0,0.0,39,5,0,0,0,5
0,0,0,0,100.0,25.99,0,169,31.72,49.17151093974668,5087.46,1,0,97,0,0,0,0,0,0,0,0,100.0,25.99,0,169,31.72,49.17151093974668,5087.46,1,0,97,0,0,0,0,0,0,1,23,211.58,28.82,0,0.0,0.0,0.14,1.58,1.0,1.72,3.84,-1.0,0.54,1.03,4.18,103.83,-0.1,42.43,49,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7996,0.216,1,23,0,0,0,0,211.58,28.82,0,0.0,0.0,0.14,1.58,1.0,1.72,3.84,-1.0,0.54,1.03,4.18,103.83,-0.1,42.43,49,3,1,0,0,0,7803131621648302242,0,0.0,40,7,0,0,0,7
0,0,0,0,100.0,26.38,0,169,32.69,109.41837246188763,5199.46,0,0,95,0,0,0,0,0,0,0,0,100.0,26.38,0,169,32.69,109.41837246188763,5199.46,0,0,95,0,0,0,0,0,0,1,23,214.58,29.82,0,0.0,0.0,0.14,1.57,1.0,1.72,3.84,-1.0,0.57,1.28,4.18,106.11,-0.14,43.43,49,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7993,0.214,1,23,0,0,0,0,214.58,29.82,0,0.0,0.0,0.14,1.57,1.0,1.72,3.84,-1.0,0.57,1.28,4.18,106.11,-0.14,43.43,49,3,0,0,0,0,7803131621648302242,0,0.0,41,7,0,0,0,7
0,3,3,0,100.0,27.14,0,157,34.43,98.81887535410509,5080.29,0,0,93,3,0,0,0,0,3,3,0,100.0,27.14,0,157,34.43,98.81887535410509,5080.29,0,0,93,0,0,0,0,0,0,1,20,217.58,31.59,18.0,-0.07,6.52,0.13,1.57,1.0,1.71,3.76,-1.0,0.6,1.89,4.24,110.44,-0.09,43.64,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.21,1,20,1,0,0,0,217.58,31.59,18.0,-0.07,6.52,0.13,1.57,1.0,1.71,3.76,-1.0,0.6,1.89,4.24,110.44,-0.09,43.64,46,3,0,0,0,0,7803131621648302242,0,0.0,42,3,0,0,0,3
0,2,2,0,100.0,27.0,0,152,35.28,101.39868628359423,5002.03,0,0,91,2,0,0,0,0,2,2,0,100.0,27.0,0,152,35.28,101.39868628359423,5002.03,0,0,91,0,0,0,0,0,0,1,22,220.58,32.95,23.5,-0.05,4.55,0.13,1.68,1.0,1.73,3.82,-1.0,0.64,1.67,4.23,113.68,-0.05,43.95,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.21,1,22,0,0,0,0,220.58,32.95,23.5,-0.05,4.55,0.13,1.68,1.0,1.73,3.82,-1.0,0.64,1.67,4.23,113.68,-0.05,43.95,44,3,0,0,0,0,7803131621648302242,0,0.0,43,6,0,0,0,6
0,1,1,0,100.0,27.33,0,153,36.05,36.72638698991308,5105.03,1,0,89,1,0,0,0,0,1,1,0,100.0,27.33,0,153,36.05,36.72638698991308,5105.03,1,0,89,0,0,0,0,0,0,1,23,223.58,32.98,43.0,-0.02,2.27,0.11,1.64,1.0,1.74,3.89,-1.0,0.63,1.06,4.23,116.02,-0.08,44.95,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.214,1,23,0,0,0,0,223.58,32.98,43.0,-0.02,2.27,0.11,1.64,1.0,1.74,3.89,-1.0,0.63,1.06,4.23,116.02,-0.08,44.95,44,3,1,0,0,0,7803131621648302242,0,0.0,44,4,0,0,0,4
0,4,4,0,100.0,28.77,0,137,38.47,86.53123849606975,4892.46,0,0,87,4,0,0,0,0,4,4,0,100.0,28.77,0,137,38.47,86.53123849606975,4892.46,0,0,87,0,0,0,0,0,0,1,23,226.58,33.77,35.0,-0.1,10.0,0.07,1.58,1.0,1.71,3.92,-1.0,0.66,1.07,4.15,122.31,-0.05,51.56,40,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8080,0.201,1,23,0,0,0,0,226.58,33.77,35.0,-0.1,10.0,0.07,1.58,1.0,1.71,3.92,-1.0,0.66,1.07,4.15,122.31,-0.05,51.56,40,3,0,0,0,0,7803131621648302242,0,0.0,45,6,0,0,0,6
0,1,1,0,100.0,28.45,0,135,39.22,89.0,4893.87,0,0,85,1,0,0,0,0,1,1,0,100.0,28.45,0,135,39.22,89.0,4893.87,0,0,85,0,0,0,0,0,0,1,22,229.58,35.36,11.0,-0.03,2.56,0.03,1.64,1.0,1.73,3.87,-1.0,0.71,1.02,4.18,125.48,-0.08,51.56,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8103,0.2,1,22,0,0,0,0,229.58,35.36,11.0,-0.03,2.56,0.03,1.64,1.0,1.73,3.87,-1.0,0.71,1.02,4.18,125.48,-0.08,51.56,39,3,0,0,0,0,7803131621648302242,0,0.0,46,3,0,0,0,3
0,0,0,0,100.0,27.81,0,140,39.13,58.33754072184789,4991.87,1,0,83,0,0,0,0,0,0,0,0,100.0,27.81,0,140,39.13,58.33754072184789,4991.87,1,0,83,0,0,0,0,0,0,1,23,232.58,35.48,0,0.0,0.0,0.05,1.59,1.0,1.75,3.88,-1.0,0.69,1.0,4.15,124.8,-0.15,51.56,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8096,0.21,1,23,0,0,0,0,232.58,35.48,0,0.0,0.0,0.05,1.59,1.0,1.75,3.88,-1.0,0.69,1.0,4.15,124.8,-0.15,51.56,40,3,1,0,0,0,7803131621648302242,0,0.0,47,2,0,0,0,2
0,1,1,0,100.0,27.07,0,138,39.55,85.90629527681826,4968.0,0,0,81,1,0,0,0,0,1,1,0,100.0,27.07,0,138,39.55,85.90629527681826,4968.0,0,0,81,0,0,0,0,0,0,1,22,235.58,37.05,13.0,-0.03,2.56,0.03,1.61,1.0,1.77,3.92,-1.0,0.73,1.03,4.13,127.38,-0.13,51.56,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.212,1,22,0,0,0,0,235.58,37.05,13.0,-0.03,2.56,0.03,1.61,1.0,1.77,3.92,-1.0,0.73,1.03,4.13,127.38,-0.13,51.56,39,3,0,0,0,0,7803131621648302242,0,0.0,48,3,0,0,0,3
0,0,0,0,100.0,27.12,0,138,40.44,86.1009589329766,5054.0,0,0,79,0,0,0,0,0,0,0,0,100.0,27.12,0,138,40.44,86.1009589329766,5054.0,0,0,79,0,0,0,0,0,0,1,23,238.58,38.05,0,0.0,0.0,0.03,1.66,1.0,1.77,3.92,-1.0,0.76,1.01,4.13,129.59,-0.13,51.56,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.212,1,23,0,0,0,0,238.58,38.05,0,0.0,0.0,0.03,1.66,1.0,1.77,3.92,-1.0,0.76,1.01,4.13,129.59,-0.13,51.56,39,3,0,0,0,0,7803131621648302242,0,0.0,49,4,0,0,0,4
0,0,0,0,100.0,26.91,0,138,41.21,86.0,5140.0,0,0,77,0,0,0,0,0,0,0,0,100.0,26.91,0,138,41.21,86.0,5140.0,0,0,77,0,0,0,0,0,0,1,21,241.58,39.05,0,0.0,0.0,0.03,1.67,1.0,1.77,3.92,-1.0,0.77,2.01,4.13,131.79,-0.13,51.56,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.212,1,21,0,0,0,0,241.58,39.05,0,0.0,0.0,0.03,1.67,1.0,1.77,3.92,-1.0,0.77,2.01,4.13,131.79,-0.13,51.56,39,3,0,0,0,0,7803131621648302242,0,0.0,50,2,0,0,0,2
