agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,3,0,100.0,17.64,1,243,17.7,75.82039663996436,4572.64,0,0,151,2,0,0,0,0,2,3,0,100.0,17.64,1,243,17.7,75.82039663996436,4572.64,0,0,151,0,0,0,0,0,0,1,38,143.73,20.23,15.0,-0.03,4.92,0.08,1.38,1.0,1.99,3.15,-1.0,0.3,1.08,3.97,74.96,0.02,16.31,61,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7873,0.206,1,38,1,0,0,0,143.73,20.23,15.0,-0.03,4.92,0.08,1.38,1.0,1.99,3.15,-1.0,0.3,1.08,3.97,74.96,0.02,16.31,61,3,0,0,0,0,2304389255282225125,0,0.0,23,4,0,0,0,4
0,1,1,0,100.0,17.78,0,242,18.06,53.710776633544896,4609.4,1,0,147,1,0,0,0,0,1,1,0,100.0,17.78,0,242,18.06,53.710776633544896,4609.4,1,0,147,0,0,0,0,0,0,1,36,147.73,20.85,24.0,-0.02,1.64,0.08,1.33,1.0,1.98,3.2,-1.0,0.32,1.05,4.05,75.56,-0.05,15.31,61,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7871,0.209,1,36,0,0,0,0,147.73,20.85,24.0,-0.02,1.64,0.08,1.33,1.0,1.98,3.2,-1.0,0.32,1.05,4.05,75.56,-0.05,15.31,61,3,1,0,0,0,2304389255282225125,0,0.0,24,7,0,0,0,6
0,0,0,0,100.0,17.81,0,245,18.23,62.035698954211696,4704.4,1,0,143,0,0,0,0,0,0,0,0,100.0,17.81,0,245,18.23,62.035698954211696,4704.4,1,0,143,0,0,0,0,0,0,1,39,151.73,21.52,0,0.0,0.0,0.1,1.36,1.0,1.98,3.21,-1.0,0.34,1.15,4.0,75.88,-0.08,14.31,62,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7869,0.213,1,39,0,0,0,0,151.73,21.52,0,0.0,0.0,0.1,1.36,1.0,1.98,3.21,-1.0,0.34,1.15,4.0,75.88,-0.08,14.31,62,3,1,0,0,0,2304389255282225125,0,0.0,25,10,0,0,0,10
0,3,3,0,100.0,18.97,0,232,19.53,45.9386237918405,4639.01,0,0,139,3,0,0,0,0,3,3,0,100.0,18.97,0,232,19.53,45.9386237918405,4639.01,0,0,139,0,0,0,0,0,0,1,36,155.73,22.34,25.33,-0.05,5.08,0.07,1.37,1.0,1.97,3.19,-1.0,0.35,1.25,4.02,78.63,0.01,13.31,59,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7898,0.221,1,36,0,0,0,0,155.73,22.34,25.33,-0.05,5.08,0.07,1.37,1.0,1.97,3.19,-1.0,0.35,1.25,4.02,78.63,0.01,13.31,59,3,0,0,0,0,2304389255282225125,0,0.0,26,7,0,0,0,6
0,1,1,0,100.0,19.71,0,226,20.46,79.41893087146481,4686.8,0,0,135,1,0,0,0,0,1,1,0,100.0,19.71,0,226,20.46,79.41893087146481,4686.8,0,0,135,0,0,0,0,0,0,1,34,159.73,23.28,26.0,-0.02,1.72,0.07,1.4,1.0,1.95,3.21,-1.0,0.35,1.08,4.02,80.81,-0.0,12.31,58,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7917,0.219,1,34,0,0,0,0,159.73,23.28,26.0,-0.02,1.72,0.07,1.4,1.0,1.95,3.21,-1.0,0.35,1.08,4.02,80.81,-0.0,12.31,58,3,0,0,0,0,2304389255282225125,0,0.0,27,6,0,0,0,6
0,3,3,0,100.0,20.48,0,210,21.48,79.43230047017556,4620.67,0,0,131,3,0,0,0,0,3,3,0,100.0,20.48,0,210,21.48,79.43230047017556,4620.67,0,0,131,0,0,0,0,0,0,1,31,163.73,24.07,27.0,-0.05,5.45,0.05,1.43,1.0,1.91,3.13,-1.0,0.38,1.0,4.07,84.01,0.05,15,55,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7946,0.215,1,31,1,0,0,0,163.73,24.07,27.0,-0.05,5.45,0.05,1.43,1.0,1.91,3.13,-1.0,0.38,1.0,4.07,84.01,0.05,15,55,3,0,0,0,0,2304389255282225125,0,0.0,28,6,0,0,0,6
0,0,0,0,100.0,20.7,0,210,21.93,95.58798802437985,4714.67,0,0,128,0,0,0,0,0,0,0,0,100.0,20.7,0,210,21.93,95.58798802437985,4714.67,0,0,128,0,0,0,0,0,0,1,31,167.73,25.07,0,0.0,0.0,0.05,1.43,1.0,1.91,3.13,-1.0,0.38,1.04,4.07,85.72,-0.01,14,55,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7949,0.217,1,31,0,0,0,0,167.73,25.07,0,0.0,0.0,0.05,1.43,1.0,1.91,3.13,-1.0,0.38,1.04,4.07,85.72,-0.01,14,55,3,0,0,0,0,2304389255282225125,0,0.0,29,6,0,0,0,6
0,0,1,0,100.0,20.68,1,210,22.1,-6.042626403369162,4811.7,1,0,125,0,0,0,0,0,0,1,0,100.0,20.68,1,210,22.1,-6.042626403369162,4811.7,1,0,125,0,0,0,0,0,0,1,32,171.73,25.55,29.0,0.0,1.82,0.07,1.49,1.0,1.91,3.2,-1.0,0.38,1.0,4.11,87.49,0.04,13,55,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7942,0.225,1,32,1,0,0,0,171.73,25.55,29.0,0.0,1.82,0.07,1.49,1.0,1.91,3.2,-1.0,0.38,1.0,4.11,87.49,0.04,13,55,3,1,0,0,0,2304389255282225125,0,0.0,30,3,0,0,0,3
0,1,2,0,100.0,21.44,1,201,23.17,85.99999999999999,4764.55,0,0,122,1,0,0,0,0,1,2,0,100.0,21.44,1,201,23.17,85.99999999999999,4764.55,0,0,122,0,0,0,0,0,0,1,31,174.73,26.38,30.0,-0.02,3.77,0.08,1.54,1.0,1.9,3.19,-1.0,0.4,1.0,4.15,89.9,0.08,13,53,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7953,0.227,1,31,0,0,0,0,174.73,26.38,30.0,-0.02,3.77,0.08,1.54,1.0,1.9,3.19,-1.0,0.4,1.0,4.15,89.9,0.08,13,53,3,0,0,0,0,2304389255282225125,0,0.0,31,2,0,0,0,2
0,0,0,0,100.0,21.69,0,201,23.67,93.35980827086065,4857.55,0,0,119,0,0,0,0,0,0,0,0,100.0,21.69,0,201,23.67,93.35980827086065,4857.55,0,0,119,0,0,0,0,0,0,1,31,177.73,27.38,0,0.0,0.0,0.08,1.56,1.0,1.9,3.19,-1.0,0.42,1.39,4.15,91.65,0.07,13,53,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7955,0.229,1,31,0,0,0,0,177.73,27.38,0,0.0,0.0,0.08,1.56,1.0,1.9,3.19,-1.0,0.42,1.39,4.15,91.65,0.07,13,53,3,0,0,0,0,2304389255282225125,0,0.0,32,5,0,0,0,5
0,2,2,0,100.0,21.55,0,196,23.82,-50.33341709494081,4909.02,1,0,116,2,0,0,0,0,2,2,0,100.0,21.55,0,196,23.82,-50.33341709494081,4909.02,1,0,116,0,0,0,0,0,0,1,32,181.73,27.67,32.0,-0.04,3.85,0.1,1.57,1.0,1.88,3.23,-1.0,0.43,1.0,4.23,94.4,0.08,13,52,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7972,0.231,1,32,0,0,0,0,181.73,27.67,32.0,-0.04,3.85,0.1,1.57,1.0,1.88,3.23,-1.0,0.43,1.0,4.23,94.4,0.08,13,52,3,1,0,0,0,2304389255282225125,0,0.0,33,2,0,0,0,2
0,0,1,0,100.0,22.35,1,193,24.97,92.79566922571755,4973.82,0,0,113,0,0,0,0,0,0,1,0,100.0,22.35,1,193,24.97,92.79566922571755,4973.82,0,0,113,0,0,0,0,0,0,1,32,185.61,28.57,33.0,0.0,1.96,0.1,1.64,1.0,1.89,3.22,-1.0,0.52,1.02,4.25,97.53,0.03,14,51,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7973,0.223,1,32,1,0,0,0,185.61,28.57,33.0,0.0,1.96,0.1,1.64,1.0,1.89,3.22,-1.0,0.52,1.02,4.25,97.53,0.03,14,51,3,0,0,0,0,2304389255282225125,0,0.0,34,7,0,0,0,7
0,1,2,0,100.0,22.13,1,192,25.05,-88.23603530353134,5019.27,2,0,110,1,0,0,0,0,1,2,0,100.0,22.13,1,192,25.05,-88.23603530353134,5019.27,2,0,110,0,0,0,0,0,0,1,34,189.61,28.24,34.0,-0.02,3.92,0.08,1.47,1.0,1.88,3.2,-1.0,0.46,1.0,4.25,98.42,-0.05,14,51,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7977,0.228,1,34,1,0,0,0,189.61,28.24,34.0,-0.02,3.92,0.08,1.47,1.0,1.88,3.2,-1.0,0.46,1.0,4.25,98.42,-0.05,14,51,3,2,0,0,0,2304389255282225125,0,0.0,35,4,0,0,0,4
0,0,1,0,100.0,22.96,1,189,26.26,86.43643429549424,5034.27,0,0,107,0,0,0,0,0,0,1,0,100.0,22.96,1,189,26.26,86.43643429549424,5034.27,0,0,107,0,0,0,0,0,0,1,32,193.61,29.1,35.0,0.0,2.0,0.08,1.61,1.0,1.89,3.22,-1.0,0.53,1.16,4.26,100.69,0.0,14,50,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7981,0.227,1,32,0,0,0,0,193.61,29.1,35.0,0.0,2.0,0.08,1.61,1.0,1.89,3.22,-1.0,0.53,1.16,4.26,100.69,0.0,14,50,3,0,0,0,0,2304389255282225125,0,0.0,36,5,0,0,0,5
0,1,3,0,100.0,24.36,2,179,27.65,65.00244988204759,4893.41,1,0,105,1,0,0,0,0,1,3,0,100.0,24.36,2,179,27.65,65.00244988204759,4893.41,1,0,105,0,0,0,0,0,0,1,31,197.61,29.48,29.33,-0.02,6.25,0.1,1.62,1.0,1.86,3.17,-1.0,0.57,1.33,4.29,101.95,-0.03,36.8,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7980,0.22,1,31,0,0,0,0,197.61,29.48,29.33,-0.02,6.25,0.1,1.62,1.0,1.86,3.17,-1.0,0.57,1.33,4.29,101.95,-0.03,36.8,48,3,1,0,0,0,2304389255282225125,0,0.0,37,6,0,0,0,6
0,2,2,0,100.0,24.82,0,172,28.6,38.62125312930571,4865.72,1,0,103,2,0,0,0,0,2,2,0,100.0,24.82,0,172,28.6,38.62125312930571,4865.72,1,0,103,0,0,0,0,0,0,1,29,201.61,30.26,20.0,-0.04,4.26,0.11,1.64,1.0,1.83,3.11,-1.0,0.58,1.4,4.28,103.53,-0.01,36.8,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8004,0.227,1,29,0,0,0,0,201.61,30.26,20.0,-0.04,4.26,0.11,1.64,1.0,1.83,3.11,-1.0,0.58,1.4,4.28,103.53,-0.01,36.8,47,3,1,0,0,0,2304389255282225125,0,0.0,38,3,0,0,0,3
0,2,2,0,100.0,24.05,0,172,27.01,7.124533747457434,4665.09,2,0,101,2,0,0,0,0,2,2,0,100.0,24.05,0,172,27.01,7.124533747457434,4665.09,2,0,101,0,0,0,0,0,0,1,31,205.61,30.02,29.0,-0.04,4.26,0.13,1.47,1.0,1.83,3.11,-1.0,0.56,1.26,4.3,99.26,-0.18,36.8,47,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8012,0.237,1,31,0,0,0,0,205.61,30.02,29.0,-0.04,4.26,0.13,1.47,1.0,1.83,3.11,-1.0,0.56,1.26,4.3,99.26,-0.18,36.8,47,3,2,0,0,0,2304389255282225125,0,0.0,39,7,0,0,0,7
0,2,2,0,100.0,23.68,0,171,26.53,15.465774752049406,4573.24,2,0,99,2,0,0,0,0,2,2,0,100.0,23.68,0,171,26.53,15.465774752049406,4573.24,2,0,99,0,0,0,0,0,0,1,30,209.61,30.17,20.0,-0.04,4.26,0.17,1.57,1.0,1.82,3.13,-1.0,0.55,1.11,4.26,97.3,-0.11,36.8,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8009,0.236,1,30,0,0,0,0,209.61,30.17,20.0,-0.04,4.26,0.17,1.57,1.0,1.82,3.13,-1.0,0.55,1.11,4.26,97.3,-0.11,36.8,47,3,2,0,0,0,2304389255282225125,0,0.0,40,3,0,0,0,3
0,2,2,0,100.0,23.25,0,169,26.56,32.25,4537.42,1,0,97,2,0,0,0,0,2,2,0,100.0,23.25,0,169,26.56,32.25,4537.42,1,0,97,0,0,0,0,0,0,1,30,213.61,31.78,1.0,-0.04,4.35,0.15,1.62,1.0,1.84,3.13,-1.0,0.6,1.33,4.17,98.64,-0.09,36.8,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.241,1,30,1,0,0,0,213.61,31.78,1.0,-0.04,4.35,0.15,1.62,1.0,1.84,3.13,-1.0,0.6,1.33,4.17,98.64,-0.09,36.8,46,3,1,0,0,0,2304389255282225125,0,0.0,41,4,0,0,0,4
0,1,1,0,100.0,23.5,0,165,27.21,69.15309464827313,4593.75,1,0,95,1,0,0,0,0,1,1,0,100.0,23.5,0,165,27.21,69.15309464827313,4593.75,1,0,95,0,0,0,0,0,0,1,29,217.61,31.89,41.0,-0.02,2.17,0.13,1.52,1.0,1.79,3.09,-1.0,0.58,1.08,4.17,99.86,-0.17,36.8,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.242,1,29,0,0,0,0,217.61,31.89,41.0,-0.02,2.17,0.13,1.52,1.0,1.79,3.09,-1.0,0.58,1.08,4.17,99.86,-0.17,36.8,46,3,1,0,0,0,2304389255282225125,0,0.0,42,4,0,0,0,4
0,2,2,0,100.0,24.21,0,159,28.54,13.055508452172063,4594.78,0,0,93,2,0,0,0,0,2,2,0,100.0,24.21,0,159,28.54,13.055508452172063,4594.78,0,0,93,0,0,0,0,0,0,1,26,221.61,32.98,30.0,-0.05,4.55,0.11,1.54,1.0,1.81,3.07,-1.0,0.61,1.13,4.3,104.43,-0.14,36.8,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.233,1,26,0,0,0,0,221.61,32.98,30.0,-0.05,4.55,0.11,1.54,1.0,1.81,3.07,-1.0,0.61,1.13,4.3,104.43,-0.14,36.8,44,3,0,0,0,0,2304389255282225125,0,0.0,43,4,0,0,0,4
0,1,1,0,100.0,23.72,0,160,28.33,30.104815554345528,4608.11,1,0,91,1,0,0,0,0,1,1,0,100.0,23.72,0,160,28.33,30.104815554345528,4608.11,1,0,91,0,0,0,0,0,0,1,26,225.61,33.73,11.0,-0.02,2.27,0.09,1.57,1.0,1.82,3.07,-1.0,0.63,1.08,4.2,104.73,-0.14,36.8,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.232,1,26,1,0,0,0,225.61,33.73,11.0,-0.02,2.27,0.09,1.57,1.0,1.82,3.07,-1.0,0.63,1.08,4.2,104.73,-0.14,36.8,44,3,1,0,0,0,2304389255282225125,0,0.0,44,6,0,0,0,6
0,1,1,0,100.0,23.71,0,158,28.86,88.79315678278108,4599.27,0,0,89,1,0,0,0,0,1,1,0,100.0,23.71,0,158,28.86,88.79315678278108,4599.27,0,0,89,0,0,0,0,0,0,1,25,229.61,34.49,44.0,-0.02,2.33,0.09,1.55,1.0,1.84,3.09,-1.0,0.65,1.0,4.23,106.96,-0.16,36.8,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.233,1,25,0,0,0,0,229.61,34.49,44.0,-0.02,2.33,0.09,1.55,1.0,1.84,3.09,-1.0,0.65,1.0,4.23,106.96,-0.16,36.8,43,3,0,0,0,0,2304389255282225125,0,0.0,45,4,0,0,0,4
0,1,1,0,100.0,23.82,0,160,29.48,-105.84907779133295,4688.27,1,0,87,1,0,0,0,0,1,1,0,100.0,23.82,0,160,29.48,-105.84907779133295,4688.27,1,0,87,0,0,0,0,0,0,1,26,233.61,34.44,45.0,-0.02,2.33,0.09,1.56,1.0,1.86,3.12,-1.0,0.65,1.06,4.33,109.03,-0.16,36.8,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.248,1,26,0,0,0,0,233.61,34.44,45.0,-0.02,2.33,0.09,1.56,1.0,1.86,3.12,-1.0,0.65,1.06,4.33,109.03,-0.16,36.8,43,3,1,0,0,0,2304389255282225125,0,0.0,46,4,0,0,0,4
0,0,0,0,100.0,23.97,0,160,30.13,85.7031362470232,4773.27,0,0,85,0,0,0,0,0,0,0,0,100.0,23.97,0,160,30.13,85.7031362470232,4773.27,0,0,85,0,0,0,0,0,0,1,27,237.61,35.44,0,0.0,0.0,0.09,1.61,1.0,1.86,3.12,-1.0,0.68,1.45,4.33,111.01,-0.16,36.8,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.246,1,27,0,0,0,0,237.61,35.44,0,0.0,0.0,0.09,1.61,1.0,1.86,3.12,-1.0,0.68,1.45,4.33,111.01,-0.16,36.8,43,3,0,0,0,0,2304389255282225125,0,0.0,47,6,0,0,0,6
0,2,2,0,100.0,25.26,0,152,32.4,76.99999999999999,4846.27,0,0,83,2,0,0,0,0,2,2,0,100.0,25.26,0,152,32.4,76.99999999999999,4846.27,0,0,83,0,0,0,0,0,0,1,26,241.61,35.88,47.0,-0.05,4.88,0.12,1.61,1.0,1.85,3.05,-1.0,0.66,1.3,4.32,118.2,-0.12,36.8,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.231,1,26,0,0,0,0,241.61,35.88,47.0,-0.05,4.88,0.12,1.61,1.0,1.85,3.05,-1.0,0.66,1.3,4.32,118.2,-0.12,36.8,41,3,0,0,0,0,2304389255282225125,0,0.0,48,3,0,0,0,3
0,0,0,0,100.0,25.7,0,152,33.43,87.44280780878059,4932.27,0,0,81,0,0,0,0,0,0,0,0,100.0,25.7,0,152,33.43,87.44280780878059,4932.27,0,0,81,0,0,0,0,0,0,1,25,245.61,36.88,0,0.0,0.0,0.1,1.7,1.0,1.85,3.05,-1.0,0.67,1.17,4.32,120.3,-0.07,35.8,41,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.23,1,25,0,0,0,0,245.61,36.88,0,0.0,0.0,0.1,1.7,1.0,1.85,3.05,-1.0,0.67,1.17,4.32,120.3,-0.07,35.8,41,3,0,0,0,0,2304389255282225125,0,0.0,49,7,0,0,0,7
0,1,1,0,100.0,25.65,0,150,34.85,51.77675201697985,4943.3,1,0,79,1,0,0,0,0,1,1,0,100.0,25.65,0,150,34.85,51.77675201697985,4943.3,1,0,79,0,0,0,0,0,0,1,25,249.61,36.68,49.0,-0.02,2.44,0.12,1.67,1.0,1.83,3.07,-1.0,0.65,1.0,4.39,120.57,-0.07,34.8,41,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.242,1,25,0,0,0,0,249.61,36.68,49.0,-0.02,2.44,0.12,1.67,1.0,1.83,3.07,-1.0,0.65,1.0,4.39,120.57,-0.07,34.8,41,3,1,0,0,0,2304389255282225125,0,0.0,50,7,0,0,0,7
