agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
9,0,12,0,100.0,22.5,3,1760,34.66,13.325227087797401,76393.32,7,0,889,0,0,0,0,9,0,12,0,100.0,22.5,3,1760,34.66,13.325227087797401,76393.32,7,0,889,0,0,0,0,0,0,1,880,526.97,43.61,80.17,0.0,1.36,0.39,1.91,1.0,1.0,3.0,-1.0,0.97,1.71,4.0,86.81,-0.45,31.94,880,1,0,0,0.0,0,469,0,0,0,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3019,0.311,1,880,6,0,0,0,526.97,43.61,80.17,0.0,1.36,0.39,1.91,1.0,1.0,3.0,-1.0,0.97,1.71,4.0,86.81,-0.45,31.94,880,1,7,0,0,0,19155367134781470,0,0.0,2952,470,0,0,0,469
11,0,13,0,100.0,22.67,2,1750,34.72,-75.70311400005886,75938.28,8,0,889,0,0,0,0,11,0,13,0,100.0,22.67,2,1750,34.72,-75.70311400005886,75938.28,8,0,889,0,0,0,0,0,0,1,875,498.78,43.59,86.54,0.0,1.49,0.39,1.91,1.0,1.0,3.0,-1.0,0.97,1.66,4.0,86.79,-0.45,29.32,875,1,0,0,0.0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3023,0.309,1,875,9,0,0,0,498.78,43.59,86.54,0.0,1.49,0.39,1.91,1.0,1.0,3.0,-1.0,0.97,1.66,4.0,86.79,-0.45,29.32,875,1,8,0,0,0,19155367134781470,0,0.0,2953,441,0,0,0,434
7,0,8,0,100.0,22.42,1,1768,34.52,-204.06335672758703,76148.39,17,0,889,0,0,0,0,7,0,8,0,100.0,22.42,1,1768,34.52,-204.06335672758703,76148.39,17,0,889,0,0,0,0,0,0,1,884,498.78,43.38,85.0,0.0,0.9,0.39,1.9,1.0,1.0,3.0,-1.0,0.96,1.63,4.0,86.14,-0.45,30.32,884,1,0,0,0.0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3016,0.311,1,884,12,0,0,0,498.78,43.38,85.0,0.0,0.9,0.39,1.9,1.0,1.0,3.0,-1.0,0.96,1.63,4.0,86.14,-0.45,30.32,884,1,17,0,0,0,19155367134781470,0,0.0,2954,487,0,0,0,484
8,0,9,0,100.0,22.48,1,1770,34.7,-376.5982017240258,76209.96,10,0,889,0,0,0,0,8,0,9,0,100.0,22.48,1,1770,34.7,-376.5982017240258,76209.96,10,0,889,0,0,0,0,0,0,1,885,499.78,43.48,84.67,0.0,1.02,0.39,1.9,1.0,1.0,3.0,-1.0,0.96,1.66,4.0,86.11,-0.45,30.56,885,1,0,0,0.0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3025,0.31,1,885,8,0,0,0,499.78,43.48,84.67,0.0,1.02,0.39,1.9,1.0,1.0,3.0,-1.0,0.96,1.66,4.0,86.11,-0.45,30.56,885,1,10,0,0,0,19155367134781470,0,0.0,2955,492,0,0,0,488
8,0,8,0,100.0,22.41,0,1774,34.77,-115.38543144493786,76450.57,10,0,889,0,0,0,0,8,0,8,0,100.0,22.41,0,1774,34.77,-115.38543144493786,76450.57,10,0,889,0,0,0,0,0,0,1,887,499.78,43.57,91.0,0.0,0.9,0.4,1.9,1.0,1.0,3.0,-1.0,0.96,1.62,4.0,86.19,-0.46,30.8,887,1,0,0,0.0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,3014,0.312,1,887,8,0,0,0,499.78,43.57,91.0,0.0,0.9,0.4,1.9,1.0,1.0,3.0,-1.0,0.96,1.62,4.0,86.19,-0.46,30.8,887,1,10,0,0,0,19155367134781470,0,0.0,2956,469,0,0,0,465
8,0,8,0,100.0,22.25,0,1780,34.65,-359.54810048199033,76690.98,11,0,890,0,0,0,0,8,0,8,0,100.0,22.25,0,1780,34.65,-359.54810048199033,76690.98,11,0,890,0,0,0,0,0,0,1,890,500.78,43.62,91.0,0.0,0.9,0.4,1.9,1.0,1.0,3.0,-1.0,0.95,1.64,4.0,86.17,-0.45,30.8,890,1,0,0,0.0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2991,0.313,1,890,5,0,0,0,500.78,43.62,91.0,0.0,0.9,0.4,1.9,1.0,1.0,3.0,-1.0,0.95,1.64,4.0,86.17,-0.45,30.8,890,1,11,0,0,0,19155367134781470,0,0.0,2957,441,0,0,0,435
7,0,8,0,100.0,22.14,1,1782,34.48,-157.20688909405817,76749.84,9,0,891,0,0,0,0,7,0,8,0,100.0,22.14,1,1782,34.48,-157.20688909405817,76749.84,9,0,891,0,0,0,0,0,0,1,891,501.78,43.81,85.0,0.0,0.9,0.41,1.92,1.0,1.0,3.0,-1.0,0.96,1.73,4.0,86.14,-0.45,30.8,891,1,0,0,0.0,0,465,0,0,0,0,0,0,0,0,0,0,0,0,0,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2981,0.313,1,891,9,0,0,0,501.78,43.81,85.0,0.0,0.9,0.41,1.92,1.0,1.0,3.0,-1.0,0.96,1.73,4.0,86.14,-0.45,30.8,891,1,9,0,0,0,19155367134781470,0,0.0,2958,467,0,0,0,465
7,0,8,0,100.0,22.08,1,1796,34.49,-489.7461673157589,77325.36,15,0,892,0,0,0,0,7,0,8,0,100.0,22.08,1,1796,34.49,-489.7461673157589,77325.36,15,0,892,0,0,0,0,0,0,1,898,502.78,43.69,88.12,0.0,0.89,0.41,1.91,1.0,1.0,3.0,-1.0,0.96,1.66,4.0,86.11,-0.45,30.32,898,1,0,0,0.0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2961,0.312,1,898,13,0,0,0,502.78,43.69,88.12,0.0,0.89,0.41,1.91,1.0,1.0,3.0,-1.0,0.96,1.66,4.0,86.11,-0.45,30.32,898,1,15,0,0,0,19155367134781470,0,0.0,2959,478,0,0,0,476
10,0,10,0,100.0,21.98,0,1810,34.19,-595.117584111041,77256.01,17,0,893,0,0,0,0,10,0,10,0,100.0,21.98,0,1810,34.19,-595.117584111041,77256.01,17,0,893,0,0,0,0,0,0,1,905,504.78,43.36,91.0,0.0,1.1,0.41,1.92,1.0,1.0,3.0,-1.0,0.96,1.71,4.0,85.37,-0.44,28.19,905,1,0,0,0.0,0,460,0,0,0,0,0,0,0,0,0,0,0,0,0,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2944,0.313,1,905,8,0,0,0,504.78,43.36,91.0,0.0,1.1,0.41,1.92,1.0,1.0,3.0,-1.0,0.96,1.71,4.0,85.37,-0.44,28.19,905,1,17,0,0,0,19155367134781470,0,0.0,2960,464,0,0,0,460
8,0,9,0,100.0,21.77,1,1814,33.5,44.18066575826376,76263.86,11,0,894,0,0,0,0,8,0,9,0,100.0,21.77,1,1814,33.5,44.18066575826376,76263.86,11,0,894,0,0,0,0,0,0,1,907,506.78,43.42,86.0,0.0,0.99,0.41,1.94,1.0,1.0,3.0,-1.0,0.96,1.68,4.0,84.08,-0.42,28.19,907,1,0,0,0.0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2931,0.308,1,907,7,0,0,0,506.78,43.42,86.0,0.0,0.99,0.41,1.94,1.0,1.0,3.0,-1.0,0.96,1.68,4.0,84.08,-0.42,28.19,907,1,11,0,0,0,19155367134781470,0,0.0,2961,436,0,0,0,433
11,0,11,0,100.0,21.77,0,1804,33.24,-166.1804873575266,75647.88,6,0,895,0,0,0,0,11,0,11,0,100.0,21.77,0,1804,33.24,-166.1804873575266,75647.88,6,0,895,0,0,0,0,0,0,1,902,508.78,43.56,91.55,0.0,1.22,0.41,1.96,1.0,1.0,3.0,-1.0,0.96,1.59,4.0,83.87,-0.42,29.19,902,1,0,0,0.0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2944,0.304,1,902,2,0,0,0,508.78,43.56,91.55,0.0,1.22,0.41,1.96,1.0,1.0,3.0,-1.0,0.96,1.59,4.0,83.87,-0.42,29.19,902,1,6,0,0,0,19155367134781470,0,0.0,2962,397,0,0,0,392
8,0,8,0,100.0,21.73,0,1804,33.23,207.8879669019387,75818.03,8,0,896,0,0,0,0,8,0,8,0,100.0,21.73,0,1804,33.23,207.8879669019387,75818.03,8,0,896,0,0,0,0,0,0,1,902,510.78,43.76,91.0,0.0,0.89,0.41,1.96,1.0,1.0,3.0,-1.0,0.97,1.66,4.0,84.06,-0.42,25.98,902,1,0,0,0.0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2948,0.303,1,902,4,0,0,0,510.78,43.76,91.0,0.0,0.89,0.41,1.96,1.0,1.0,3.0,-1.0,0.97,1.66,4.0,84.06,-0.42,25.98,902,1,8,0,0,0,19155367134781470,0,0.0,2963,395,0,0,0,392
8,0,9,0,100.0,21.55,1,1820,33.11,-420.9897231795193,76255.6,17,0,897,0,0,0,0,8,0,9,0,100.0,21.55,1,1820,33.11,-420.9897231795193,76255.6,17,0,897,0,0,0,0,0,0,1,910,511.78,43.54,85.0,0.0,0.99,0.41,1.96,1.0,1.0,3.0,-1.0,0.96,1.77,4.0,83.8,-0.41,26.98,910,1,0,0,0.0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2918,0.306,1,910,5,0,0,0,511.78,43.54,85.0,0.0,0.99,0.41,1.96,1.0,1.0,3.0,-1.0,0.96,1.77,4.0,83.8,-0.41,26.98,910,1,17,0,0,0,19155367134781470,0,0.0,2964,429,0,0,0,423
9,0,9,0,100.0,21.54,0,1824,33.19,-600.5958004026634,76664.57,11,0,898,0,0,0,0,9,0,9,0,100.0,21.54,0,1824,33.19,-600.5958004026634,76664.57,11,0,898,0,0,0,0,0,0,1,912,558.27,43.56,91.0,0.0,0.99,0.41,1.96,1.0,1.0,3.0,-1.0,0.96,1.67,4.0,84.06,-0.42,27.98,912,1,0,0,0.0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2925,0.308,1,912,7,0,0,0,558.27,43.56,91.0,0.0,0.99,0.41,1.96,1.0,1.0,3.0,-1.0,0.96,1.67,4.0,84.06,-0.42,27.98,912,1,11,0,0,0,19155367134781470,0,0.0,2965,436,0,0,0,429
13,0,13,0,100.0,21.74,0,1812,33.38,-250.3346045562676,76438.08,7,0,899,0,0,0,0,13,0,13,0,100.0,21.74,0,1812,33.38,-250.3346045562676,76438.08,7,0,899,0,0,0,0,0,0,1,906,562.55,43.55,91.46,0.0,1.43,0.41,1.97,1.0,1.0,3.0,-1.0,0.97,1.73,4.0,84.37,-0.42,28.53,906,1,0,0,0.0,0,482,0,0,0,0,0,0,0,0,0,0,0,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2922,0.306,1,906,4,0,0,0,562.55,43.55,91.46,0.0,1.43,0.41,1.97,1.0,1.0,3.0,-1.0,0.97,1.73,4.0,84.37,-0.42,28.53,906,1,7,0,0,0,19155367134781470,0,0.0,2966,486,0,0,0,482
9,0,10,0,100.0,21.85,1,1812,33.56,-223.42340218586216,76537.71,10,0,900,0,0,0,0,9,0,10,0,100.0,21.85,1,1812,33.56,-223.42340218586216,76537.71,10,0,900,0,0,0,0,0,0,1,906,563.73,43.62,84.8,0.0,1.1,0.41,1.96,1.0,1.0,3.0,-1.0,0.97,1.6,4.0,84.48,-0.43,28.48,906,1,0,0,0.0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2920,0.304,1,906,7,0,0,0,563.73,43.62,84.8,0.0,1.1,0.41,1.96,1.0,1.0,3.0,-1.0,0.97,1.6,4.0,84.48,-0.43,28.48,906,1,10,0,0,0,19155367134781470,0,0.0,2967,464,0,0,0,459
7,0,7,0,100.0,21.8,0,1820,33.8,-679.7386816958028,76967.92,11,0,901,0,0,0,0,7,0,7,0,100.0,21.8,0,1820,33.8,-679.7386816958028,76967.92,11,0,901,0,0,0,0,0,0,1,910,564.73,43.74,91.0,0.0,0.77,0.42,1.96,1.0,1.0,3.0,-1.0,0.97,1.68,4.0,84.58,-0.42,28.86,910,1,0,0,0.0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2930,0.305,1,910,4,0,0,0,564.73,43.74,91.0,0.0,0.77,0.42,1.96,1.0,1.0,3.0,-1.0,0.97,1.68,4.0,84.58,-0.42,28.86,910,1,11,0,0,0,19155367134781470,0,0.0,2968,428,0,0,0,427
11,0,11,0,100.0,21.88,0,1818,33.93,-409.20030517372913,77380.91,10,0,902,0,0,0,0,11,0,11,0,100.0,21.88,0,1818,33.93,-409.20030517372913,77380.91,10,0,902,0,0,0,0,0,0,1,909,566.73,43.69,91.27,0.0,1.21,0.41,1.95,1.0,1.0,3.0,-1.0,0.97,1.62,4.0,85.13,-0.43,28.2,909,1,0,0,0.0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2923,0.306,1,909,6,0,0,0,566.73,43.69,91.27,0.0,1.21,0.41,1.95,1.0,1.0,3.0,-1.0,0.97,1.62,4.0,85.13,-0.43,28.2,909,1,10,0,0,0,19155367134781470,0,0.0,2969,413,0,0,0,407
6,0,7,0,100.0,21.84,1,1820,33.92,90.57044515192393,77742.75,8,0,903,0,0,0,0,6,0,7,0,100.0,21.84,1,1820,33.92,90.57044515192393,77742.75,8,0,903,0,0,0,0,0,0,1,910,567.73,44.02,82.86,0.0,0.77,0.41,1.95,1.0,1.0,3.0,-1.0,0.97,1.68,4.0,85.43,-0.43,28.2,910,1,0,0,0.0,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2921,0.305,1,910,6,0,0,0,567.73,44.02,82.86,0.0,0.77,0.41,1.95,1.0,1.0,3.0,-1.0,0.97,1.68,4.0,85.43,-0.43,28.2,910,1,8,0,0,0,19155367134781470,0,0.0,2970,380,0,0,0,374
6,0,6,0,100.0,21.64,0,1830,33.86,-267.3811861684634,78298.03,11,0,904,0,0,0,0,6,0,6,0,100.0,21.64,0,1830,33.86,-267.3811861684634,78298.03,11,0,904,0,0,0,0,0,0,1,915,569.73,44.18,91.0,0.0,0.66,0.41,1.94,1.0,1.0,3.0,-1.0,0.97,1.73,4.0,85.57,-0.44,30.2,915,1,0,0,0.0,0,413,0,0,0,0,0,0,0,0,0,0,0,0,0,904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2898,0.306,1,915,9,0,0,0,569.73,44.18,91.0,0.0,0.66,0.41,1.94,1.0,1.0,3.0,-1.0,0.97,1.73,4.0,85.57,-0.44,30.2,915,1,11,0,0,0,19155367134781470,0,0.0,2971,415,0,0,0,413
14,0,14,0,100.0,21.67,0,1832,33.66,-304.76864513163275,77912.41,15,0,905,0,0,0,0,14,0,14,0,100.0,21.67,0,1832,33.66,-304.76864513163275,77912.41,15,0,905,0,0,0,0,0,0,1,916,571.73,43.76,91.0,0.0,1.53,0.41,1.92,1.0,1.0,3.0,-1.0,0.97,1.68,4.0,85.06,-0.46,30.49,916,1,0,0,0.0,0,419,0,0,0,0,0,0,0,0,0,0,0,0,0,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2874,0.307,1,916,5,0,0,0,571.73,43.76,91.0,0.0,1.53,0.41,1.92,1.0,1.0,3.0,-1.0,0.97,1.68,4.0,85.06,-0.46,30.49,916,1,15,0,0,0,19155367134781470,0,0.0,2972,428,0,0,0,419
6,0,6,0,100.0,21.57,0,1842,33.57,-198.00229434683612,78120.93,11,0,906,0,0,0,0,6,0,6,0,100.0,21.57,0,1842,33.57,-198.00229434683612,78120.93,11,0,906,0,0,0,0,0,0,1,921,573.73,43.94,91.0,0.0,0.65,0.41,1.94,1.0,1.0,3.0,-1.0,0.97,1.65,4.0,84.82,-0.44,30.49,921,1,0,0,0.0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2876,0.306,1,921,5,0,0,0,573.73,43.94,91.0,0.0,0.65,0.41,1.94,1.0,1.0,3.0,-1.0,0.97,1.65,4.0,84.82,-0.44,30.49,921,1,11,0,0,0,19155367134781470,0,0.0,2973,400,0,0,0,398
9,0,10,0,100.0,21.57,1,1840,33.82,62.74891321174215,78178.89,9,0,907,0,0,0,0,9,0,10,0,100.0,21.57,1,1840,33.82,62.74891321174215,78178.89,9,0,907,0,0,0,0,0,0,1,920,575.73,44.07,85.2,0.0,1.09,0.41,1.93,1.0,1.0,3.0,-1.0,0.97,1.71,4.0,84.98,-0.45,28.45,920,1,0,0,0.0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2861,0.305,1,920,4,0,0,0,575.73,44.07,85.2,0.0,1.09,0.41,1.93,1.0,1.0,3.0,-1.0,0.97,1.71,4.0,84.98,-0.45,28.45,920,1,9,0,0,0,19155367134781470,0,0.0,2974,439,0,0,0,434
6,0,7,0,100.0,21.45,1,1838,34.12,68.06043759279444,78836.85,6,0,908,0,0,0,0,6,0,7,0,100.0,21.45,1,1838,34.12,68.06043759279444,78836.85,6,0,908,0,0,0,0,0,0,1,919,577.73,44.5,82.0,0.0,0.76,0.41,1.94,1.0,1.0,3.0,-1.0,0.97,1.67,4.0,85.79,-0.44,28.45,919,1,0,0,0.0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2863,0.306,1,919,8,0,0,0,577.73,44.5,82.0,0.0,0.76,0.41,1.94,1.0,1.0,3.0,-1.0,0.97,1.67,4.0,85.79,-0.44,28.45,919,1,6,0,0,0,19155367134781470,0,0.0,2975,436,0,0,0,432
15,0,19,0,100.0,21.72,4,1828,34.35,-496.07729165237924,78556.66,14,0,909,0,0,0,0,15,0,19,0,100.0,21.72,4,1828,34.35,-496.07729165237924,78556.66,14,0,909,0,0,0,0,0,0,1,914,579.73,44.09,80.47,0.0,2.08,0.4,1.91,1.0,1.0,3.0,-1.0,0.96,1.69,4.0,85.95,-0.46,29.45,914,1,0,0,0.0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2845,0.307,1,914,3,0,0,0,579.73,44.09,80.47,0.0,2.08,0.4,1.91,1.0,1.0,3.0,-1.0,0.96,1.69,4.0,85.95,-0.46,29.45,914,1,14,0,0,0,19155367134781470,0,0.0,2976,421,0,0,0,416
13,0,13,0,100.0,21.9,0,1830,34.36,-347.4183827022131,78481.74,14,0,910,0,0,0,0,13,0,13,0,100.0,21.9,0,1830,34.36,-347.4183827022131,78481.74,14,0,910,0,0,0,0,0,0,1,915,581.73,43.76,91.0,0.0,1.42,0.4,1.9,1.0,1.0,3.0,-1.0,0.96,1.69,4.0,85.77,-0.47,29.45,915,1,0,0,0.0,0,384,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2874,0.306,1,915,8,0,0,0,581.73,43.76,91.0,0.0,1.42,0.4,1.9,1.0,1.0,3.0,-1.0,0.96,1.69,4.0,85.77,-0.47,29.45,915,1,14,0,0,0,19155367134781470,0,0.0,2977,388,0,0,0,384
5,0,6,0,100.0,21.73,1,1844,34.18,-109.16653634408718,78873.22,13,0,911,0,0,0,0,5,0,6,0,100.0,21.73,1,1844,34.18,-109.16653634408718,78873.22,13,0,911,0,0,0,0,0,0,1,922,583.73,43.91,80.67,0.0,0.65,0.4,1.91,1.0,1.0,3.0,-1.0,0.96,1.66,4.0,85.55,-0.45,29.3,922,1,0,0,0.0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2892,0.306,1,922,10,0,0,0,583.73,43.91,80.67,0.0,0.65,0.4,1.91,1.0,1.0,3.0,-1.0,0.96,1.66,4.0,85.55,-0.45,29.3,922,1,13,0,0,0,19155367134781470,0,0.0,2978,402,0,0,0,402
