agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,5,5,0,100.0,19.77,0,204,19.84,11.399578730721693,4159.5,2,0,149,5,0,0,0,0,5,5,0,100.0,19.77,0,204,19.84,11.399578730721693,4159.5,2,0,149,0,0,0,0,0,0,1,32,130.32,20.78,14.8,-0.09,9.09,0.07,1.41,1.0,1.85,3.25,-1.0,0.25,1.31,3.93,75.63,0.18,8.35,55,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7950,0.206,1,32,0,0,0,0,130.32,20.78,14.8,-0.09,9.09,0.07,1.41,1.0,1.85,3.25,-1.0,0.25,1.31,3.93,75.63,0.18,8.35,55,3,2,0,0,0,5160106912262680312,0,0.0,23,9,0,0,0,9
0,4,6,0,100.0,21.88,2,177,22.02,14.539790541130035,3969.62,0,0,144,4,0,0,0,0,4,6,0,100.0,21.88,2,177,22.02,14.539790541130035,3969.62,0,0,144,0,0,0,0,0,0,1,28,133.32,21.51,23.0,-0.08,12.24,0.04,1.54,1.0,1.81,3.22,-1.0,0.28,1.35,3.86,81.01,0.3,8.29,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7989,0.199,1,28,0,0,0,0,133.32,21.51,23.0,-0.08,12.24,0.04,1.54,1.0,1.81,3.22,-1.0,0.28,1.35,3.86,81.01,0.3,8.29,49,3,0,0,0,0,5160106912262680312,0,0.0,24,5,0,0,0,5
0,3,5,0,100.0,23.28,2,158,23.58,78.11132722262116,3806.76,0,0,139,3,0,0,0,0,3,5,0,100.0,23.28,2,158,23.58,78.11132722262116,3806.76,0,0,139,0,0,0,0,0,0,1,22,136.32,22.23,24.0,-0.07,11.36,0.05,1.61,1.0,1.8,3.34,-1.0,0.36,1.47,3.93,86.52,0.27,14.04,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.176,1,22,0,0,0,0,136.32,22.23,24.0,-0.07,11.36,0.05,1.61,1.0,1.8,3.34,-1.0,0.36,1.47,3.93,86.52,0.27,14.04,44,3,0,0,0,0,5160106912262680312,0,0.0,25,5,0,0,0,5
0,1,1,0,100.0,23.93,0,154,24.4,87.15078936220559,3828.26,0,0,135,1,0,0,0,0,1,1,0,100.0,23.93,0,154,24.4,87.15078936220559,3828.26,0,0,135,0,0,0,0,0,0,1,22,139.32,23.67,3.0,-0.02,2.33,0.05,1.61,1.0,1.79,3.33,-1.0,0.42,1.09,3.93,89.03,0.16,11.04,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8065,0.177,1,22,0,0,0,0,139.32,23.67,3.0,-0.02,2.33,0.05,1.61,1.0,1.79,3.33,-1.0,0.42,1.09,3.93,89.03,0.16,11.04,43,3,0,0,0,0,5160106912262680312,0,0.0,26,5,0,0,0,5
0,1,1,0,100.0,24.47,0,151,25.13,24.042278096114927,3836.97,1,0,131,1,0,0,0,0,1,1,0,100.0,24.47,0,151,25.13,24.042278096114927,3836.97,1,0,131,0,0,0,0,0,0,1,20,141.32,24.07,26.0,-0.02,2.33,0.05,1.53,1.0,1.76,3.33,-1.0,0.4,1.65,3.88,89.23,0.11,8.04,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.187,1,20,0,0,0,0,141.32,24.07,26.0,-0.02,2.33,0.05,1.53,1.0,1.76,3.33,-1.0,0.4,1.65,3.88,89.23,0.11,8.04,43,3,1,0,0,0,5160106912262680312,0,0.0,27,6,0,0,0,6
0,1,1,0,100.0,25.05,0,148,26.05,85.0,3827.7,0,0,127,1,0,0,0,0,1,1,0,100.0,25.05,0,148,26.05,85.0,3827.7,0,0,127,0,0,0,0,0,0,1,19,143.32,25.0,27.0,-0.02,2.38,0.05,1.59,1.0,1.76,3.33,-1.0,0.42,2.97,3.93,91.14,0.14,4.04,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.191,1,19,1,0,0,0,143.32,25.0,27.0,-0.02,2.38,0.05,1.59,1.0,1.76,3.33,-1.0,0.42,2.97,3.93,91.14,0.14,4.04,42,3,0,0,0,0,5160106912262680312,0,0.0,28,2,0,0,0,2
0,1,2,0,100.0,26.04,1,138,27.5,83.51171692603852,3849.66,0,0,123,1,0,0,0,0,1,2,0,100.0,26.04,1,138,27.5,83.51171692603852,3849.66,0,0,123,0,0,0,0,0,0,1,18,146.32,26.5,15.0,-0.03,5.0,0.02,1.68,1.0,1.73,3.23,-1.0,0.48,1.3,3.92,96.24,0.2,18,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.169,1,18,1,0,0,0,146.32,26.5,15.0,-0.03,5.0,0.02,1.68,1.0,1.73,3.23,-1.0,0.48,1.3,3.92,96.24,0.2,18,40,3,0,0,0,0,5160106912262680312,0,0.0,29,4,0,0,0,4
0,1,1,0,100.0,25.23,0,138,27.19,43.88525944049434,3837.47,1,0,119,1,0,0,0,0,1,1,0,100.0,25.23,0,138,27.19,43.88525944049434,3837.47,1,0,119,0,0,0,0,0,0,1,20,149.32,27.12,15.0,-0.03,2.5,0.05,1.57,1.0,1.73,3.2,-1.0,0.49,1.02,3.85,95.94,0.05,18,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.186,1,20,0,0,0,0,149.32,27.12,15.0,-0.03,2.5,0.05,1.57,1.0,1.73,3.2,-1.0,0.49,1.02,3.85,95.94,0.05,18,40,3,1,0,0,0,5160106912262680312,0,0.0,30,5,0,0,0,5
0,0,0,0,100.0,24.96,0,142,27.01,43.0,3927.47,1,0,116,0,0,0,0,0,0,0,0,100.0,24.96,0,142,27.01,43.0,3927.47,1,0,116,0,0,0,0,0,0,1,21,152.32,27.46,0,0.0,0.0,0.05,1.57,1.0,1.73,3.15,-1.0,0.47,1.0,3.9,95.79,0.05,18,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.193,1,21,0,0,0,0,152.32,27.46,0,0.0,0.0,0.05,1.57,1.0,1.73,3.15,-1.0,0.47,1.0,3.9,95.79,0.05,18,41,3,1,0,0,0,5160106912262680312,0,0.0,31,2,0,0,0,2
0,0,0,0,100.0,23.87,0,152,25.48,-64.99999999999999,4047.47,4,0,113,0,0,0,0,0,0,0,0,100.0,23.87,0,152,25.48,-64.99999999999999,4047.47,4,0,113,0,0,0,0,0,0,1,24,155.32,26.02,0,0.0,0.0,0.11,1.44,1.0,1.69,3.09,-1.0,0.39,1.01,3.73,89.94,-0.06,18,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.207,1,24,0,0,0,0,155.32,26.02,0,0.0,0.0,0.11,1.44,1.0,1.69,3.09,-1.0,0.39,1.01,3.73,89.94,-0.06,18,45,3,4,0,0,0,5160106912262680312,0,0.0,32,4,0,0,0,4
0,2,2,0,100.0,23.47,0,155,25.14,-65.2866418678741,4111.47,3,0,110,2,0,0,0,0,2,2,0,100.0,23.47,0,155,25.14,-65.2866418678741,4111.47,3,0,110,0,0,0,0,0,0,1,23,158.32,25.74,16.5,-0.04,4.35,0.13,1.5,1.0,1.68,3.07,-1.0,0.37,1.04,3.83,89.38,0.04,18,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.212,1,23,0,0,0,0,158.32,25.74,16.5,-0.04,4.35,0.13,1.5,1.0,1.68,3.07,-1.0,0.37,1.04,3.83,89.38,0.04,18,46,3,3,0,0,0,5160106912262680312,0,0.0,33,6,0,0,0,6
0,2,2,0,100.0,21.49,0,163,23.35,-88.40460925515535,4092.89,4,0,107,2,0,0,0,0,2,2,0,100.0,21.49,0,163,23.35,-88.40460925515535,4092.89,4,0,107,0,0,0,0,0,0,1,25,161.32,24.96,17.0,-0.04,4.17,0.11,1.26,1.0,1.7,3.06,-1.0,0.32,1.24,3.94,85.27,-0.13,18,48,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8012,0.223,1,25,1,0,0,0,161.32,24.96,17.0,-0.04,4.17,0.11,1.26,1.0,1.7,3.06,-1.0,0.32,1.24,3.94,85.27,-0.13,18,48,3,4,0,0,0,5160106912262680312,0,0.0,34,9,0,0,0,9
0,1,1,0,100.0,21.53,0,168,23.41,-44.67051653173988,4201.89,2,0,105,1,0,0,0,0,1,1,0,100.0,21.53,0,168,23.41,-44.67051653173988,4201.89,2,0,105,0,0,0,0,0,0,1,27,153.71,24.76,34.0,-0.02,2.04,0.14,1.23,1.0,1.71,3.04,-1.0,0.29,1.06,3.9,85.75,-0.18,18,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8009,0.226,1,27,1,0,0,0,153.71,24.76,34.0,-0.02,2.04,0.14,1.23,1.0,1.71,3.04,-1.0,0.29,1.06,3.9,85.75,-0.18,18,49,3,2,0,0,0,5160106912262680312,0,0.0,35,3,0,0,0,3
0,1,1,0,100.0,22.13,0,164,24.32,99.38121807123116,4210.06,0,0,103,1,0,0,0,0,1,1,0,100.0,22.13,0,164,24.32,99.38121807123116,4210.06,0,0,103,0,0,0,0,0,0,1,27,156.71,25.85,20.0,-0.02,2.08,0.12,1.31,1.0,1.71,3.04,-1.0,0.33,1.19,3.94,87.71,-0.12,17,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.227,1,27,1,0,0,0,156.71,25.85,20.0,-0.02,2.08,0.12,1.31,1.0,1.71,3.04,-1.0,0.33,1.19,3.94,87.71,-0.12,17,48,3,0,0,0,0,5160106912262680312,0,0.0,36,3,0,0,0,3
0,1,1,0,100.0,21.59,0,165,24.09,52.92815273041495,4245.62,2,0,101,1,0,0,0,0,1,1,0,100.0,21.59,0,165,24.09,52.92815273041495,4245.62,2,0,101,0,0,0,0,0,0,1,28,159.71,25.59,36.0,-0.02,2.04,0.12,1.19,1.0,1.68,2.98,-1.0,0.31,1.19,3.92,86.65,-0.22,17,49,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8008,0.236,1,28,0,0,0,0,159.71,25.59,36.0,-0.02,2.04,0.12,1.19,1.0,1.68,2.98,-1.0,0.31,1.19,3.92,86.65,-0.22,17,49,3,2,0,0,0,5160106912262680312,0,0.0,37,7,0,0,0,7
0,1,1,0,100.0,22.12,0,166,24.76,71.30411353402866,4291.18,1,0,99,1,0,0,0,0,1,1,0,100.0,22.12,0,166,24.76,71.30411353402866,4291.18,1,0,99,0,0,0,0,0,0,1,28,162.71,25.84,37.0,-0.02,2.04,0.14,1.27,1.0,1.69,3.02,-1.0,0.34,1.04,3.9,87.58,-0.19,17,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8009,0.236,1,28,0,0,0,0,162.71,25.84,37.0,-0.02,2.04,0.14,1.27,1.0,1.69,3.02,-1.0,0.34,1.04,3.9,87.58,-0.19,17,49,3,1,0,0,0,5160106912262680312,0,0.0,38,3,0,0,0,3
0,0,0,0,100.0,22.09,0,174,23.93,-35.25,4415.18,3,0,97,0,0,0,0,0,0,0,0,100.0,22.09,0,174,23.93,-35.25,4415.18,3,0,97,0,0,0,0,0,0,1,31,165.71,25.35,0,0.0,0.0,0.19,1.23,1.0,1.67,2.96,-1.0,0.29,1.01,3.92,84.91,-0.24,17,52,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7988,0.227,1,31,0,0,0,0,165.71,25.35,0,0.0,0.0,0.19,1.23,1.0,1.67,2.96,-1.0,0.29,1.01,3.92,84.91,-0.24,17,52,3,3,0,0,0,5160106912262680312,0,0.0,39,3,0,0,0,3
0,1,1,0,100.0,22.56,0,177,24.17,-82.19056353810741,4533.18,2,0,95,1,0,0,0,0,1,1,0,100.0,22.56,0,177,24.17,-82.19056353810741,4533.18,2,0,95,0,0,0,0,0,0,1,32,168.71,25.13,39.0,-0.02,1.89,0.19,1.28,1.0,1.67,2.91,-1.0,0.24,1.0,3.91,85.53,-0.13,17,53,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7970,0.225,1,32,1,0,0,0,168.71,25.13,39.0,-0.02,1.89,0.19,1.28,1.0,1.67,2.91,-1.0,0.24,1.0,3.91,85.53,-0.13,17,53,3,2,0,0,0,5160106912262680312,0,0.0,40,4,0,0,0,4
0,0,1,0,100.0,23.63,1,176,25.42,82.38638168858606,4615.18,1,0,93,0,0,0,0,0,0,1,0,100.0,23.63,1,176,25.42,82.38638168858606,4615.18,1,0,93,0,0,0,0,0,0,1,34,171.73,25.38,40.0,0.0,1.89,0.19,1.26,1.0,1.66,2.92,-1.0,0.27,1.3,3.92,87.08,-0.2,17,53,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7953,0.219,1,34,0,0,0,0,171.73,25.38,40.0,0.0,1.89,0.19,1.26,1.0,1.66,2.92,-1.0,0.27,1.3,3.92,87.08,-0.2,17,53,3,1,0,0,0,5160106912262680312,0,0.0,41,10,0,0,0,10
0,2,2,0,100.0,23.08,0,176,25.2,70.56074545699869,4591.17,2,0,91,2,0,0,0,0,2,2,0,100.0,23.08,0,176,25.2,70.56074545699869,4591.17,2,0,91,0,0,0,0,0,0,1,36,174.73,25.11,33.5,-0.04,3.77,0.19,1.22,1.0,1.66,3.04,-1.0,0.26,1.04,3.91,86.63,-0.19,18,53,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7952,0.231,1,36,1,0,0,0,174.73,25.11,33.5,-0.04,3.77,0.19,1.22,1.0,1.66,3.04,-1.0,0.26,1.04,3.91,86.63,-0.19,18,53,3,2,0,0,0,5160106912262680312,0,0.0,42,5,0,0,0,5
0,2,2,0,100.0,23.88,0,168,26.59,109.96945868355782,4575.67,0,0,89,2,0,0,0,0,2,2,0,100.0,23.88,0,168,26.59,109.96945868355782,4575.67,0,0,89,0,0,0,0,0,0,1,35,177.73,26.82,7.0,-0.04,3.92,0.15,1.33,1.0,1.65,3.08,-1.0,0.33,1.06,3.86,89.72,-0.11,18,51,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7981,0.23,1,35,0,0,0,0,177.73,26.82,7.0,-0.04,3.92,0.15,1.33,1.0,1.65,3.08,-1.0,0.33,1.06,3.86,89.72,-0.11,18,51,3,0,0,0,0,5160106912262680312,0,0.0,43,5,0,0,0,5
0,1,1,0,100.0,24.26,0,169,27.41,-26.033197808042218,4686.67,1,0,88,1,0,0,0,0,1,1,0,100.0,24.26,0,169,27.41,-26.033197808042218,4686.67,1,0,88,0,0,0,0,0,0,1,33,180.73,26.98,43.0,-0.02,1.96,0.14,1.35,1.0,1.66,3.06,-1.0,0.31,1.0,3.86,91.9,-0.08,17,51,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7985,0.229,1,33,0,0,0,0,180.73,26.98,43.0,-0.02,1.96,0.14,1.35,1.0,1.66,3.06,-1.0,0.31,1.0,3.86,91.9,-0.08,17,51,3,1,0,0,0,5160106912262680312,0,0.0,44,1,0,0,0,1
0,1,1,0,100.0,24.96,0,164,28.57,111.31808002361853,4757.98,0,0,87,1,0,0,0,0,1,1,0,100.0,24.96,0,164,28.57,111.31808002361853,4757.98,0,0,87,0,0,0,0,0,0,1,33,183.73,27.64,44.0,-0.02,2.0,0.12,1.42,1.0,1.64,3.06,-1.0,0.35,1.0,3.84,95.16,-0.03,16,50,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7993,0.222,1,33,0,0,0,0,183.73,27.64,44.0,-0.02,2.0,0.12,1.42,1.0,1.64,3.06,-1.0,0.35,1.0,3.84,95.16,-0.03,16,50,3,0,0,0,0,5160106912262680312,0,0.0,45,1,0,0,0,1
0,0,1,0,100.0,25.37,1,165,29.4,60.12555257075493,4864.98,1,0,86,0,0,0,0,0,0,1,0,100.0,25.37,1,165,29.4,60.12555257075493,4864.98,1,0,86,0,0,0,0,0,0,1,33,186.06,27.74,45.0,0.0,2.0,0.1,1.42,1.0,1.65,3.06,-1.0,0.41,1.16,3.88,97.3,-0.1,37.64,50,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7988,0.214,1,33,0,0,0,0,186.06,27.74,45.0,0.0,2.0,0.1,1.42,1.0,1.65,3.06,-1.0,0.41,1.16,3.88,97.3,-0.1,37.64,50,3,1,0,0,0,5160106912262680312,0,0.0,46,7,0,0,0,7
0,2,2,0,100.0,26.6,0,157,31.24,110.0,4911.98,0,0,85,2,0,0,0,0,2,2,0,100.0,26.6,0,157,31.24,110.0,4911.98,0,0,85,0,0,0,0,0,0,1,32,189.06,28.69,29.0,-0.04,4.17,0.08,1.49,1.0,1.64,3.15,-1.0,0.45,1.0,3.83,102.33,-0.0,39.6,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8016,0.199,1,32,0,0,0,0,189.06,28.69,29.0,-0.04,4.17,0.08,1.49,1.0,1.64,3.15,-1.0,0.45,1.0,3.83,102.33,-0.0,39.6,48,3,0,0,0,0,5160106912262680312,0,0.0,47,3,0,0,0,3
0,0,0,0,100.0,26.48,0,160,31.51,63.60008854034764,5032.98,1,0,84,0,0,0,0,0,0,0,0,100.0,26.48,0,160,31.51,63.60008854034764,5032.98,1,0,84,0,0,0,0,0,0,1,33,192.21,29.1,0,0.0,0.0,0.08,1.46,1.0,1.63,3.1,-1.0,0.5,1.64,3.78,102.71,-0.12,39.6,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8010,0.205,1,33,0,0,0,0,192.21,29.1,0,0.0,0.0,0.08,1.46,1.0,1.63,3.1,-1.0,0.5,1.64,3.78,102.71,-0.12,39.6,49,3,1,0,0,0,5160106912262680312,0,0.0,48,6,0,0,0,6
0,2,2,0,100.0,26.37,0,155,32.72,46.14314214675498,5042.12,0,0,83,2,0,0,0,0,2,2,0,100.0,26.37,0,155,32.72,46.14314214675498,5042.12,0,0,83,0,0,0,0,0,0,1,31,195.21,30.47,20.5,-0.04,4.26,0.02,1.53,1.0,1.65,3.13,-1.0,0.53,1.18,3.81,107.28,0.02,39.6,47,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8023,0.211,1,31,0,0,0,0,195.21,30.47,20.5,-0.04,4.26,0.02,1.53,1.0,1.65,3.13,-1.0,0.53,1.18,3.81,107.28,0.02,39.6,47,3,0,0,0,0,5160106912262680312,0,0.0,49,7,0,0,0,7
0,2,2,0,100.0,25.94,0,152,33.21,84.25627773462519,4978.12,1,0,82,2,0,0,0,0,2,2,0,100.0,25.94,0,152,33.21,84.25627773462519,4978.12,1,0,82,0,0,0,0,0,0,1,31,198.21,31.61,12.0,-0.04,4.35,0.02,1.51,1.0,1.65,3.17,-1.0,0.6,1.45,3.83,108.22,-0.07,39.6,46,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8034,0.219,1,31,0,0,0,0,198.21,31.61,12.0,-0.04,4.35,0.02,1.51,1.0,1.65,3.17,-1.0,0.6,1.45,3.83,108.22,-0.07,39.6,46,3,1,0,0,0,5160106912262680312,0,0.0,50,8,0,0,0,8
