agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,3,0,100.0,19.65,1,211,20.36,76.17323285176514,4225.61,0,0,147,2,0,0,0,0,2,3,0,100.0,19.65,1,211,20.36,76.17323285176514,4225.61,0,0,147,0,0,0,0,0,0,1,25,150.42,22.02,22.0,-0.04,5.77,0.02,1.31,1.0,2.03,3.37,-1.0,0.34,1.22,4.12,81.26,-0.02,26.08,52,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7955,0.191,1,25,0,0,0,0,150.42,22.02,22.0,-0.04,5.77,0.02,1.31,1.0,2.03,3.37,-1.0,0.34,1.22,4.12,81.26,-0.02,26.08,52,3,0,0,0,0,5595551085927748231,0,0.0,23,6,0,0,0,6
0,1,1,0,100.0,20.55,0,206,21.4,63.39405223346991,4241.07,0,0,143,1,0,0,0,0,1,1,0,100.0,20.55,0,206,21.4,63.39405223346991,4241.07,0,0,143,0,0,0,0,0,0,1,25,154.42,23.0,23.0,-0.02,1.96,0.02,1.36,1.0,2.02,3.41,-1.0,0.41,1.19,4.08,83.16,-0.05,23.08,51,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7982,0.196,1,25,0,0,0,0,154.42,23.0,23.0,-0.02,1.96,0.02,1.36,1.0,2.02,3.41,-1.0,0.41,1.19,4.08,83.16,-0.05,23.08,51,3,0,0,0,0,5595551085927748231,0,0.0,24,5,0,0,0,5
0,2,2,0,100.0,20.32,0,202,21.35,3.348188213841361,4157.91,1,0,139,2,0,0,0,0,2,2,0,100.0,20.32,0,202,21.35,3.348188213841361,4157.91,1,0,139,0,0,0,0,0,0,1,24,158.42,23.5,24.0,-0.04,4.0,0.04,1.37,1.0,2.02,3.44,-1.0,0.42,1.0,4.1,83.16,-0.05,20.08,50,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7990,0.207,1,24,0,0,0,0,158.42,23.5,24.0,-0.04,4.0,0.04,1.37,1.0,2.02,3.44,-1.0,0.42,1.0,4.1,83.16,-0.05,20.08,50,3,1,0,0,0,5595551085927748231,0,0.0,25,3,0,0,0,3
0,1,1,0,100.0,20.41,0,200,21.54,16.334954811204184,4177.46,1,0,135,1,0,0,0,0,1,1,0,100.0,20.41,0,200,21.54,16.334954811204184,4177.46,1,0,135,0,0,0,0,0,0,1,25,162.42,24.0,25.0,-0.02,2.0,0.06,1.43,1.0,2.0,3.44,-1.0,0.43,1.08,4.04,83.55,-0.04,19.08,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7985,0.211,1,25,0,0,0,0,162.42,24.0,25.0,-0.02,2.0,0.06,1.43,1.0,2.0,3.44,-1.0,0.43,1.08,4.04,83.55,-0.04,19.08,50,3,1,0,0,0,5595551085927748231,0,0.0,26,6,0,0,0,6
0,0,0,0,100.0,20.77,0,200,22.05,79.49073487608617,4256.46,0,0,131,0,0,0,0,0,0,0,0,100.0,20.77,0,200,22.05,79.49073487608617,4256.46,0,0,131,0,0,0,0,0,0,1,25,165.42,25.0,0,0.0,0.0,0.06,1.51,1.0,2.0,3.44,-1.0,0.45,1.08,4.04,85.13,-0.0,16.08,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7985,0.214,1,25,0,0,0,0,165.42,25.0,0,0.0,0.0,0.06,1.51,1.0,2.0,3.44,-1.0,0.45,1.08,4.04,85.13,-0.0,16.08,50,3,0,0,0,0,5595551085927748231,0,0.0,27,4,0,0,0,4
0,0,2,0,100.0,22.01,2,192,23.55,82.19450105944648,4214.38,0,0,127,0,0,0,0,0,0,2,0,100.0,22.01,2,192,23.55,82.19450105944648,4214.38,0,0,127,0,0,0,0,0,0,1,25,168.42,25.92,27.0,0.0,4.17,0.06,1.56,1.0,2.0,3.5,-1.0,0.5,1.08,4.08,87.8,-0.0,33.09,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7988,0.207,1,25,0,0,0,0,168.42,25.92,27.0,0.0,4.17,0.06,1.56,1.0,2.0,3.5,-1.0,0.5,1.08,4.08,87.8,-0.0,33.09,48,3,0,0,0,0,5595551085927748231,0,0.0,28,5,0,0,0,5
0,0,0,0,100.0,21.91,0,196,23.71,50.44908895635219,4303.38,1,0,124,0,0,0,0,0,0,0,0,100.0,21.91,0,196,23.71,50.44908895635219,4303.38,1,0,124,0,0,0,0,0,0,1,26,172.42,26.39,0,0.0,0.0,0.08,1.5,1.0,2.0,3.45,-1.0,0.49,1.94,4.02,87.82,-0.08,31.09,49,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7988,0.216,1,26,0,0,0,0,172.42,26.39,0,0.0,0.0,0.08,1.5,1.0,2.0,3.45,-1.0,0.49,1.94,4.02,87.82,-0.08,31.09,49,3,1,0,0,0,5595551085927748231,0,0.0,29,1,0,0,0,1
0,2,2,0,100.0,21.47,0,195,23.45,30.36309680374967,4196.73,1,0,121,2,0,0,0,0,2,2,0,100.0,21.47,0,195,23.45,30.36309680374967,4196.73,1,0,121,0,0,0,0,0,0,1,27,176.42,26.73,29.5,-0.04,4.17,0.1,1.5,1.0,2.03,3.5,-1.0,0.5,1.08,4.0,87.43,-0.06,29.17,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7997,0.228,1,27,0,0,0,0,176.42,26.73,29.5,-0.04,4.17,0.1,1.5,1.0,2.03,3.5,-1.0,0.5,1.08,4.0,87.43,-0.06,29.17,48,3,1,0,0,0,5595551085927748231,0,0.0,30,3,0,0,0,3
0,1,1,0,100.0,22.3,0,189,24.56,76.30797751431442,4237.12,0,0,118,1,0,0,0,0,1,1,0,100.0,22.3,0,189,24.56,76.30797751431442,4237.12,0,0,118,0,0,0,0,0,0,1,27,179.42,27.66,30.0,-0.02,2.13,0.11,1.69,1.0,2.01,3.53,-1.0,0.54,1.13,4.0,90.15,0.06,27.17,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8010,0.224,1,27,0,0,0,0,179.42,27.66,30.0,-0.02,2.13,0.11,1.69,1.0,2.01,3.53,-1.0,0.54,1.13,4.0,90.15,0.06,27.17,47,3,0,0,0,0,5595551085927748231,0,0.0,31,5,0,0,0,5
0,0,0,0,100.0,22.64,0,189,25.14,85.75228836488414,4317.12,0,0,115,0,0,0,0,0,0,0,0,100.0,22.64,0,189,25.14,85.75228836488414,4317.12,0,0,115,0,0,0,0,0,0,1,25,183.42,28.66,0,0.0,0.0,0.11,1.74,1.0,2.01,3.53,-1.0,0.57,1.0,4.0,91.85,0.06,25.17,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.226,1,25,1,0,0,0,183.42,28.66,0,0.0,0.0,0.11,1.74,1.0,2.01,3.53,-1.0,0.57,1.0,4.0,91.85,0.06,25.17,47,3,0,0,0,0,5595551085927748231,0,0.0,32,5,0,0,0,5
0,1,1,0,100.0,22.19,0,193,24.92,-24.018007477635166,4407.12,2,0,112,1,0,0,0,0,1,1,0,100.0,22.19,0,193,24.92,-24.018007477635166,4407.12,2,0,112,0,0,0,0,0,0,1,26,189.09,28.4,33.0,-0.02,2.08,0.12,1.59,1.0,2.01,3.5,-1.0,0.53,1.48,4.0,91.82,-0.04,22.17,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8000,0.237,1,26,1,0,0,0,189.09,28.4,33.0,-0.02,2.08,0.12,1.59,1.0,2.01,3.5,-1.0,0.53,1.48,4.0,91.82,-0.04,22.17,48,3,2,0,0,0,5595551085927748231,0,0.0,33,6,0,0,0,6
0,1,1,0,100.0,22.7,0,187,25.87,75.6798501081102,4417.44,0,0,109,1,0,0,0,0,1,1,0,100.0,22.7,0,187,25.87,75.6798501081102,4417.44,0,0,109,0,0,0,0,0,0,1,25,193.09,29.3,33.0,-0.02,2.13,0.11,1.64,1.0,1.99,3.49,-1.0,0.54,1.31,3.96,93.99,0.02,20.17,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.239,1,25,0,0,0,0,193.09,29.3,33.0,-0.02,2.13,0.11,1.64,1.0,1.99,3.49,-1.0,0.54,1.31,3.96,93.99,0.02,20.17,47,3,0,0,0,0,5595551085927748231,0,0.0,34,4,0,0,0,4
0,1,1,0,100.0,23.08,0,183,26.71,76.57988615930464,4449.31,0,0,106,1,0,0,0,0,1,1,0,100.0,23.08,0,183,26.71,76.57988615930464,4449.31,0,0,106,0,0,0,0,0,0,1,23,197.09,30.2,34.0,-0.02,2.17,0.09,1.66,1.0,1.99,3.5,-1.0,0.55,1.01,3.96,96.72,0.04,17.17,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8021,0.237,1,23,0,0,0,0,197.09,30.2,34.0,-0.02,2.17,0.09,1.66,1.0,1.99,3.5,-1.0,0.55,1.01,3.96,96.72,0.04,17.17,46,3,0,0,0,0,5595551085927748231,0,0.0,35,4,0,0,0,4
0,1,1,0,100.0,23.53,0,178,27.82,74.9773218131024,4447.17,0,0,103,1,0,0,0,0,1,1,0,100.0,23.53,0,178,27.82,74.9773218131024,4447.17,0,0,103,0,0,0,0,0,0,1,22,201.09,31.51,16.0,-0.02,2.22,0.07,1.7,1.0,1.98,3.56,-1.0,0.59,1.2,3.93,98.83,0.07,15.97,45,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.241,1,22,0,0,0,0,201.09,31.51,16.0,-0.02,2.22,0.07,1.7,1.0,1.98,3.56,-1.0,0.59,1.2,3.93,98.83,0.07,15.97,45,3,0,0,0,0,5595551085927748231,0,0.0,36,7,0,0,0,7
0,1,1,0,100.0,23.5,0,176,28.14,24.871251619182445,4427.35,1,0,101,1,0,0,0,0,1,1,0,100.0,23.5,0,176,28.14,24.871251619182445,4427.35,1,0,101,0,0,0,0,0,0,1,23,205.09,31.71,36.0,-0.02,2.22,0.07,1.69,1.0,1.96,3.56,-1.0,0.62,1.17,3.96,98.39,0.02,14.34,45,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.248,1,23,0,0,0,0,205.09,31.71,36.0,-0.02,2.22,0.07,1.69,1.0,1.96,3.56,-1.0,0.62,1.17,3.96,98.39,0.02,14.34,45,3,1,0,0,0,5595551085927748231,0,0.0,37,9,0,0,0,9
0,0,0,0,100.0,23.57,0,176,28.77,77.05043889898224,4504.35,0,0,99,0,0,0,0,0,0,0,0,100.0,23.57,0,176,28.77,77.05043889898224,4504.35,0,0,99,0,0,0,0,0,0,1,24,209.09,32.71,0,0.0,0.0,0.07,1.77,1.0,1.96,3.56,-1.0,0.64,1.0,3.96,100.1,0.06,12.34,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.249,1,24,0,0,0,0,209.09,32.71,0,0.0,0.0,0.07,1.77,1.0,1.96,3.56,-1.0,0.64,1.0,3.96,100.1,0.06,12.34,45,3,0,0,0,0,5595551085927748231,0,0.0,38,2,0,0,0,2
0,2,2,0,100.0,24.21,0,167,30.35,73.58708488180832,4472.61,0,0,97,2,0,0,0,0,2,2,0,100.0,24.21,0,167,30.35,73.58708488180832,4472.61,0,0,97,0,0,0,0,0,0,1,23,213.09,34.12,24.0,-0.05,4.65,0.05,1.79,1.0,1.94,3.6,-1.0,0.67,1.09,3.98,104.01,0.12,10.34,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.244,1,23,0,0,0,0,213.09,34.12,24.0,-0.05,4.65,0.05,1.79,1.0,1.94,3.6,-1.0,0.67,1.09,3.98,104.01,0.12,10.34,43,3,0,0,0,0,5595551085927748231,0,0.0,39,6,0,0,0,6
0,1,1,0,100.0,24.13,0,165,30.7,44.585025613395594,4512.61,1,0,95,1,0,0,0,0,1,1,0,100.0,24.13,0,165,30.7,44.585025613395594,4512.61,1,0,95,0,0,0,0,0,0,1,23,217.09,34.21,39.0,-0.02,2.33,0.05,1.8,1.0,1.92,3.7,-1.0,0.66,1.51,4.0,104.94,0.12,7.34,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.247,1,23,0,0,0,0,217.09,34.21,39.0,-0.02,2.33,0.05,1.8,1.0,1.92,3.7,-1.0,0.66,1.51,4.0,104.94,0.12,7.34,43,3,1,0,0,0,5595551085927748231,0,0.0,40,4,0,0,0,4
0,0,0,0,100.0,24.0,0,165,31.39,86.46479416178884,4597.61,0,0,93,0,0,0,0,0,0,0,0,100.0,24.0,0,165,31.39,86.46479416178884,4597.61,0,0,93,0,0,0,0,0,0,1,23,221.09,35.21,0,0.0,0.0,0.05,1.87,1.0,1.92,3.7,-1.0,0.7,1.37,4.0,106.92,0.13,5.34,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.247,1,23,0,0,0,0,221.09,35.21,0,0.0,0.0,0.05,1.87,1.0,1.92,3.7,-1.0,0.7,1.37,4.0,106.92,0.13,5.34,43,3,0,0,0,0,5595551085927748231,0,0.0,41,4,0,0,0,4
0,1,2,0,100.0,24.43,1,157,32.67,49.307702487952746,4617.27,1,0,91,1,0,0,0,0,1,2,0,100.0,24.43,1,157,32.67,49.307702487952746,4617.27,1,0,91,0,0,0,0,0,0,2,21,225.09,36.02,21.5,-0.02,4.76,0.07,1.86,1.0,1.87,3.62,-1.0,0.68,1.16,4.14,109.94,0.13,24.11,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.229,2,21,0,0,0,0,225.09,36.02,21.5,-0.02,4.76,0.07,1.86,1.0,1.87,3.62,-1.0,0.68,1.16,4.14,109.94,0.13,24.11,42,3,1,0,0,0,5595551085927748231,0,0.0,42,4,0,0,0,4
0,1,1,0,100.0,24.54,0,154,32.98,14.44983416428849,4603.98,1,0,89,1,0,0,0,0,1,1,0,100.0,24.54,0,154,32.98,14.44983416428849,4603.98,1,0,89,0,0,0,0,0,0,1,22,208.0,36.02,42.0,-0.02,2.38,0.07,1.79,1.0,1.83,3.6,-1.0,0.66,1.42,4.1,109.62,0.08,23.11,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.233,1,22,2,0,0,0,208.0,36.02,42.0,-0.02,2.38,0.07,1.79,1.0,1.83,3.6,-1.0,0.66,1.42,4.1,109.62,0.08,23.11,42,3,1,0,0,0,5595551085927748231,0,0.0,43,3,0,0,0,3
0,1,1,0,100.0,24.93,0,152,34.58,1.6556703806066793,4687.98,0,0,87,1,0,0,0,0,1,1,0,100.0,24.93,0,152,34.58,1.6556703806066793,4687.98,0,0,87,0,0,0,0,0,0,1,21,212.0,36.85,43.0,-0.02,2.44,0.05,1.93,1.0,1.85,3.63,-1.0,0.68,1.26,4.12,114.34,0.22,22.11,41,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.228,1,21,0,0,0,0,212.0,36.85,43.0,-0.02,2.44,0.05,1.93,1.0,1.85,3.63,-1.0,0.68,1.26,4.12,114.34,0.22,22.11,41,3,0,0,0,0,5595551085927748231,0,0.0,44,8,0,0,0,8
0,0,1,0,100.0,26.13,1,146,37.33,83.85176993760535,4755.87,0,0,85,0,0,0,0,0,0,1,0,100.0,26.13,1,146,37.33,83.85176993760535,4755.87,0,0,85,0,0,0,0,0,0,1,20,216.0,37.67,44.0,0.0,2.5,0.05,1.96,1.0,1.82,3.58,-1.0,0.7,1.05,4.15,118.9,0.21,42.53,40,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.213,1,20,0,0,0,0,216.0,37.67,44.0,0.0,2.5,0.05,1.96,1.0,1.82,3.58,-1.0,0.7,1.05,4.15,118.9,0.21,42.53,40,3,0,0,0,0,5595551085927748231,0,0.0,45,10,0,0,0,10
0,2,2,0,100.0,26.1,0,138,38.81,79.95209394317452,4642.53,0,0,83,2,0,0,0,0,2,2,0,100.0,26.1,0,138,38.81,79.95209394317452,4642.53,0,0,83,0,0,0,0,0,0,1,18,220.0,38.29,45.0,-0.05,5.26,0.05,1.82,1.0,1.82,3.58,-1.0,0.71,1.27,4.11,122.17,0.11,44.51,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.215,1,18,0,0,0,0,220.0,38.29,45.0,-0.05,5.26,0.05,1.82,1.0,1.82,3.58,-1.0,0.71,1.27,4.11,122.17,0.11,44.51,38,3,0,0,0,0,5595551085927748231,0,0.0,46,5,0,0,0,5
0,0,0,0,100.0,25.4,0,142,38.5,40.92357640592323,4727.53,1,0,81,0,0,0,0,0,0,0,0,100.0,25.4,0,142,38.5,40.92357640592323,4727.53,1,0,81,0,0,0,0,0,0,2,20,224.0,38.31,0,0.0,0.0,0.08,1.72,1.0,1.82,3.51,-1.0,0.68,1.1,4.05,121.22,-0.04,44.51,39,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.227,2,20,0,0,0,0,224.0,38.31,0,0.0,0.0,0.08,1.72,1.0,1.82,3.51,-1.0,0.68,1.1,4.05,121.22,-0.04,44.51,39,3,1,0,0,0,5595551085927748231,0,0.0,47,8,0,0,0,8
0,1,1,0,100.0,25.35,0,137,39.75,72.47466217829975,4725.47,0,0,79,1,0,0,0,0,1,1,0,100.0,25.35,0,137,39.75,72.47466217829975,4725.47,0,0,79,0,0,0,0,0,0,2,19,228.0,39.08,47.0,-0.03,2.63,0.08,1.88,1.0,1.8,3.53,-1.0,0.69,1.25,4.03,124.35,0.14,44.83,38,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.227,2,19,0,0,0,0,228.0,39.08,47.0,-0.03,2.63,0.08,1.88,1.0,1.8,3.53,-1.0,0.69,1.25,4.03,124.35,0.14,44.83,38,3,0,0,0,0,5595551085927748231,0,0.0,48,6,0,0,0,6
0,0,0,0,100.0,25.05,0,140,39.53,50.99999999999997,4817.47,1,0,77,0,0,0,0,0,0,0,0,100.0,25.05,0,140,39.53,50.99999999999997,4817.47,1,0,77,0,0,0,0,0,0,2,21,232.0,39.08,0,0.0,0.0,0.1,1.86,1.0,1.79,3.59,-1.0,0.68,1.09,3.97,123.52,0.07,43.83,39,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.233,2,21,1,0,0,0,232.0,39.08,0,0.0,0.0,0.1,1.86,1.0,1.79,3.59,-1.0,0.68,1.09,3.97,123.52,0.07,43.83,39,3,1,0,0,0,5595551085927748231,0,0.0,49,6,0,0,0,6
0,1,1,0,100.0,25.38,0,137,41.23,33.596004341994295,4892.47,0,0,76,1,0,0,0,0,1,1,0,100.0,25.38,0,137,41.23,33.596004341994295,4892.47,0,0,76,0,0,0,0,0,0,2,20,236.0,39.82,49.0,-0.03,2.63,0.08,1.94,1.0,1.8,3.55,-1.0,0.67,1.1,4.03,128.75,0.21,43.83,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.222,2,20,0,0,0,0,236.0,39.82,49.0,-0.03,2.63,0.08,1.94,1.0,1.8,3.55,-1.0,0.67,1.1,4.03,128.75,0.21,43.83,38,3,0,0,0,0,5595551085927748231,0,0.0,50,3,0,0,0,3
