agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,5,9,0,100.0,11.63,4,485,11.63,-35.78961917049146,5714.85,0,0,214,5,0,0,0,0,5,9,0,100.0,11.63,4,485,11.63,-35.78961917049146,5714.85,0,0,214,0,0,0,0,0,0,0,42,101.91,10.0,9.0,-0.05,8.57,0.0,0.69,1.0,2.31,3.5,-1.0,-0.32,1.07,3.58,54.43,0.06,6.74,105,3,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7557,0.242,0,42,0,0,0,0,101.91,10.0,9.0,-0.05,8.57,0.0,0.69,1.0,2.31,3.5,-1.0,-0.32,1.07,3.58,54.43,0.06,6.74,105,3,0,0,0,0,4994142717596751578,0,0.0,10,13,0,0,0,13
0,2,4,0,100.0,12.17,2,462,12.17,-1.232833167314121,5649.08,0,0,209,2,0,0,0,0,2,4,0,100.0,12.17,2,462,12.17,-1.232833167314121,5649.08,0,0,209,0,0,0,0,0,0,0,40,102.91,11.0,10.25,-0.02,3.96,0.0,0.8,1.0,2.29,3.54,-1.0,-0.24,1.23,3.59,55.93,0.06,10,101,3,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7587,0.244,0,40,0,0,0,0,102.91,11.0,10.25,-0.02,3.96,0.0,0.8,1.0,2.29,3.54,-1.0,-0.24,1.23,3.59,55.93,0.06,10,101,3,0,0,0,0,4994142717596751578,0,0.0,11,17,0,0,0,16
0,4,9,0,100.0,12.65,5,413,12.65,-3.1333222237672054,5382.76,0,0,204,4,0,0,0,0,4,9,0,100.0,12.65,5,413,12.65,-3.1333222237672054,5382.76,0,0,204,0,0,0,0,0,0,0,36,104.37,12.0,11.22,-0.04,9.78,0.0,0.89,1.0,2.24,3.49,-1.0,-0.18,1.01,3.54,58.51,0.11,7.25,92,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7630,0.237,0,36,0,0,0,0,104.37,12.0,11.22,-0.04,9.78,0.0,0.89,1.0,2.24,3.49,-1.0,-0.18,1.01,3.54,58.51,0.11,7.25,92,3,0,0,0,0,4994142717596751578,0,0.0,12,11,0,0,0,11
0,2,4,0,100.0,13.07,2,392,13.07,1.8129211581896385,5298.07,1,0,199,2,0,0,0,0,2,4,0,100.0,13.07,2,392,13.07,1.8129211581896385,5298.07,1,0,199,0,0,0,0,0,0,0,34,107.37,12.87,12.0,-0.02,4.49,0.01,0.95,1.0,2.2,3.53,-1.0,-0.12,1.23,3.66,59.53,0.08,8.94,89,3,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7661,0.24,0,34,0,0,0,0,107.37,12.87,12.0,-0.02,4.49,0.01,0.95,1.0,2.2,3.53,-1.0,-0.12,1.23,3.66,59.53,0.08,8.94,89,3,1,0,0,0,4994142717596751578,0,0.0,13,13,0,0,0,13
0,1,6,0,100.0,14.09,5,363,14.09,-39.80841732609922,5176.56,2,0,194,1,0,0,0,0,1,6,0,100.0,14.09,5,363,14.09,-39.80841732609922,5176.56,2,0,194,0,0,0,0,0,0,1,34,110.37,13.55,13.0,-0.01,7.06,0.04,1.07,1.0,2.14,3.49,-1.0,-0.04,1.05,3.67,60.9,0.08,4.94,85,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7664,0.236,1,34,1,0,0,0,110.37,13.55,13.0,-0.01,7.06,0.04,1.07,1.0,2.14,3.49,-1.0,-0.04,1.05,3.67,60.9,0.08,4.94,85,3,2,0,0,0,4994142717596751578,0,0.0,14,8,0,0,0,8
0,2,5,0,100.0,15.04,3,333,15.04,42.33400044481048,5095.76,0,0,189,2,0,0,0,0,2,5,0,100.0,15.04,3,333,15.04,42.33400044481048,5095.76,0,0,189,0,0,0,0,0,0,1,34,113.99,14.53,14.0,-0.03,6.25,0.04,1.2,1.0,2.08,3.5,-1.0,0.04,1.03,3.74,63.7,0.15,5,80,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7708,0.229,1,34,0,0,0,0,113.99,14.53,14.0,-0.03,6.25,0.04,1.2,1.0,2.08,3.5,-1.0,0.04,1.03,3.74,63.7,0.15,5,80,3,0,0,0,0,4994142717596751578,0,0.0,15,9,0,0,0,9
0,1,3,0,100.0,15.49,2,326,15.49,34.00418358814898,5071.1,1,0,184,1,0,0,0,0,1,3,0,100.0,15.49,2,326,15.49,34.00418358814898,5071.1,1,0,184,0,0,0,0,0,0,1,32,117.28,15.32,15.33,-0.01,3.85,0.05,1.18,1.0,2.09,3.56,-1.0,0.14,1.15,3.73,65.01,0.0,8,78,3,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7735,0.23,1,32,0,0,0,0,117.28,15.32,15.33,-0.01,3.85,0.05,1.18,1.0,2.09,3.56,-1.0,0.14,1.15,3.73,65.01,0.0,8,78,3,1,0,0,0,4994142717596751578,0,0.0,16,12,0,0,0,12
0,2,4,0,100.0,15.73,2,313,15.73,27.121078592826123,4928.89,1,0,179,2,0,0,0,0,2,4,0,100.0,15.73,2,313,15.73,27.121078592826123,4928.89,1,0,179,0,0,0,0,0,0,1,34,121.39,16.08,16.0,-0.03,5.33,0.07,1.26,1.0,2.09,3.53,-1.0,0.2,1.24,3.75,65.72,0.02,9.26,75,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7761,0.228,1,34,0,0,0,0,121.39,16.08,16.0,-0.03,5.33,0.07,1.26,1.0,2.09,3.53,-1.0,0.2,1.24,3.75,65.72,0.02,9.26,75,3,1,0,0,0,4994142717596751578,0,0.0,17,8,0,0,0,8
0,2,3,0,100.0,16.18,1,304,16.18,19.032076519390408,4873.68,1,0,174,2,0,0,0,0,2,3,0,100.0,16.18,1,304,16.18,19.032076519390408,4873.68,1,0,174,0,0,0,0,0,0,1,29,123.39,16.82,17.0,-0.03,4.11,0.07,1.36,1.0,2.08,3.55,-1.0,0.25,1.3,3.81,66.76,0.06,8.26,73,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7775,0.23,1,29,0,0,0,0,123.39,16.82,17.0,-0.03,4.11,0.07,1.36,1.0,2.08,3.55,-1.0,0.25,1.3,3.81,66.76,0.06,8.26,73,3,1,0,0,0,4994142717596751578,0,0.0,18,7,0,0,0,7
0,1,4,0,100.0,17.48,3,283,17.48,65.64304931226846,4888.95,0,0,169,1,0,0,0,0,1,4,0,100.0,17.48,3,283,17.48,65.64304931226846,4888.95,0,0,169,0,0,0,0,0,0,1,29,125.39,17.75,18.0,-0.01,5.8,0.07,1.48,1.0,2.05,3.62,-1.0,0.33,1.08,3.87,70.85,0.09,7.26,69,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7797,0.219,1,29,0,0,0,0,125.39,17.75,18.0,-0.01,5.8,0.07,1.48,1.0,2.05,3.62,-1.0,0.33,1.08,3.87,70.85,0.09,7.26,69,3,0,0,0,0,4994142717596751578,0,0.0,19,9,0,0,0,9
0,2,4,0,100.0,18.65,2,264,18.65,70.10178122589409,4845.35,0,0,164,2,0,0,0,0,2,4,0,100.0,18.65,2,264,18.65,70.10178122589409,4845.35,0,0,164,0,0,0,0,0,0,1,27,128.51,18.68,19.0,-0.03,6.15,0.08,1.53,1.0,2.03,3.58,-1.0,0.39,1.06,3.98,74.54,0.1,17.29,65,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7830,0.2,1,27,0,0,0,0,128.51,18.68,19.0,-0.03,6.15,0.08,1.53,1.0,2.03,3.58,-1.0,0.39,1.06,3.98,74.54,0.1,17.29,65,3,0,0,0,0,4994142717596751578,0,0.0,20,8,0,0,0,8
0,4,5,0,100.0,19.48,1,244,19.52,67.95239077327675,4609.15,0,0,159,4,0,0,0,0,4,5,0,100.0,19.48,1,244,19.52,67.95239077327675,4609.15,0,0,159,0,0,0,0,0,0,1,26,132.51,19.83,16.8,-0.07,8.33,0.08,1.51,1.0,2.03,3.53,-1.0,0.47,1.0,4.07,76.82,0.03,15.29,60,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7876,0.204,1,26,0,0,0,0,132.51,19.83,16.8,-0.07,8.33,0.08,1.51,1.0,2.03,3.53,-1.0,0.47,1.0,4.07,76.82,0.03,15.29,60,3,0,0,0,0,4994142717596751578,0,0.0,21,3,0,0,0,3
0,0,0,0,100.0,19.82,0,244,19.91,81.95455002962724,4691.15,0,0,155,0,0,0,0,0,0,0,0,100.0,19.82,0,244,19.91,81.95455002962724,4691.15,0,0,155,0,0,0,0,0,0,1,27,135.34,20.83,0,0.0,0.0,0.07,1.52,1.0,2.03,3.53,-1.0,0.5,1.19,4.07,78.19,-0.05,13.29,60,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7885,0.209,1,27,0,0,0,0,135.34,20.83,0,0.0,0.0,0.07,1.52,1.0,2.03,3.53,-1.0,0.5,1.19,4.07,78.19,-0.05,13.29,60,3,0,0,0,0,4994142717596751578,0,0.0,22,2,0,0,0,2
