agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,28.42,0,101,40.95,90.89186252734912,4330.52,0,0,51,0,0,0,0,0,0,0,0,100.0,28.42,0,101,40.95,90.89186252734912,4330.52,0,0,51,0,0,0,0,0,0,1,35,332.66,34.77,0,0.0,0.0,0.29,1.41,1.0,1.44,3.03,-1.0,0.56,1.02,4.46,123.73,-0.43,36.05,35,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8171,0.34,1,35,1,0,0,0,332.66,34.77,0,0.0,0.0,0.29,1.41,1.0,1.44,3.03,-1.0,0.56,1.02,4.46,123.73,-0.43,36.05,35,1,0,0,0,0,405745438403961633,0,0.0,94,5,0,0,0,5
1,0,1,0,100.0,28.29,0,101,40.1,18.502353584747468,4205.6,2,0,51,0,0,0,0,1,0,1,0,100.0,28.29,0,101,40.1,18.502353584747468,4205.6,2,0,51,0,0,0,0,0,0,1,36,335.66,33.0,66.0,0.0,2.78,0.31,1.25,1.0,1.4,2.94,-1.0,0.5,1.01,4.61,116.82,-0.56,39.05,36,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8155,0.336,1,36,1,0,0,0,335.66,33.0,66.0,0.0,2.78,0.31,1.25,1.0,1.4,2.94,-1.0,0.5,1.01,4.61,116.82,-0.56,39.05,36,1,2,0,0,0,405745438403961633,0,0.0,95,5,0,0,0,5
0,0,0,0,100.0,27.65,0,105,39.28,53.80960900559616,4317.6,2,0,51,0,0,0,0,0,0,0,0,100.0,27.65,0,105,39.28,53.80960900559616,4317.6,2,0,51,0,0,0,0,0,0,1,38,338.66,32.26,0,0.0,0.0,0.29,1.2,1.0,1.38,2.97,-1.0,0.48,1.15,4.68,113.62,-0.58,41.88,38,1,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.335,1,38,0,0,0,0,338.66,32.26,0,0.0,0.0,0.29,1.2,1.0,1.38,2.97,-1.0,0.48,1.15,4.68,113.62,-0.58,41.88,38,1,2,0,0,0,405745438403961633,0,0.0,96,8,0,0,0,8
3,0,3,0,100.0,30.13,0,94,42.27,-205.1219874716188,4267.95,1,0,51,0,0,0,0,3,0,3,0,100.0,30.13,0,94,42.27,-205.1219874716188,4267.95,1,0,51,0,0,0,0,0,0,1,36,373.81,27.06,97.0,0.0,8.33,0.28,1.23,1.0,1.31,2.89,-1.0,0.48,1.13,4.69,118.55,-0.53,40.41,36,1,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8126,0.35,1,36,1,0,0,0,373.81,27.06,97.0,0.0,8.33,0.28,1.23,1.0,1.31,2.89,-1.0,0.48,1.13,4.69,118.55,-0.53,40.41,36,1,1,0,0,0,405745438403961633,0,0.0,97,9,0,0,0,9
0,0,0,0,100.0,30.84,0,94,43.36,102.28934055833689,4371.95,0,0,51,0,0,0,0,0,0,0,0,100.0,30.84,0,94,43.36,102.28934055833689,4371.95,0,0,51,0,0,0,0,0,0,1,36,377.81,28.06,0,0.0,0.0,0.28,1.26,1.0,1.31,2.89,-1.0,0.54,1.0,4.69,121.44,-0.56,44.41,36,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8145,0.341,1,36,1,0,0,0,377.81,28.06,0,0.0,0.0,0.28,1.26,1.0,1.31,2.89,-1.0,0.54,1.0,4.69,121.44,-0.56,44.41,36,1,0,0,0,0,405745438403961633,0,0.0,98,6,0,0,0,6
1,0,1,0,100.0,32.6,0,90,43.89,98.49669926429668,4136.64,0,0,51,0,0,0,0,1,0,1,0,100.0,32.6,0,90,43.89,98.49669926429668,4136.64,0,0,51,0,0,0,0,0,0,1,35,382.11,28.14,61.0,0.0,2.86,0.29,1.29,1.0,1.29,2.86,-1.0,0.61,1.01,4.74,118.19,-0.6,53.19,35,1,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.314,1,35,1,0,0,0,382.11,28.14,61.0,0.0,2.86,0.29,1.29,1.0,1.29,2.86,-1.0,0.61,1.01,4.74,118.19,-0.6,53.19,35,1,0,0,0,0,405745438403961633,0,0.0,99,10,0,0,0,10
0,0,0,0,100.0,31.71,0,94,42.73,4.975432271322667,4252.64,2,0,51,0,0,0,0,0,0,0,0,100.0,31.71,0,94,42.73,4.975432271322667,4252.64,2,0,51,0,0,0,0,0,0,1,37,386.11,27.62,0,0.0,0.0,0.27,1.32,1.0,1.27,2.89,-1.0,0.56,1.02,4.81,114.94,-0.52,37.64,37,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.326,1,37,1,0,0,0,386.11,27.62,0,0.0,0.0,0.27,1.32,1.0,1.27,2.89,-1.0,0.56,1.02,4.81,114.94,-0.52,37.64,37,1,2,0,0,0,405745438403961633,0,0.0,100,5,0,0,0,5
0,0,0,0,100.0,31.3,0,98,42.14,69.48376957791078,4378.64,2,0,51,0,0,0,0,0,0,0,0,100.0,31.3,0,98,42.14,69.48376957791078,4378.64,2,0,51,0,0,0,0,0,0,1,39,390.11,27.21,0,0.0,0.0,0.28,1.27,1.0,1.26,2.85,-1.0,0.53,1.0,4.79,112.27,-0.54,34.73,39,1,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8135,0.332,1,39,0,0,0,0,390.11,27.21,0,0.0,0.0,0.28,1.27,1.0,1.26,2.85,-1.0,0.53,1.0,4.79,112.27,-0.54,34.73,39,1,2,0,0,0,405745438403961633,0,0.0,101,7,0,0,0,7
0,0,0,0,100.0,31.37,0,101,42.31,66.02728188152744,4501.64,1,0,51,0,0,0,0,0,0,0,0,100.0,31.37,0,101,42.31,66.02728188152744,4501.64,1,0,51,0,0,0,0,0,0,1,40,394.12,27.52,0,0.0,0.0,0.3,1.39,1.0,1.26,2.9,-1.0,0.55,1.01,4.83,112.54,-0.45,38.73,40,1,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.332,1,40,2,0,0,0,394.12,27.52,0,0.0,0.0,0.3,1.39,1.0,1.26,2.9,-1.0,0.55,1.01,4.83,112.54,-0.45,38.73,40,1,1,0,0,0,405745438403961633,0,0.0,102,8,0,0,0,8
0,0,0,0,100.0,32.35,0,101,43.64,115.98374908539056,4618.64,0,0,51,0,0,0,0,0,0,0,0,100.0,32.35,0,101,43.64,115.98374908539056,4618.64,0,0,51,0,0,0,0,0,0,1,40,397.12,28.52,0,0.0,0.0,0.3,1.43,1.0,1.26,2.9,-1.0,0.58,1.13,4.83,115.47,-0.45,42.73,40,1,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.323,1,40,1,0,0,0,397.12,28.52,0,0.0,0.0,0.3,1.43,1.0,1.26,2.9,-1.0,0.58,1.13,4.83,115.47,-0.45,42.73,40,1,0,0,0,0,405745438403961633,0,0.0,103,9,0,0,0,9
0,0,0,0,100.0,32.53,0,103,43.89,92.94699510120608,4745.64,1,0,51,0,0,0,0,0,0,0,0,100.0,32.53,0,103,43.89,92.94699510120608,4745.64,1,0,51,0,0,0,0,0,0,1,40,400.12,28.83,0,0.0,0.0,0.32,1.37,1.0,1.26,2.95,-1.0,0.57,1.01,4.85,115.75,-0.51,41.94,41,2,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.315,1,40,0,0,0,0,400.12,28.83,0,0.0,0.0,0.32,1.37,1.0,1.26,2.95,-1.0,0.57,1.01,4.85,115.75,-0.51,41.94,41,2,1,0,0,0,405745438403961633,0,0.0,104,8,0,0,0,8
0,1,1,0,100.0,31.47,0,107,42.86,19.513925018102704,4816.69,2,0,51,1,0,0,0,0,1,1,0,100.0,31.47,0,107,42.86,19.513925018102704,4816.69,2,0,51,0,0,0,0,0,0,1,42,403.12,29.12,1.0,-0.02,2.38,0.36,1.36,1.0,1.27,2.86,-1.0,0.55,1.01,4.76,114.68,-0.52,44.94,42,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.318,1,42,0,0,0,0,403.12,29.12,1.0,-0.02,2.38,0.36,1.36,1.0,1.27,2.86,-1.0,0.55,1.01,4.76,114.68,-0.52,44.94,42,1,2,0,0,0,405745438403961633,0,0.0,105,6,0,0,0,6
0,0,0,0,100.0,32.58,0,107,44.27,120.79469973692943,4938.69,0,0,51,0,0,0,0,0,0,0,0,100.0,32.58,0,107,44.27,120.79469973692943,4938.69,0,0,51,0,0,0,0,0,0,1,41,407.12,30.12,0,0.0,0.0,0.33,1.42,1.0,1.27,2.86,-1.0,0.61,1.18,4.76,117.59,-0.52,47.94,42,2,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8111,0.31,1,41,2,0,0,0,407.12,30.12,0,0.0,0.0,0.33,1.42,1.0,1.27,2.86,-1.0,0.61,1.18,4.76,117.59,-0.52,47.94,42,2,0,0,0,0,405745438403961633,0,0.0,106,7,0,0,0,7
0,0,0,0,100.0,33.4,0,107,45.45,122.91404701500589,5061.69,0,0,51,0,0,0,0,0,0,0,0,100.0,33.4,0,107,45.45,122.91404701500589,5061.69,0,0,51,0,0,0,0,0,0,1,41,411.12,31.12,0,0.0,0.0,0.33,1.43,1.0,1.27,2.86,-1.0,0.62,1.01,4.76,120.52,-0.52,52.81,42,2,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.303,1,41,1,0,0,0,411.12,31.12,0,0.0,0.0,0.33,1.43,1.0,1.27,2.86,-1.0,0.62,1.01,4.76,120.52,-0.52,52.81,42,2,0,0,0,0,405745438403961633,0,0.0,107,7,0,0,0,7
0,1,1,0,100.0,32.56,0,111,44.29,51.84154805738729,5138.97,3,0,51,1,0,0,0,0,1,1,0,100.0,32.56,0,111,44.29,51.84154805738729,5138.97,3,0,51,0,0,0,0,0,0,1,44,415.12,30.64,3.0,-0.02,2.27,0.34,1.31,1.0,1.26,2.89,-1.0,0.59,1.1,4.89,116.79,-0.59,38.0,44,1,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.319,1,44,0,0,0,0,415.12,30.64,3.0,-0.02,2.27,0.34,1.31,1.0,1.26,2.89,-1.0,0.59,1.1,4.89,116.79,-0.59,38.0,44,1,3,0,0,0,405745438403961633,0,0.0,108,11,0,0,0,11
0,0,0,0,100.0,29.89,0,123,40.73,14.072853451880096,5301.97,5,0,51,0,0,0,0,0,0,0,0,100.0,29.89,0,123,40.73,14.072853451880096,5301.97,5,0,51,0,0,0,0,0,0,1,49,418.12,28.51,0,0.0,0.0,0.35,1.17,1.0,1.26,2.8,-1.0,0.46,1.01,4.9,108.2,-0.63,30.37,49,1,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.35,1,49,2,0,0,0,418.12,28.51,0,0.0,0.0,0.35,1.17,1.0,1.26,2.8,-1.0,0.46,1.01,4.9,108.2,-0.63,30.37,49,1,5,0,0,0,405745438403961633,0,0.0,109,10,0,0,0,10
1,0,1,0,100.0,30.67,0,123,39.59,96.55078459905408,5075.87,1,0,51,0,0,0,0,1,0,1,0,100.0,30.67,0,123,39.59,96.55078459905408,5075.87,1,0,51,0,0,0,0,0,0,1,49,421.12,27.92,79.0,0.0,2.04,0.37,1.24,1.0,1.26,2.78,-1.0,0.46,1.02,4.9,103.59,-0.59,33.37,49,1,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8016,0.322,1,49,0,0,0,0,421.12,27.92,79.0,0.0,2.04,0.37,1.24,1.0,1.26,2.78,-1.0,0.46,1.02,4.9,103.59,-0.59,33.37,49,1,1,0,0,0,405745438403961633,0,0.0,110,13,0,0,0,13
0,0,0,0,100.0,31.46,0,123,40.66,135.81066021557837,5211.87,0,0,51,0,0,0,0,0,0,0,0,100.0,31.46,0,123,40.66,135.81066021557837,5211.87,0,0,51,0,0,0,0,0,0,1,49,424.12,28.92,0,0.0,0.0,0.37,1.43,1.0,1.26,2.78,-1.0,0.51,1.0,4.9,106.36,-0.45,35.37,49,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.312,1,49,1,0,0,0,424.12,28.92,0,0.0,0.0,0.37,1.43,1.0,1.26,2.78,-1.0,0.51,1.0,4.9,106.36,-0.45,35.37,49,1,0,0,0,0,405745438403961633,0,0.0,111,6,0,0,0,6
0,0,0,0,100.0,30.28,0,130,39.26,10.084175319202757,5368.87,3,0,52,0,0,0,0,0,0,0,0,100.0,30.28,0,130,39.26,10.084175319202757,5368.87,3,0,52,0,0,0,0,0,0,1,52,427.12,28.25,0,0.0,0.0,0.38,1.35,1.0,1.25,2.79,-1.0,0.5,1.11,4.9,103.25,-0.54,25.27,52,1,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8006,0.317,1,52,2,0,0,0,427.12,28.25,0,0.0,0.0,0.38,1.35,1.0,1.25,2.79,-1.0,0.5,1.11,4.9,103.25,-0.54,25.27,52,1,3,0,0,0,405745438403961633,0,0.0,112,11,0,0,0,11
0,0,0,0,100.0,31.16,0,130,40.44,143.59053977904787,5517.87,0,0,52,0,0,0,0,0,0,0,0,100.0,31.16,0,130,40.44,143.59053977904787,5517.87,0,0,52,0,0,0,0,0,0,1,52,431.13,29.25,0,0.0,0.0,0.38,1.73,1.0,1.25,2.79,-1.0,0.54,1.04,4.9,106.11,-0.19,27.27,52,1,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7999,0.308,1,52,1,0,0,0,431.13,29.25,0,0.0,0.0,0.38,1.73,1.0,1.25,2.79,-1.0,0.54,1.04,4.9,106.11,-0.19,27.27,52,1,0,0,0,0,405745438403961633,0,0.0,113,9,0,0,0,9
0,0,0,0,100.0,31.27,0,133,40.64,120.46921865422424,5669.87,1,0,53,0,0,0,0,0,0,0,0,100.0,31.27,0,133,40.64,120.46921865422424,5669.87,1,0,53,0,0,0,0,0,0,1,53,435.13,29.7,0,0.0,0.0,0.4,1.71,1.0,1.25,2.83,-1.0,0.58,1.02,4.92,106.98,-0.27,29.27,53,1,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7996,0.302,1,53,0,0,0,0,435.13,29.7,0,0.0,0.0,0.4,1.71,1.0,1.25,2.83,-1.0,0.58,1.02,4.92,106.98,-0.27,29.27,53,1,1,0,0,0,405745438403961633,0,0.0,114,9,0,0,0,9
0,0,0,0,100.0,30.53,0,140,39.82,81.37310635153212,5838.87,3,0,54,0,0,0,0,0,0,0,0,100.0,30.53,0,140,39.82,81.37310635153212,5838.87,3,0,54,0,0,0,0,0,0,1,56,439.05,29.11,0,0.0,0.0,0.41,1.61,1.0,1.25,2.79,-1.0,0.56,1.11,4.98,104.27,-0.36,32.27,56,1,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7967,0.309,1,56,0,0,0,0,439.05,29.11,0,0.0,0.0,0.41,1.61,1.0,1.25,2.79,-1.0,0.56,1.11,4.98,104.27,-0.36,32.27,56,1,3,0,0,0,405745438403961633,0,0.0,115,14,0,0,0,14
0,0,0,0,100.0,29.7,0,148,38.78,54.23618554579614,6011.87,3,0,55,0,0,0,0,0,0,0,0,100.0,29.7,0,148,38.78,54.23618554579614,6011.87,3,0,55,0,0,0,0,0,0,1,59,442.19,28.63,0,0.0,0.0,0.42,1.58,1.0,1.25,2.73,-1.0,0.55,1.1,4.95,101.9,-0.39,36.27,59,1,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7940,0.313,1,59,1,0,0,0,442.19,28.63,0,0.0,0.0,0.42,1.58,1.0,1.25,2.73,-1.0,0.55,1.1,4.95,101.9,-0.39,36.27,59,1,3,0,0,0,405745438403961633,0,0.0,116,13,0,0,0,13
0,0,0,0,100.0,29.04,0,156,37.9,14.768318351714086,6193.87,3,0,56,0,0,0,0,0,0,0,0,100.0,29.04,0,156,37.9,14.768318351714086,6193.87,3,0,56,0,0,0,0,0,0,1,62,446.19,28.24,0,0.0,0.0,0.43,1.53,1.0,1.26,2.69,-1.0,0.54,1.18,4.97,99.9,-0.45,33.31,62,1,0,0,0.0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7906,0.309,1,62,3,0,0,0,446.19,28.24,0,0.0,0.0,0.43,1.53,1.0,1.26,2.69,-1.0,0.54,1.18,4.97,99.9,-0.45,33.31,62,1,3,0,0,0,405745438403961633,0,0.0,117,18,0,0,0,18
0,0,0,0,100.0,28.91,0,160,37.73,60.6937977207802,6367.87,2,0,57,0,0,0,0,0,0,0,0,100.0,28.91,0,160,37.73,60.6937977207802,6367.87,2,0,57,0,0,0,0,0,0,1,63,450.19,28.36,0,0.0,0.0,0.44,1.54,1.0,1.25,2.67,-1.0,0.54,1.02,5.0,99.5,-0.44,22.49,64,2,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7895,0.304,1,63,2,0,0,0,450.19,28.36,0,0.0,0.0,0.44,1.54,1.0,1.25,2.67,-1.0,0.54,1.02,5.0,99.5,-0.44,22.49,64,2,2,0,0,0,405745438403961633,0,0.0,118,13,0,0,0,13
0,1,1,0,100.0,29.68,0,161,38.61,41.70160558110638,6551.87,2,0,58,1,0,0,0,0,1,1,0,100.0,29.68,0,161,38.61,41.70160558110638,6551.87,2,0,58,0,0,0,0,0,0,1,65,454.19,28.05,57.0,-0.02,1.54,0.43,1.47,1.0,1.24,2.77,-1.0,0.53,1.16,5.02,100.8,-0.48,25.49,65,1,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7892,0.3,1,65,2,0,0,0,454.19,28.05,57.0,-0.02,1.54,0.43,1.47,1.0,1.24,2.77,-1.0,0.53,1.16,5.02,100.8,-0.48,25.49,65,1,2,0,0,0,405745438403961633,0,0.0,119,12,0,0,0,12
0,0,0,0,100.0,29.5,0,168,38.13,62.89526421609207,6753.87,3,0,59,0,0,0,0,0,0,0,0,100.0,29.5,0,168,38.13,62.89526421609207,6753.87,3,0,59,0,0,0,0,0,0,1,67,458.19,27.81,0,0.0,0.0,0.41,1.49,1.0,1.24,2.74,-1.0,0.55,1.17,5.06,99.32,-0.48,28.49,68,2,0,0,0.0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7861,0.299,1,67,1,0,0,0,458.19,27.81,0,0.0,0.0,0.41,1.49,1.0,1.24,2.74,-1.0,0.55,1.17,5.06,99.32,-0.48,28.49,68,2,3,0,0,0,405745438403961633,0,0.0,120,16,0,0,0,16
0,1,1,0,100.0,29.34,0,169,38.21,124.66273951000976,6827.51,1,0,60,1,0,0,0,0,1,1,0,100.0,29.34,0,169,38.21,124.66273951000976,6827.51,1,0,60,0,0,0,0,0,0,1,67,462.19,28.51,20.0,-0.01,1.47,0.43,1.52,1.0,1.24,2.78,-1.0,0.62,1.02,5.1,100.4,-0.51,31.49,68,2,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7857,0.301,1,67,0,0,0,0,462.19,28.51,20.0,-0.01,1.47,0.43,1.52,1.0,1.24,2.78,-1.0,0.62,1.02,5.1,100.4,-0.51,31.49,68,2,1,0,0,0,405745438403961633,0,0.0,121,12,0,0,0,12
