agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,2,0,100.0,24.86,1,195,25.8,100.11412975718122,4803.4,0,0,150,1,0,0,0,0,1,2,0,100.0,24.86,1,195,25.8,100.11412975718122,4803.4,0,0,150,0,0,0,0,0,0,1,32,155.04,22.11,22.0,-0.02,3.77,0.02,1.47,1.0,1.84,3.47,-1.0,0.43,1.02,3.74,90.63,0.04,18.45,53,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7952,0.182,1,32,0,0,0,0,155.04,22.11,22.0,-0.02,3.77,0.02,1.47,1.0,1.84,3.47,-1.0,0.43,1.02,3.74,90.63,0.04,18.45,53,3,0,0,0,0,7939942868837498457,0,0.0,23,6,0,0,0,6
0,3,3,0,100.0,25.65,0,180,26.99,90.73614222451258,4698.57,0,0,145,3,0,0,0,0,3,3,0,100.0,25.65,0,180,26.99,90.73614222451258,4698.57,0,0,145,0,0,0,0,0,0,1,30,159.04,23.06,23.0,-0.06,6.0,0.02,1.4,1.0,1.8,3.38,-1.0,0.44,1.0,3.72,93.97,-0.0,18.45,50,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7985,0.179,1,30,0,0,0,0,159.04,23.06,23.0,-0.06,6.0,0.02,1.4,1.0,1.8,3.38,-1.0,0.44,1.0,3.72,93.97,-0.0,18.45,50,3,0,0,0,0,7939942868837498457,0,0.0,24,3,0,0,0,3
0,1,2,0,100.0,26.13,1,177,27.84,29.6796906422758,4627.05,1,0,141,1,0,0,0,0,1,2,0,100.0,26.13,1,177,27.84,29.6796906422758,4627.05,1,0,141,0,0,0,0,0,0,1,31,163.04,23.55,24.0,-0.02,4.08,0.04,1.41,1.0,1.81,3.49,-1.0,0.48,1.28,3.71,94.43,-0.09,16.17,49,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7997,0.186,1,31,0,0,0,0,163.04,23.55,24.0,-0.02,4.08,0.04,1.41,1.0,1.81,3.49,-1.0,0.48,1.28,3.71,94.43,-0.09,16.17,49,3,1,0,0,0,7939942868837498457,0,0.0,25,7,0,0,0,7
0,1,1,0,100.0,26.68,0,172,28.85,87.16565391419472,4651.58,0,0,137,1,0,0,0,0,1,1,0,100.0,26.68,0,172,28.85,87.16565391419472,4651.58,0,0,137,0,0,0,0,0,0,1,30,167.04,24.52,25.0,-0.02,2.08,0.04,1.49,1.0,1.79,3.5,-1.0,0.49,1.0,3.73,96.91,-0.02,14.17,48,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8016,0.188,1,30,0,0,0,0,167.04,24.52,25.0,-0.02,2.08,0.04,1.49,1.0,1.79,3.5,-1.0,0.49,1.0,3.73,96.91,-0.02,14.17,48,3,0,0,0,0,7939942868837498457,0,0.0,26,2,0,0,0,2
0,1,1,0,100.0,26.27,0,174,29.01,20.751760813320644,4669.07,1,0,133,1,0,0,0,0,1,1,0,100.0,26.27,0,174,29.01,20.751760813320644,4669.07,1,0,133,0,0,0,0,0,0,1,29,171.04,25.48,2.0,-0.02,2.08,0.04,1.51,1.0,1.81,3.46,-1.0,0.52,1.02,3.73,97.27,-0.03,12.16,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.202,1,29,0,0,0,0,171.04,25.48,2.0,-0.02,2.08,0.04,1.51,1.0,1.81,3.46,-1.0,0.52,1.02,3.73,97.27,-0.03,12.16,48,3,1,0,0,0,7939942868837498457,0,0.0,27,6,0,0,0,6
0,1,1,0,100.0,26.62,0,171,29.99,88.59159081089636,4687.08,0,0,129,1,0,0,0,0,1,1,0,100.0,26.62,0,171,29.99,88.59159081089636,4687.08,0,0,129,0,0,0,0,0,0,1,30,175.04,26.45,27.0,-0.02,2.13,0.04,1.62,1.0,1.82,3.51,-1.0,0.57,1.14,3.72,99.73,0.03,11.16,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8029,0.205,1,30,0,0,0,0,175.04,26.45,27.0,-0.02,2.13,0.04,1.62,1.0,1.82,3.51,-1.0,0.57,1.14,3.72,99.73,0.03,11.16,47,3,0,0,0,0,7939942868837498457,0,0.0,28,4,0,0,0,4
0,1,1,0,100.0,27.12,0,166,31.23,88.46465035183596,4710.18,0,0,125,1,0,0,0,0,1,1,0,100.0,27.12,0,166,31.23,88.46465035183596,4710.18,0,0,125,0,0,0,0,0,0,1,29,179.04,27.41,28.0,-0.02,2.17,0.04,1.7,1.0,1.8,3.57,-1.0,0.6,1.0,3.78,102.4,0.08,10.16,46,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.207,1,29,1,0,0,0,179.04,27.41,28.0,-0.02,2.17,0.04,1.7,1.0,1.8,3.57,-1.0,0.6,1.0,3.78,102.4,0.08,10.16,46,3,0,0,0,0,7939942868837498457,0,0.0,29,1,0,0,0,1
0,0,0,0,100.0,25.2,0,180,28.33,-123.62005157485811,4837.18,5,0,122,0,0,0,0,0,0,0,0,100.0,25.2,0,180,28.33,-123.62005157485811,4837.18,5,0,122,0,0,0,0,0,0,1,33,161.89,25.73,0,0.0,0.0,0.12,1.44,1.0,1.76,3.57,-1.0,0.48,1.34,3.73,94.85,-0.16,9.16,51,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7983,0.214,1,33,2,0,0,0,161.89,25.73,0,0.0,0.0,0.12,1.44,1.0,1.76,3.57,-1.0,0.48,1.34,3.73,94.85,-0.16,9.16,51,3,5,0,0,0,7939942868837498457,0,0.0,30,6,0,0,0,6
0,2,2,0,100.0,26.27,0,174,30.11,21.784649701837978,4851.48,0,0,119,2,0,0,0,0,2,2,0,100.0,26.27,0,174,30.11,21.784649701837978,4851.48,0,0,119,0,0,0,0,0,0,1,31,165.89,27.14,15.5,-0.04,4.08,0.06,1.52,1.0,1.78,3.55,-1.0,0.5,1.04,3.8,99.01,0.0,7.16,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7995,0.208,1,31,2,0,0,0,165.89,27.14,15.5,-0.04,4.08,0.06,1.52,1.0,1.78,3.55,-1.0,0.5,1.04,3.8,99.01,0.0,7.16,49,3,0,0,0,0,7939942868837498457,0,0.0,31,5,0,0,0,5
0,1,1,0,100.0,26.69,0,172,31.06,72.62144461761763,4954.32,1,0,116,1,0,0,0,0,1,1,0,100.0,26.69,0,172,31.06,72.62144461761763,4954.32,1,0,116,0,0,0,0,0,0,1,29,169.89,27.51,31.0,-0.02,2.04,0.08,1.52,1.0,1.76,3.65,-1.0,0.51,1.03,3.9,101.11,-0.05,32.15,49,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7993,0.198,1,29,0,0,0,0,169.89,27.51,31.0,-0.02,2.04,0.08,1.52,1.0,1.76,3.65,-1.0,0.51,1.03,3.9,101.11,-0.05,32.15,49,3,1,0,0,0,7939942868837498457,0,0.0,32,10,0,0,0,10
0,2,2,0,100.0,26.32,0,173,30.75,57.84506021750293,4904.55,2,0,113,2,0,0,0,0,2,2,0,100.0,26.32,0,173,30.75,57.84506021750293,4904.55,2,0,113,0,0,0,0,0,0,1,31,173.89,27.51,24.5,-0.04,4.08,0.12,1.48,1.0,1.77,3.59,-1.0,0.5,1.0,3.98,100.09,-0.1,32.15,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7996,0.214,1,31,0,0,0,0,173.89,27.51,24.5,-0.04,4.08,0.12,1.48,1.0,1.77,3.59,-1.0,0.5,1.0,3.98,100.09,-0.1,32.15,49,3,2,0,0,0,7939942868837498457,0,0.0,33,4,0,0,0,4
0,1,1,0,100.0,26.72,0,169,31.95,100.43285801652682,4928.01,0,0,110,1,0,0,0,0,1,1,0,100.0,26.72,0,169,31.95,100.43285801652682,4928.01,0,0,110,0,0,0,0,0,0,1,27,177.89,28.4,33.0,-0.02,2.08,0.1,1.66,1.0,1.76,3.58,-1.0,0.54,1.23,3.94,102.67,0.04,32.15,48,3,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8000,0.216,1,27,0,0,0,0,177.89,28.4,33.0,-0.02,2.08,0.1,1.66,1.0,1.76,3.58,-1.0,0.54,1.23,3.94,102.67,0.04,32.15,48,3,0,0,0,0,7939942868837498457,0,0.0,34,12,0,0,0,12
0,2,2,0,100.0,26.5,0,165,32.49,22.049675170550046,4861.82,1,0,107,2,0,0,0,0,2,2,0,100.0,26.5,0,165,32.49,22.049675170550046,4861.82,1,0,107,0,0,0,0,0,0,1,28,181.89,29.11,21.0,-0.04,4.26,0.08,1.6,1.0,1.76,3.57,-1.0,0.54,1.49,3.87,103.44,0.01,32.15,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8016,0.227,1,28,0,0,0,0,181.89,29.11,21.0,-0.04,4.26,0.08,1.6,1.0,1.76,3.57,-1.0,0.54,1.49,3.87,103.44,0.01,32.15,47,3,1,0,0,0,7939942868837498457,0,0.0,35,2,0,0,0,2
0,0,0,0,100.0,26.74,0,165,33.37,94.41762220187347,4961.82,0,0,104,0,0,0,0,0,0,0,0,100.0,26.74,0,165,33.37,94.41762220187347,4961.82,0,0,104,0,0,0,0,0,0,1,28,185.89,30.11,0,0.0,0.0,0.08,1.69,1.0,1.76,3.57,-1.0,0.56,1.15,3.87,105.57,0.05,32.15,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.227,1,28,1,0,0,0,185.89,30.11,0,0.0,0.0,0.08,1.69,1.0,1.76,3.57,-1.0,0.56,1.15,3.87,105.57,0.05,32.15,47,3,0,0,0,0,7939942868837498457,0,0.0,36,5,0,0,0,5
0,1,1,0,100.0,25.78,0,168,32.69,34.41674108121494,4986.79,2,0,102,1,0,0,0,0,1,1,0,100.0,25.78,0,168,32.69,34.41674108121494,4986.79,2,0,102,0,0,0,0,0,0,1,29,189.89,30.33,7.0,-0.02,2.08,0.12,1.57,1.0,1.75,3.65,-1.0,0.51,1.01,3.9,103.89,-0.04,32.15,48,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.235,1,29,3,0,0,0,189.89,30.33,7.0,-0.02,2.08,0.12,1.57,1.0,1.75,3.65,-1.0,0.51,1.01,3.9,103.89,-0.04,32.15,48,3,2,0,0,0,7939942868837498457,0,0.0,37,2,0,0,0,2
0,0,1,0,100.0,26.47,1,165,34.14,106.97311312133272,5045.78,0,0,100,0,0,0,0,0,0,1,0,100.0,26.47,1,165,34.14,106.97311312133272,5045.78,0,0,100,0,0,0,0,0,0,1,27,193.89,31.19,37.0,0.0,2.13,0.11,1.68,1.0,1.76,3.62,-1.0,0.55,1.02,3.94,107.36,0.02,32.15,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8007,0.23,1,27,0,0,0,0,193.89,31.19,37.0,0.0,2.13,0.11,1.68,1.0,1.76,3.62,-1.0,0.55,1.02,3.94,107.36,0.02,32.15,47,3,0,0,0,0,7939942868837498457,0,0.0,38,2,0,0,0,2
0,1,1,0,100.0,25.71,0,169,33.26,18.664752564415068,5072.56,2,0,98,1,0,0,0,0,1,1,0,100.0,25.71,0,169,33.26,18.664752564415068,5072.56,2,0,98,0,0,0,0,0,0,1,27,198.09,30.75,38.0,-0.02,2.08,0.08,1.54,1.0,1.76,3.58,-1.0,0.51,1.22,3.96,105.68,-0.04,32.15,48,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7994,0.235,1,27,1,0,0,0,198.09,30.75,38.0,-0.02,2.08,0.08,1.54,1.0,1.76,3.58,-1.0,0.51,1.22,3.96,105.68,-0.04,32.15,48,3,2,0,0,0,7939942868837498457,0,0.0,39,7,0,0,0,7
0,0,0,0,100.0,25.49,0,172,33.23,69.9303930310773,5184.56,1,0,96,0,0,0,0,0,0,0,0,100.0,25.49,0,172,33.23,69.9303930310773,5184.56,1,0,96,0,0,0,0,0,0,1,28,202.09,31.12,0,0.0,0.0,0.1,1.55,1.0,1.76,3.59,-1.0,0.51,1.04,4.0,105.81,-0.06,32.15,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7985,0.237,1,28,0,0,0,0,202.09,31.12,0,0.0,0.0,0.1,1.55,1.0,1.76,3.59,-1.0,0.51,1.04,4.0,105.81,-0.06,32.15,49,3,1,0,0,0,7939942868837498457,0,0.0,40,6,0,0,0,6
0,1,1,0,100.0,25.57,0,175,33.17,18.14786922123492,5249.88,2,0,94,1,0,0,0,0,1,1,0,100.0,25.57,0,175,33.17,18.14786922123492,5249.88,2,0,94,0,0,0,0,0,0,1,31,206.09,30.7,40.0,-0.02,2.0,0.12,1.46,1.0,1.75,3.52,-1.0,0.48,1.09,4.02,105.0,-0.12,33.15,50,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7976,0.237,1,31,0,0,0,0,206.09,30.7,40.0,-0.02,2.0,0.12,1.46,1.0,1.75,3.52,-1.0,0.48,1.09,4.02,105.0,-0.12,33.15,50,3,2,0,0,0,7939942868837498457,0,0.0,41,8,0,0,0,8
0,2,2,0,100.0,25.45,0,170,33.36,88.92965199547561,5097.66,0,0,92,2,0,0,0,0,2,2,0,100.0,25.45,0,170,33.36,88.92965199547561,5097.66,0,0,92,0,0,0,0,0,0,1,28,210.09,31.27,41.0,-0.04,4.17,0.1,1.47,1.0,1.77,3.6,-1.0,0.5,1.26,3.98,106.2,-0.09,32.15,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8003,0.24,1,28,0,0,0,0,210.09,31.27,41.0,-0.04,4.17,0.1,1.47,1.0,1.77,3.6,-1.0,0.5,1.26,3.98,106.2,-0.09,32.15,48,3,0,0,0,0,7939942868837498457,0,0.0,42,6,0,0,0,6
0,1,1,0,100.0,25.79,0,166,34.68,96.36217998477711,5121.16,0,0,90,1,0,0,0,0,1,1,0,100.0,25.79,0,166,34.68,96.36217998477711,5121.16,0,0,90,0,0,0,0,0,0,1,28,214.09,32.7,11.0,-0.02,2.13,0.1,1.56,1.0,1.77,3.55,-1.0,0.56,1.23,3.94,108.96,-0.07,32.15,47,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8019,0.241,1,28,0,0,0,0,214.09,32.7,11.0,-0.02,2.13,0.1,1.56,1.0,1.77,3.55,-1.0,0.56,1.23,3.94,108.96,-0.07,32.15,47,3,0,0,0,0,7939942868837498457,0,0.0,43,7,0,0,0,7
0,0,0,0,100.0,25.81,0,166,35.57,100.4037897879877,5221.16,0,0,88,0,0,0,0,0,0,0,0,100.0,25.81,0,166,35.57,100.4037897879877,5221.16,0,0,88,0,0,0,0,0,0,1,28,218.09,33.7,0,0.0,0.0,0.08,1.56,1.0,1.77,3.55,-1.0,0.59,1.01,3.94,111.09,-0.11,32.15,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8021,0.241,1,28,0,0,0,0,218.09,33.7,0,0.0,0.0,0.08,1.56,1.0,1.77,3.55,-1.0,0.59,1.01,3.94,111.09,-0.11,32.15,47,3,0,0,0,0,7939942868837498457,0,0.0,44,3,0,0,0,3
0,0,0,0,100.0,25.71,0,166,36.34,100.05151144672836,5321.16,0,0,86,0,0,0,0,0,0,0,0,100.0,25.71,0,166,36.34,100.05151144672836,5321.16,0,0,86,0,0,0,0,0,0,1,28,222.09,34.7,0,0.0,0.0,0.08,1.58,1.0,1.77,3.55,-1.0,0.61,1.03,3.94,113.22,-0.11,32.15,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.241,1,28,0,0,0,0,222.09,34.7,0,0.0,0.0,0.08,1.58,1.0,1.77,3.55,-1.0,0.61,1.03,3.94,113.22,-0.11,32.15,47,3,0,0,0,0,7939942868837498457,0,0.0,45,4,0,0,0,4
0,2,2,0,100.0,26.29,0,159,37.73,48.5499377463011,5378.59,1,0,84,2,0,0,0,0,2,2,0,100.0,26.29,0,159,37.73,48.5499377463011,5378.59,1,0,84,0,0,0,0,0,0,1,27,226.09,34.5,45.0,-0.04,4.35,0.06,1.49,1.0,1.73,3.54,-1.0,0.56,1.2,3.98,116.93,-0.08,30.15,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.234,1,27,0,0,0,0,226.09,34.5,45.0,-0.04,4.35,0.06,1.49,1.0,1.73,3.54,-1.0,0.56,1.2,3.98,116.93,-0.08,30.15,46,3,1,0,0,0,7939942868837498457,0,0.0,46,6,0,0,0,6
0,0,0,0,100.0,26.18,0,159,38.5,104.9684466557054,5483.59,0,0,83,0,0,0,0,0,0,0,0,100.0,26.18,0,159,38.5,104.9684466557054,5483.59,0,0,83,0,0,0,0,0,0,1,27,230.09,35.5,0,0.0,0.0,0.06,1.53,1.0,1.73,3.54,-1.0,0.56,1.01,3.98,119.21,-0.09,30.15,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8019,0.233,1,27,0,0,0,0,230.09,35.5,0,0.0,0.0,0.06,1.53,1.0,1.73,3.54,-1.0,0.56,1.01,3.98,119.21,-0.09,30.15,46,3,0,0,0,0,7939942868837498457,0,0.0,47,3,0,0,0,3
0,0,0,0,100.0,26.02,0,159,39.32,101.99046054887339,5585.59,0,0,82,0,0,0,0,0,0,0,0,100.0,26.02,0,159,39.32,101.99046054887339,5585.59,0,0,82,0,0,0,0,0,0,1,28,234.09,36.5,0,0.0,0.0,0.06,1.53,1.0,1.73,3.54,-1.0,0.57,1.0,3.98,121.43,-0.09,30.15,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8025,0.233,1,28,0,0,0,0,234.09,36.5,0,0.0,0.0,0.06,1.53,1.0,1.73,3.54,-1.0,0.57,1.0,3.98,121.43,-0.09,30.15,46,3,0,0,0,0,7939942868837498457,0,0.0,48,4,0,0,0,4
0,2,2,0,100.0,26.92,0,153,40.84,-64.20083995209646,5616.64,1,0,81,2,0,0,0,0,2,2,0,100.0,26.92,0,153,40.84,-64.20083995209646,5616.64,1,0,81,0,0,0,0,0,0,1,28,238.09,36.18,48.0,-0.04,4.44,0.04,1.46,1.0,1.7,3.44,-1.0,0.53,1.33,4.0,124.81,-0.06,30.15,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8037,0.246,1,28,0,0,0,0,238.09,36.18,48.0,-0.04,4.44,0.04,1.46,1.0,1.7,3.44,-1.0,0.53,1.33,4.0,124.81,-0.06,30.15,45,3,1,0,0,0,7939942868837498457,0,0.0,49,4,0,0,0,4
0,1,1,0,100.0,27.59,0,150,43.0,-79.78527284261673,5714.64,0,0,80,1,0,0,0,0,1,1,0,100.0,27.59,0,150,43.0,-79.78527284261673,5714.64,0,0,80,0,0,0,0,0,0,1,27,242.09,37.3,31.0,-0.02,2.27,0.02,1.52,1.0,1.7,3.39,-1.0,0.56,1.0,3.98,129.88,-0.04,28.15,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.233,1,27,0,0,0,0,242.09,37.3,31.0,-0.02,2.27,0.02,1.52,1.0,1.7,3.39,-1.0,0.56,1.0,3.98,129.88,-0.04,28.15,44,3,0,0,0,0,7939942868837498457,0,0.0,50,4,0,0,0,4
