agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,18.06,0,241,18.33,66.5,4705.84,1,0,152,2,0,0,0,0,2,2,0,100.0,18.06,0,241,18.33,66.5,4705.84,1,0,152,0,0,0,0,0,0,1,31,137.03,19.79,15.5,-0.03,3.23,0.06,1.29,1.0,1.94,3.58,-1.0,0.31,1.02,4.08,75.9,-0.05,19.28,62,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7872,0.214,1,31,0,0,0,0,137.03,19.79,15.5,-0.03,3.23,0.06,1.29,1.0,1.94,3.58,-1.0,0.31,1.02,4.08,75.9,-0.05,19.28,62,3,1,0,0,0,1716955478755707526,0,0.0,23,7,0,0,0,7
0,2,2,0,100.0,18.43,0,238,18.75,31.57201554355465,4689.46,1,0,148,2,0,0,0,0,2,2,0,100.0,18.43,0,238,18.75,31.57201554355465,4689.46,1,0,148,0,0,0,0,0,0,1,34,138.03,20.36,23.0,-0.03,3.28,0.07,1.37,1.0,1.95,3.66,-1.0,0.36,1.17,4.08,76.88,-0.02,18.28,61,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7874,0.222,1,34,0,0,0,0,138.03,20.36,23.0,-0.03,3.28,0.07,1.37,1.0,1.95,3.66,-1.0,0.36,1.17,4.08,76.88,-0.02,18.28,61,3,1,0,0,0,1716955478755707526,0,0.0,24,6,0,0,0,6
0,3,4,0,100.0,19.67,1,217,20.07,88.24244231310159,4562.12,0,0,144,3,0,0,0,0,3,4,0,100.0,19.67,1,217,20.07,88.24244231310159,4562.12,0,0,144,0,0,0,0,0,0,1,33,139.03,21.11,24.0,-0.05,7.02,0.07,1.47,1.0,1.9,3.68,-1.0,0.43,1.3,4.14,80.04,0.02,17.28,57,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7900,0.218,1,33,0,0,0,0,139.03,21.11,24.0,-0.05,7.02,0.07,1.47,1.0,1.9,3.68,-1.0,0.43,1.3,4.14,80.04,0.02,17.28,57,3,0,0,0,0,1716955478755707526,0,0.0,25,5,0,0,0,5
0,1,1,0,100.0,19.93,0,218,20.38,60.17744190222365,4604.54,1,0,140,1,0,0,0,0,1,1,0,100.0,19.93,0,218,20.38,60.17744190222365,4604.54,1,0,140,0,0,0,0,0,0,1,36,140.03,22.04,4.0,-0.02,1.75,0.07,1.43,1.0,1.91,3.65,-1.0,0.46,1.14,4.09,80.78,-0.08,16.28,57,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7917,0.219,1,36,1,0,0,0,140.03,22.04,4.0,-0.02,1.75,0.07,1.43,1.0,1.91,3.65,-1.0,0.46,1.14,4.09,80.78,-0.08,16.28,57,3,1,0,0,0,1716955478755707526,0,0.0,26,5,0,0,0,5
0,1,1,0,100.0,20.21,0,219,20.7,29.75091456626169,4639.93,2,0,136,1,0,0,0,0,1,1,0,100.0,20.21,0,219,20.7,29.75091456626169,4639.93,2,0,136,0,0,0,0,0,0,1,34,142.03,22.6,3.0,-0.02,1.72,0.09,1.51,1.0,1.89,3.64,-1.0,0.46,1.07,4.1,80.0,-0.03,15.28,58,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7915,0.224,1,34,0,0,0,0,142.03,22.6,3.0,-0.02,1.72,0.09,1.51,1.0,1.89,3.64,-1.0,0.46,1.07,4.1,80.0,-0.03,15.28,58,3,2,0,0,0,1716955478755707526,0,0.0,27,5,0,0,0,5
0,2,3,0,100.0,21.33,1,208,21.93,63.29658141377486,4611.47,0,0,132,2,0,0,0,0,2,3,0,100.0,21.33,1,208,21.93,63.29658141377486,4611.47,0,0,132,0,0,0,0,0,0,1,32,144.03,23.36,27.0,-0.04,5.45,0.05,1.6,1.0,1.89,3.71,-1.0,0.5,1.07,4.09,83.84,0.08,14.28,55,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7922,0.222,1,32,1,0,0,0,144.03,23.36,27.0,-0.04,5.45,0.05,1.6,1.0,1.89,3.71,-1.0,0.5,1.07,4.09,83.84,0.08,14.28,55,3,0,0,0,0,1716955478755707526,0,0.0,28,2,0,0,0,2
0,1,1,0,100.0,21.18,0,210,21.92,58.49999999999997,4655.97,1,0,129,1,0,0,0,0,1,1,0,100.0,21.18,0,210,21.92,58.49999999999997,4655.97,1,0,129,0,0,0,0,0,0,1,31,146.03,24.33,2.0,-0.02,1.82,0.04,1.59,1.0,1.91,3.71,-1.0,0.53,1.05,4.11,84.65,0.04,13.28,55,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7929,0.234,1,31,0,0,0,0,146.03,24.33,2.0,-0.02,1.82,0.04,1.59,1.0,1.91,3.71,-1.0,0.53,1.05,4.11,84.65,0.04,13.28,55,3,1,0,0,0,1716955478755707526,0,0.0,29,5,0,0,0,5
0,2,2,0,100.0,21.89,0,200,22.8,58.23029227305098,4697.49,1,0,126,2,0,0,0,0,2,2,0,100.0,21.89,0,200,22.8,58.23029227305098,4697.49,1,0,126,0,0,0,0,0,0,1,32,150.9,24.7,29.0,-0.04,3.7,0.06,1.58,1.0,1.85,3.7,-1.0,0.51,1.54,4.17,86.99,0.05,12.28,54,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7945,0.219,1,32,0,0,0,0,150.9,24.7,29.0,-0.04,3.7,0.06,1.58,1.0,1.85,3.7,-1.0,0.51,1.54,4.17,86.99,0.05,12.28,54,3,1,0,0,0,1716955478755707526,0,0.0,30,6,0,0,0,6
0,1,2,0,100.0,22.59,1,197,23.71,32.557723895790254,4785.21,1,0,123,1,0,0,0,0,1,2,0,100.0,22.59,1,197,23.71,32.557723895790254,4785.21,1,0,123,0,0,0,0,0,0,1,31,152.0,25.04,30.0,-0.02,3.77,0.04,1.61,1.0,1.86,3.79,-1.0,0.52,1.03,4.11,90.29,0.07,11,53,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7950,0.198,1,31,0,0,0,0,152.0,25.04,30.0,-0.02,3.77,0.04,1.61,1.0,1.86,3.79,-1.0,0.52,1.03,4.11,90.29,0.07,11,53,3,1,0,0,0,1716955478755707526,0,0.0,31,4,0,0,0,4
0,3,3,0,100.0,23.63,0,185,25.06,26.137634993631103,4708.18,0,0,120,3,0,0,0,0,3,3,0,100.0,23.63,0,185,25.06,26.137634993631103,4708.18,0,0,120,0,0,0,0,0,0,1,29,153.0,26.24,21.67,-0.06,6.0,0.02,1.61,1.0,1.85,3.8,-1.0,0.57,1.56,4.08,94.16,0.08,9,50,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7982,0.2,1,29,1,0,0,0,153.0,26.24,21.67,-0.06,6.0,0.02,1.61,1.0,1.85,3.8,-1.0,0.57,1.56,4.08,94.16,0.08,9,50,3,0,0,0,0,1716955478755707526,0,0.0,32,3,0,0,0,3
0,1,1,0,100.0,24.24,0,180,25.97,93.36634658629117,4755.4,0,0,117,1,0,0,0,0,1,1,0,100.0,24.24,0,180,25.97,93.36634658629117,4755.4,0,0,117,0,0,0,0,0,0,1,28,156.09,27.12,32.0,-0.02,2.04,0.0,1.64,1.0,1.84,3.78,-1.0,0.58,1.04,4.06,97.05,0.07,9,49,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7995,0.196,1,28,1,0,0,0,156.09,27.12,32.0,-0.02,2.04,0.0,1.64,1.0,1.84,3.78,-1.0,0.58,1.04,4.06,97.05,0.07,9,49,3,0,0,0,0,1716955478755707526,0,0.0,33,1,0,0,0,1
0,4,5,0,100.0,25.37,1,165,27.34,12.871820531094215,4473.4,1,0,114,4,0,0,0,0,4,5,0,100.0,25.37,1,165,27.34,12.871820531094215,4473.4,1,0,114,0,0,0,0,0,0,1,27,160.09,28.0,22.8,-0.09,11.11,0.0,1.59,1.0,1.83,3.82,-1.0,0.67,1.02,4.18,99.41,0.0,7,45,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8022,0.193,1,27,0,0,0,0,160.09,28.0,22.8,-0.09,11.11,0.0,1.59,1.0,1.83,3.82,-1.0,0.67,1.02,4.18,99.41,0.0,7,45,3,1,0,0,0,1716955478755707526,0,0.0,34,6,0,0,0,6
0,3,3,0,100.0,26.1,0,155,28.49,-18.670395020742532,4311.05,0,0,111,3,0,0,0,0,3,3,0,100.0,26.1,0,155,28.49,-18.670395020742532,4311.05,0,0,111,0,0,0,0,0,0,1,24,164.09,29.17,25.67,-0.07,7.14,-0.05,1.58,1.0,1.85,3.86,-1.0,0.68,1.0,4.12,102.64,0.02,6,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.196,1,24,0,0,0,0,164.09,29.17,25.67,-0.07,7.14,-0.05,1.58,1.0,1.85,3.86,-1.0,0.68,1.0,4.12,102.64,0.02,6,42,3,0,0,0,0,1716955478755707526,0,0.0,35,2,0,0,0,2
0,1,1,0,100.0,26.35,0,151,29.17,81.38947319104837,4295.37,0,0,108,1,0,0,0,0,1,1,0,100.0,26.35,0,151,29.17,81.38947319104837,4295.37,0,0,108,0,0,0,0,0,0,1,23,168.09,30.02,35.0,-0.02,2.44,-0.05,1.65,1.0,1.84,3.88,-1.0,0.7,1.0,4.12,104.77,0.02,5,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.198,1,23,0,0,0,0,168.09,30.02,35.0,-0.02,2.44,-0.05,1.65,1.0,1.84,3.88,-1.0,0.7,1.0,4.12,104.77,0.02,5,41,3,0,0,0,0,1716955478755707526,0,0.0,36,3,0,0,0,3
0,1,2,0,100.0,27.29,1,141,30.7,77.00000000000001,4270.63,0,0,105,1,0,0,0,0,1,2,0,100.0,27.29,1,141,30.7,77.00000000000001,4270.63,0,0,105,0,0,0,0,0,0,1,21,172.09,31.08,29.0,-0.03,5.13,-0.05,1.72,1.0,1.81,3.92,-1.0,0.71,1.09,4.15,109.5,0.08,31.15,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.181,1,21,0,0,0,0,172.09,31.08,29.0,-0.03,5.13,-0.05,1.72,1.0,1.81,3.92,-1.0,0.71,1.09,4.15,109.5,0.08,31.15,39,3,0,0,0,0,1716955478755707526,0,0.0,37,2,0,0,0,2
0,0,0,0,100.0,26.18,0,148,29.77,17.29581061334092,4365.63,2,0,102,0,0,0,0,0,0,0,0,100.0,26.18,0,148,29.77,17.29581061334092,4365.63,2,0,102,0,0,0,0,0,0,1,22,176.09,30.56,0,0.0,0.0,0.0,1.69,1.0,1.8,3.9,-1.0,0.66,1.05,4.15,106.48,0.02,31.15,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.204,1,22,1,0,0,0,176.09,30.56,0,0.0,0.0,0.0,1.69,1.0,1.8,3.9,-1.0,0.66,1.05,4.15,106.48,0.02,31.15,41,3,2,0,0,0,1716955478755707526,0,0.0,38,4,0,0,0,4
0,0,0,0,100.0,24.92,0,158,28.13,-22.56896566131853,4474.63,3,0,100,0,0,0,0,0,0,0,0,100.0,24.92,0,158,28.13,-22.56896566131853,4474.63,3,0,100,0,0,0,0,0,0,1,23,180.09,29.48,0,0.0,0.0,0.05,1.56,1.0,1.8,3.84,-1.0,0.6,1.23,4.27,101.7,-0.09,31.15,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.201,1,23,0,0,0,0,180.09,29.48,0,0.0,0.0,0.05,1.56,1.0,1.8,3.84,-1.0,0.6,1.23,4.27,101.7,-0.09,31.15,44,3,3,0,0,0,1716955478755707526,0,0.0,39,6,0,0,0,6
0,1,1,0,100.0,25.09,0,158,28.45,0.7753709732308209,4566.63,1,0,98,1,0,0,0,0,1,1,0,100.0,25.09,0,158,28.45,0.7753709732308209,4566.63,1,0,98,0,0,0,0,0,0,1,23,184.09,29.93,24.0,-0.02,2.27,0.05,1.61,1.0,1.8,3.89,-1.0,0.6,1.0,4.25,103.79,-0.01,31.15,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.195,1,23,0,0,0,0,184.09,29.93,24.0,-0.02,2.27,0.05,1.61,1.0,1.8,3.89,-1.0,0.6,1.0,4.25,103.79,-0.01,31.15,44,3,1,0,0,0,1716955478755707526,0,0.0,40,3,0,0,0,3
0,1,1,0,100.0,24.97,0,155,28.94,127.7937204507237,4543.65,0,0,96,1,0,0,0,0,1,1,0,100.0,24.97,0,155,28.94,127.7937204507237,4543.65,0,0,96,0,0,0,0,0,0,1,22,188.09,31.58,2.0,-0.02,2.33,0.05,1.7,1.0,1.8,3.88,-1.0,0.65,1.01,4.21,105.67,0.03,30.92,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.196,1,22,0,0,0,0,188.09,31.58,2.0,-0.02,2.33,0.05,1.7,1.0,1.8,3.88,-1.0,0.65,1.01,4.21,105.67,0.03,30.92,43,3,0,0,0,0,1716955478755707526,0,0.0,41,4,0,0,0,4
0,0,0,0,100.0,24.63,0,159,29.13,27.479940127090785,4636.65,1,0,94,0,0,0,0,0,0,0,0,100.0,24.63,0,159,29.13,27.479940127090785,4636.65,1,0,94,0,0,0,0,0,0,1,22,192.09,31.86,0,0.0,0.0,0.07,1.69,1.0,1.81,3.82,-1.0,0.62,1.25,4.25,105.38,-0.0,30.92,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8064,0.201,1,22,0,0,0,0,192.09,31.86,0,0.0,0.0,0.07,1.69,1.0,1.81,3.82,-1.0,0.62,1.25,4.25,105.38,-0.0,30.92,44,3,1,0,0,0,1716955478755707526,0,0.0,42,5,0,0,0,5
0,1,1,0,100.0,23.32,0,164,28.28,13.436406733801146,4623.97,2,0,92,1,0,0,0,0,1,1,0,100.0,23.32,0,164,28.28,13.436406733801146,4623.97,2,0,92,0,0,0,0,0,0,1,23,196.09,32.07,4.0,-0.02,2.22,0.09,1.54,1.0,1.82,3.73,-1.0,0.61,1.14,4.29,102.75,-0.13,30.69,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.217,1,23,0,0,0,0,196.09,32.07,4.0,-0.02,2.22,0.09,1.54,1.0,1.82,3.73,-1.0,0.61,1.14,4.29,102.75,-0.13,30.69,45,3,2,0,0,0,1716955478755707526,0,0.0,43,4,0,0,0,4
0,1,1,0,100.0,23.17,0,161,28.87,90.99111789495454,4592.53,0,0,90,1,0,0,0,0,1,1,0,100.0,23.17,0,161,28.87,90.99111789495454,4592.53,0,0,90,0,0,0,0,0,0,1,20,200.09,33.27,23.0,-0.02,2.27,0.09,1.63,1.0,1.83,3.73,-1.0,0.63,1.12,4.3,104.38,-0.07,30.69,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.219,1,20,0,0,0,0,200.09,33.27,23.0,-0.02,2.27,0.09,1.63,1.0,1.83,3.73,-1.0,0.63,1.12,4.3,104.38,-0.07,30.69,44,3,0,0,0,0,1716955478755707526,0,0.0,44,5,0,0,0,5
0,0,0,0,100.0,23.3,0,161,29.58,87.1055750733547,4685.53,0,0,88,0,0,0,0,0,0,0,0,100.0,23.3,0,161,29.58,87.1055750733547,4685.53,0,0,88,0,0,0,0,0,0,1,22,204.09,34.27,0,0.0,0.0,0.09,1.7,1.0,1.83,3.73,-1.0,0.65,1.21,4.3,106.49,-0.04,30.69,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.217,1,22,1,0,0,0,204.09,34.27,0,0.0,0.0,0.09,1.7,1.0,1.83,3.73,-1.0,0.65,1.21,4.3,106.49,-0.04,30.69,44,3,0,0,0,0,1716955478755707526,0,0.0,45,6,0,0,0,6
0,0,0,0,100.0,22.66,0,169,28.72,36.99431495296621,4790.53,2,0,86,0,0,0,0,0,0,0,0,100.0,22.66,0,169,28.72,36.99431495296621,4790.53,2,0,86,0,0,0,0,0,0,1,23,208.09,33.78,0,0.0,0.0,0.13,1.61,1.0,1.84,3.7,-1.0,0.61,1.04,4.26,104.14,-0.13,30.75,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8023,0.224,1,23,0,0,0,0,208.09,33.78,0,0.0,0.0,0.13,1.61,1.0,1.84,3.7,-1.0,0.61,1.04,4.26,104.14,-0.13,30.75,46,3,2,0,0,0,1716955478755707526,0,0.0,46,6,0,0,0,6
0,3,3,0,100.0,22.99,0,159,30.0,-21.546197461311138,4736.4,1,0,84,3,0,0,0,0,3,3,0,100.0,22.99,0,159,30.0,-21.546197461311138,4736.4,1,0,84,0,0,0,0,0,0,1,20,212.09,34.11,32.33,-0.07,6.82,0.11,1.63,1.0,1.81,3.75,-1.0,0.59,1.0,4.25,107.65,-0.0,30.75,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8034,0.229,1,20,0,0,0,0,212.09,34.11,32.33,-0.07,6.82,0.11,1.63,1.0,1.81,3.75,-1.0,0.59,1.0,4.25,107.65,-0.0,30.75,44,3,1,0,0,0,1716955478755707526,0,0.0,47,2,0,0,0,2
0,1,1,0,100.0,23.57,0,156,31.35,-45.56665913544765,4824.4,0,0,82,1,0,0,0,0,1,1,0,100.0,23.57,0,156,31.35,-45.56665913544765,4824.4,0,0,82,0,0,0,0,0,0,1,19,219.81,35.16,32.0,-0.02,2.33,0.09,1.68,1.0,1.81,3.7,-1.0,0.64,1.0,4.23,112.2,-0.02,30.75,43,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.237,1,19,0,0,0,0,219.81,35.16,32.0,-0.02,2.33,0.09,1.68,1.0,1.81,3.7,-1.0,0.64,1.0,4.23,112.2,-0.02,30.75,43,3,0,0,0,0,1716955478755707526,0,0.0,48,7,0,0,0,7
0,1,1,0,100.0,23.9,0,150,32.65,85.7703519653745,4883.65,0,0,80,1,0,0,0,0,1,1,0,100.0,23.9,0,150,32.65,85.7703519653745,4883.65,0,0,80,0,0,0,0,0,0,1,20,222.81,35.86,48.0,-0.02,2.38,0.07,1.66,1.0,1.79,3.64,-1.0,0.67,1.01,4.26,116.28,-0.06,54.92,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8063,0.225,1,20,0,0,0,0,222.81,35.86,48.0,-0.02,2.38,0.07,1.66,1.0,1.79,3.64,-1.0,0.67,1.01,4.26,116.28,-0.06,54.92,42,3,0,0,0,0,1716955478755707526,0,0.0,49,3,0,0,0,3
0,1,1,0,100.0,23.73,0,146,33.6,83.20720569278802,4909.15,0,0,79,1,0,0,0,0,1,1,0,100.0,23.73,0,146,33.6,83.20720569278802,4909.15,0,0,79,0,0,0,0,0,0,1,17,225.81,37.63,4.0,-0.02,2.44,0.07,1.68,1.0,1.78,3.66,-1.0,0.71,1.13,4.32,119.74,-0.07,55.13,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.222,1,17,0,0,0,0,225.81,37.63,4.0,-0.02,2.44,0.07,1.68,1.0,1.78,3.66,-1.0,0.71,1.13,4.32,119.74,-0.07,55.13,41,3,0,0,0,0,1716955478755707526,0,0.0,50,1,0,0,0,1
