agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
10,0,10,0,100.0,15.2,0,1539,17.83,-800.0281079364383,48169.63,8,0,518,0,0,0,0,10,0,10,0,100.0,15.2,0,1539,17.83,-800.0281079364383,48169.63,8,0,518,0,0,0,0,0,0,1,513,448.38,29.46,60.0,0.0,1.95,0.29,1.85,1.0,1.5,4.0,-1.0,0.92,1.84,5.88,93.9,-0.36,35.2,513,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4364,0.253,1,513,1,0,0,0,448.38,29.46,60.0,0.0,1.95,0.29,1.85,1.0,1.5,4.0,-1.0,0.92,1.84,5.88,93.9,-0.36,35.2,513,1,8,0,0,0,7918245149355146340,0,0.0,1233,38,0,0,0,38
7,0,9,0,100.0,15.17,2,1536,17.86,-259.09292747424286,47837.95,8,0,518,0,0,0,0,7,0,9,0,100.0,15.17,2,1536,17.86,-259.09292747424286,47837.95,8,0,518,0,0,0,0,0,0,1,512,450.38,29.51,58.11,0.0,1.76,0.29,1.84,1.0,1.5,4.0,-1.0,0.93,1.58,5.87,93.43,-0.37,36.2,512,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4362,0.251,1,512,0,0,0,0,450.38,29.51,58.11,0.0,1.76,0.29,1.84,1.0,1.5,4.0,-1.0,0.93,1.58,5.87,93.43,-0.37,36.2,512,1,8,0,0,0,7918245149355146340,0,0.0,1234,41,0,0,0,41
14,0,14,0,100.0,15.31,0,1527,17.89,-299.7856267388218,47381.55,11,0,518,0,0,0,0,14,0,14,0,100.0,15.31,0,1527,17.89,-299.7856267388218,47381.55,11,0,518,0,0,0,0,0,0,1,509,452.38,29.06,60.0,0.0,2.75,0.29,1.82,1.0,1.5,4.0,-1.0,0.92,1.42,5.87,93.09,-0.39,35.28,509,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4365,0.248,1,509,0,0,0,0,452.38,29.06,60.0,0.0,2.75,0.29,1.82,1.0,1.5,4.0,-1.0,0.92,1.42,5.87,93.09,-0.39,35.28,509,1,11,0,0,0,7918245149355146340,0,0.0,1235,39,0,0,0,36
12,0,12,0,100.0,15.47,0,1527,17.87,-400.29777450921176,47465.36,12,0,518,0,0,0,0,12,0,12,0,100.0,15.47,0,1527,17.87,-400.29777450921176,47465.36,12,0,518,0,0,0,0,0,0,1,509,453.38,28.67,60.0,0.0,2.36,0.29,1.81,1.0,1.5,4.0,-1.0,0.91,1.47,5.86,93.25,-0.39,36.23,509,1,0,0,0.0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4349,0.25,1,509,1,0,0,0,453.38,28.67,60.0,0.0,2.36,0.29,1.81,1.0,1.5,4.0,-1.0,0.91,1.47,5.86,93.25,-0.39,36.23,509,1,12,0,0,0,7918245149355146340,0,0.0,1236,32,0,0,0,31
8,0,8,0,100.0,15.56,0,1524,17.93,-294.34877724352805,47206.03,7,0,518,0,0,0,0,8,0,8,0,100.0,15.56,0,1524,17.93,-294.34877724352805,47206.03,7,0,518,0,0,0,0,0,0,1,508,454.38,28.8,60.0,0.0,1.57,0.29,1.82,1.0,1.5,4.0,-1.0,0.92,1.45,5.86,92.93,-0.38,37.23,508,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4385,0.247,1,508,0,0,0,0,454.38,28.8,60.0,0.0,1.57,0.29,1.82,1.0,1.5,4.0,-1.0,0.92,1.45,5.86,92.93,-0.38,37.23,508,1,7,0,0,0,7918245149355146340,0,0.0,1237,45,0,0,0,45
11,0,12,0,100.0,15.8,1,1497,18.21,-425.895455766998,47126.46,3,0,518,0,0,0,0,11,0,12,0,100.0,15.8,1,1497,18.21,-425.895455766998,47126.46,3,0,518,0,0,0,0,0,0,1,499,455.38,28.94,58.25,0.0,2.4,0.28,1.88,1.0,1.5,4.0,-1.0,0.93,1.6,5.86,94.44,-0.33,36.85,499,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4446,0.246,1,499,0,0,0,0,455.38,28.94,58.25,0.0,2.4,0.28,1.88,1.0,1.5,4.0,-1.0,0.93,1.6,5.86,94.44,-0.33,36.85,499,1,3,0,0,0,7918245149355146340,0,0.0,1238,43,0,0,0,43
10,0,11,0,100.0,15.96,1,1485,18.35,-341.4154832904836,47190.84,7,0,517,0,0,0,0,10,0,11,0,100.0,15.96,1,1485,18.35,-341.4154832904836,47190.84,7,0,517,0,0,0,0,0,0,1,495,456.38,28.88,59.27,0.0,2.22,0.27,1.87,1.0,1.5,4.0,-1.0,0.93,1.56,5.85,95.34,-0.34,37.23,495,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4447,0.249,1,495,1,0,0,0,456.38,28.88,59.27,0.0,2.22,0.27,1.87,1.0,1.5,4.0,-1.0,0.93,1.56,5.85,95.34,-0.34,37.23,495,1,7,0,0,0,7918245149355146340,0,0.0,1239,45,0,0,0,44
11,0,11,0,100.0,16.02,0,1494,18.24,-424.85043000723533,47350.13,14,0,517,0,0,0,0,11,0,11,0,100.0,16.02,0,1494,18.24,-424.85043000723533,47350.13,14,0,517,0,0,0,0,0,0,1,498,457.38,28.4,60.0,0.0,2.21,0.27,1.8,1.0,1.5,4.0,-1.0,0.91,1.75,5.85,95.08,-0.38,38.62,498,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4434,0.249,1,498,1,0,0,0,457.38,28.4,60.0,0.0,2.21,0.27,1.8,1.0,1.5,4.0,-1.0,0.91,1.75,5.85,95.08,-0.38,38.62,498,1,14,0,0,0,7918245149355146340,0,0.0,1240,40,0,0,0,40
5,0,5,0,100.0,15.98,0,1494,18.28,4.962728488471441,47489.59,5,0,517,0,0,0,0,5,0,5,0,100.0,15.98,0,1494,18.28,4.962728488471441,47489.59,5,0,517,0,0,0,0,0,0,1,498,458.38,28.81,60.0,0.0,1.0,0.26,1.83,1.0,1.5,4.0,-1.0,0.91,1.51,5.86,95.36,-0.34,38.62,498,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4475,0.25,1,498,1,0,0,0,458.38,28.81,60.0,0.0,1.0,0.26,1.83,1.0,1.5,4.0,-1.0,0.91,1.51,5.86,95.36,-0.34,38.62,498,1,5,0,0,0,7918245149355146340,0,0.0,1241,51,0,0,0,48
4,0,4,0,100.0,15.76,0,1518,18.02,-450.966964854989,47597.79,12,0,517,0,0,0,0,4,0,4,0,100.0,15.76,0,1518,18.02,-450.966964854989,47597.79,12,0,517,0,0,0,0,0,0,1,506,459.38,28.89,60.0,0.0,0.79,0.27,1.8,1.0,1.5,4.0,-1.0,0.9,1.73,5.86,94.07,-0.38,38.62,506,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4428,0.252,1,506,1,0,0,0,459.38,28.89,60.0,0.0,0.79,0.27,1.8,1.0,1.5,4.0,-1.0,0.9,1.73,5.86,94.07,-0.38,38.62,506,1,12,0,0,0,7918245149355146340,0,0.0,1242,48,0,0,0,48
4,0,5,0,100.0,15.64,1,1521,18.07,-6.751592094911828,47410.91,6,0,517,0,0,0,0,4,0,5,0,100.0,15.64,1,1521,18.07,-6.751592094911828,47410.91,6,0,517,0,0,0,0,0,0,1,507,460.38,29.26,59.0,0.0,0.99,0.28,1.83,1.0,1.5,4.0,-1.0,0.92,1.5,5.86,93.51,-0.37,39.62,507,1,0,0,0.0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4428,0.248,1,507,1,0,0,0,460.38,29.26,59.0,0.0,0.99,0.28,1.83,1.0,1.5,4.0,-1.0,0.92,1.5,5.86,93.51,-0.37,39.62,507,1,6,0,0,0,7918245149355146340,0,0.0,1243,38,0,0,0,38
6,0,7,0,100.0,15.51,1,1524,17.99,-242.27494040360762,47439.79,8,0,517,0,0,0,0,6,0,7,0,100.0,15.51,1,1524,17.99,-242.27494040360762,47439.79,8,0,517,0,0,0,0,0,0,1,508,461.38,29.4,58.57,0.0,1.38,0.27,1.85,1.0,1.5,4.0,-1.0,0.92,1.57,5.86,93.39,-0.34,39.62,508,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4429,0.251,1,508,1,0,0,0,461.38,29.4,58.57,0.0,1.38,0.27,1.85,1.0,1.5,4.0,-1.0,0.92,1.57,5.86,93.39,-0.34,39.62,508,1,8,0,0,0,7918245149355146340,0,0.0,1244,42,0,0,0,42
0,0,1,0,100.0,15.18,1,1542,17.85,4.2007559282019,47742.51,7,0,517,0,0,0,0,0,0,1,0,100.0,15.18,1,1542,17.85,4.2007559282019,47742.51,7,0,517,0,0,0,0,0,0,1,514,462.38,30.0,30.0,0.0,0.19,0.28,1.84,1.0,1.5,4.0,-1.0,0.92,1.61,5.86,92.88,-0.36,39.62,514,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4417,0.25,1,514,1,0,0,0,462.38,30.0,30.0,0.0,0.19,0.28,1.84,1.0,1.5,4.0,-1.0,0.92,1.61,5.86,92.88,-0.36,39.62,514,1,7,0,0,0,7918245149355146340,0,0.0,1245,50,0,0,0,50
6,0,6,0,100.0,15.11,0,1548,17.83,-28.561152509145884,47782.33,8,0,517,0,0,0,0,6,0,6,0,100.0,15.11,0,1548,17.83,-28.561152509145884,47782.33,8,0,517,0,0,0,0,0,0,1,516,463.38,30.2,60.0,0.0,1.16,0.28,1.83,1.0,1.5,4.0,-1.0,0.92,1.61,5.86,92.6,-0.37,37.56,516,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4389,0.25,1,516,1,0,0,0,463.38,30.2,60.0,0.0,1.16,0.28,1.83,1.0,1.5,4.0,-1.0,0.92,1.61,5.86,92.6,-0.37,37.56,516,1,8,0,0,0,7918245149355146340,0,0.0,1246,50,0,0,0,50
8,0,9,0,100.0,15.13,1,1542,17.82,-58.90388005715712,47622.16,7,0,517,0,0,0,0,8,0,9,0,100.0,15.13,1,1542,17.82,-58.90388005715712,47622.16,7,0,517,0,0,0,0,0,0,1,514,464.38,30.32,57.56,0.0,1.75,0.27,1.83,1.0,1.5,4.0,-1.0,0.92,1.71,5.87,92.65,-0.36,38.56,514,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4387,0.248,1,514,0,0,0,0,464.38,30.32,57.56,0.0,1.75,0.27,1.83,1.0,1.5,4.0,-1.0,0.92,1.71,5.87,92.65,-0.36,38.56,514,1,7,0,0,0,7918245149355146340,0,0.0,1247,42,0,0,0,42
14,0,14,0,100.0,15.25,0,1533,17.9,-1197.6891120452553,47850.11,11,0,517,0,0,0,0,14,0,14,0,100.0,15.25,0,1533,17.9,-1197.6891120452553,47850.11,11,0,517,0,0,0,0,0,0,1,511,465.38,29.89,60.0,0.0,2.74,0.26,1.83,1.0,1.5,4.0,-1.0,0.91,1.85,5.87,93.64,-0.34,39.19,511,1,0,0,0.0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4391,0.252,1,511,2,0,0,0,465.38,29.89,60.0,0.0,2.74,0.26,1.83,1.0,1.5,4.0,-1.0,0.91,1.85,5.87,93.64,-0.34,39.19,511,1,11,0,0,0,7918245149355146340,0,0.0,1248,40,0,0,0,39
7,0,7,0,100.0,15.28,0,1530,17.97,-179.60938257016772,47931.94,6,0,517,0,0,0,0,7,0,7,0,100.0,15.28,0,1530,17.97,-179.60938257016772,47931.94,6,0,517,0,0,0,0,0,0,1,510,466.38,30.14,60.0,0.0,1.37,0.26,1.84,1.0,1.5,4.0,-1.0,0.92,1.65,5.87,93.98,-0.33,38.19,510,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4399,0.251,1,510,1,0,0,0,466.38,30.14,60.0,0.0,1.37,0.26,1.84,1.0,1.5,4.0,-1.0,0.92,1.65,5.87,93.98,-0.33,38.19,510,1,6,0,0,0,7918245149355146340,0,0.0,1249,47,0,0,0,45
7,0,8,0,100.0,15.24,1,1536,18.0,-406.3859276769372,48312.17,10,0,517,0,0,0,0,7,0,8,0,100.0,15.24,1,1536,18.0,-406.3859276769372,48312.17,10,0,517,0,0,0,0,0,0,1,512,467.38,30.13,57.38,0.0,1.56,0.26,1.82,1.0,1.5,4.0,-1.0,0.91,1.74,5.87,94.36,-0.35,39.19,512,1,0,0,0.0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4383,0.257,1,512,0,0,0,0,467.38,30.13,57.38,0.0,1.56,0.26,1.82,1.0,1.5,4.0,-1.0,0.91,1.74,5.87,94.36,-0.35,39.19,512,1,10,0,0,0,7918245149355146340,0,0.0,1250,49,0,0,0,49
6,0,6,0,100.0,15.12,0,1551,17.79,-189.24710933265985,48241.85,11,0,517,0,0,0,0,6,0,6,0,100.0,15.12,0,1551,17.79,-189.24710933265985,48241.85,11,0,517,0,0,0,0,0,0,1,517,468.38,30.16,60.0,0.0,1.16,0.27,1.8,1.0,1.5,4.0,-1.0,0.91,1.66,5.87,93.31,-0.37,40.19,517,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4372,0.255,1,517,0,0,0,0,468.38,30.16,60.0,0.0,1.16,0.27,1.8,1.0,1.5,4.0,-1.0,0.91,1.66,5.87,93.31,-0.37,40.19,517,1,11,0,0,0,7918245149355146340,0,0.0,1251,50,0,0,0,50
4,0,7,0,100.0,15.02,3,1566,17.62,-426.66173164871395,48210.11,12,0,518,0,0,0,0,4,0,7,0,100.0,15.02,3,1566,17.62,-426.66173164871395,48210.11,12,0,518,0,0,0,0,0,0,1,522,469.38,30.16,53.71,0.0,1.34,0.27,1.79,1.0,1.5,4.0,-1.0,0.9,1.32,5.87,92.36,-0.38,39.78,522,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4356,0.253,1,522,1,0,0,0,469.38,30.16,53.71,0.0,1.34,0.27,1.79,1.0,1.5,4.0,-1.0,0.9,1.32,5.87,92.36,-0.38,39.78,522,1,12,0,0,0,7918245149355146340,0,0.0,1252,41,0,0,0,41
9,0,9,0,100.0,15.08,0,1557,17.59,-108.35624062543849,47868.14,6,0,519,0,0,0,0,9,0,9,0,100.0,15.08,0,1557,17.59,-108.35624062543849,47868.14,6,0,519,0,0,0,0,0,0,1,519,537.66,30.31,60.0,0.0,1.73,0.26,1.8,1.0,1.5,4.0,-1.0,0.91,1.59,5.87,92.23,-0.37,39.78,519,1,0,0,0.0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4361,0.25,1,519,0,0,0,0,537.66,30.31,60.0,0.0,1.73,0.26,1.8,1.0,1.5,4.0,-1.0,0.91,1.59,5.87,92.23,-0.37,39.78,519,1,6,0,0,0,7918245149355146340,0,0.0,1253,51,0,0,0,51
12,0,12,0,100.0,15.21,0,1548,17.75,-349.2536760795285,48119.79,9,0,519,0,0,0,0,12,0,12,0,100.0,15.21,0,1548,17.75,-349.2536760795285,48119.79,9,0,519,0,0,0,0,0,0,1,516,538.66,30.11,60.0,0.0,2.33,0.26,1.79,1.0,1.5,4.0,-1.0,0.91,1.69,5.87,93.26,-0.38,37.97,516,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4354,0.252,1,516,0,0,0,0,538.66,30.11,60.0,0.0,2.33,0.26,1.79,1.0,1.5,4.0,-1.0,0.91,1.69,5.87,93.26,-0.38,37.97,516,1,9,0,0,0,7918245149355146340,0,0.0,1254,46,0,0,0,45
10,0,10,0,100.0,15.21,0,1548,17.71,-478.75120977922677,48171.95,10,0,519,0,0,0,0,10,0,10,0,100.0,15.21,0,1548,17.71,-478.75120977922677,48171.95,10,0,519,0,0,0,0,0,0,1,516,538.66,29.97,60.0,0.0,1.94,0.26,1.79,1.0,1.5,4.0,-1.0,0.91,1.67,5.87,93.36,-0.38,37.39,516,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4344,0.256,1,516,0,0,0,0,538.66,29.97,60.0,0.0,1.94,0.26,1.79,1.0,1.5,4.0,-1.0,0.91,1.67,5.87,93.36,-0.38,37.39,516,1,10,0,0,0,7918245149355146340,0,0.0,1255,35,0,0,0,35
13,0,14,0,100.0,15.53,1,1524,18.03,-922.2523381336288,48141.28,6,0,519,0,0,0,0,13,0,14,0,100.0,15.53,1,1524,18.03,-922.2523381336288,48141.28,6,0,519,0,0,0,0,0,0,1,508,539.66,29.85,58.71,0.0,2.76,0.25,1.81,1.0,1.5,4.0,-1.0,0.92,1.64,5.87,94.77,-0.36,35.32,508,1,0,0,0.0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4363,0.263,1,508,0,0,0,0,539.66,29.85,58.71,0.0,2.76,0.25,1.81,1.0,1.5,4.0,-1.0,0.92,1.64,5.87,94.77,-0.36,35.32,508,1,6,0,0,0,7918245149355146340,0,0.0,1256,54,0,0,0,53
5,0,6,0,100.0,15.37,1,1530,18.03,-102.01359314754342,48154.78,8,0,519,0,0,0,0,5,0,6,0,100.0,15.37,1,1530,18.03,-102.01359314754342,48154.78,8,0,519,0,0,0,0,0,0,1,510,539.66,30.06,58.17,0.0,1.18,0.26,1.79,1.0,1.5,4.0,-1.0,0.92,1.55,5.87,94.42,-0.4,36.32,510,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4398,0.264,1,510,0,0,0,0,539.66,30.06,58.17,0.0,1.18,0.26,1.79,1.0,1.5,4.0,-1.0,0.92,1.55,5.87,94.42,-0.4,36.32,510,1,8,0,0,0,7918245149355146340,0,0.0,1257,35,0,0,0,35
8,0,8,0,100.0,15.28,0,1536,17.86,-352.1186812978655,47951.01,10,0,519,0,0,0,0,8,0,8,0,100.0,15.28,0,1536,17.86,-352.1186812978655,47951.01,10,0,519,0,0,0,0,0,0,1,512,540.66,30.02,60.0,0.0,1.56,0.27,1.78,1.0,1.5,4.0,-1.0,0.91,1.48,5.88,93.65,-0.41,37.32,512,1,0,0,0.0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4375,0.263,1,512,0,0,0,0,540.66,30.02,60.0,0.0,1.56,0.27,1.78,1.0,1.5,4.0,-1.0,0.91,1.48,5.88,93.65,-0.41,37.32,512,1,10,0,0,0,7918245149355146340,0,0.0,1258,41,0,0,0,40
6,0,6,0,100.0,15.37,0,1551,17.84,-816.2417037181083,48031.23,11,0,519,0,0,0,0,6,0,6,0,100.0,15.37,0,1551,17.84,-816.2417037181083,48031.23,11,0,519,0,0,0,0,0,0,1,517,541.66,30.04,60.0,0.0,1.16,0.27,1.78,1.0,1.5,4.0,-1.0,0.91,1.6,5.88,92.9,-0.4,38.32,517,1,0,0,0.0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4383,0.254,1,517,0,0,0,0,541.66,30.04,60.0,0.0,1.16,0.27,1.78,1.0,1.5,4.0,-1.0,0.91,1.6,5.88,92.9,-0.4,38.32,517,1,11,0,0,0,7918245149355146340,0,0.0,1259,63,0,0,0,63
