agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,4,0,100.0,12.01,4,377,12.01,4.023596191226485,4714.61,0,0,206,0,0,0,0,0,0,4,0,100.0,12.01,4,377,12.01,4.023596191226485,4714.61,0,0,206,0,0,0,0,0,0,1,38,95.3,10.0,9.0,0.0,4.71,0.0,0.57,1.0,2.22,3.46,-1.0,-0.5,1.07,3.44,55.47,0.07,9.92,85,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7733,0.207,1,38,0,0,0,0,95.3,10.0,9.0,0.0,4.71,0.0,0.57,1.0,2.22,3.46,-1.0,-0.5,1.07,3.44,55.47,0.07,9.92,85,3,0,0,0,0,1123669361129558918,0,0.0,10,8,0,0,0,8
0,6,10,0,100.0,12.59,4,325,12.59,2.7470861287793156,4298.79,0,0,200,6,0,0,0,0,6,10,0,100.0,12.59,4,325,12.59,2.7470861287793156,4298.79,0,0,200,0,0,0,0,0,0,1,36,98.3,11.0,10.0,-0.08,13.33,0.0,0.63,1.0,2.17,3.37,-1.0,-0.39,1.34,3.53,57.32,0.1,7.92,75,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7805,0.214,1,36,0,0,0,0,98.3,11.0,10.0,-0.08,13.33,0.0,0.63,1.0,2.17,3.37,-1.0,-0.39,1.34,3.53,57.32,0.1,7.92,75,3,0,0,0,0,1123669361129558918,0,0.0,11,7,0,0,0,7
0,2,4,0,100.0,13.04,2,305,13.04,27.678235724417704,4194.01,0,0,194,2,0,0,0,0,2,4,0,100.0,13.04,2,305,13.04,27.678235724417704,4194.01,0,0,194,0,0,0,0,0,0,1,33,101.3,12.0,11.0,-0.03,5.63,0.0,0.76,1.0,2.15,3.41,-1.0,-0.33,1.08,3.55,59.07,0.11,5.92,71,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7856,0.216,1,33,0,0,0,0,101.3,12.0,11.0,-0.03,5.63,0.0,0.76,1.0,2.15,3.41,-1.0,-0.33,1.08,3.55,59.07,0.11,5.92,71,3,0,0,0,0,1123669361129558918,0,0.0,12,4,0,0,0,4
0,1,1,0,100.0,13.47,0,298,13.47,33.000000000000014,4213.12,0,0,188,1,0,0,0,0,1,1,0,100.0,13.47,0,298,13.47,33.000000000000014,4213.12,0,0,188,0,0,0,0,0,0,1,34,105.94,13.0,12.0,-0.01,1.43,0.0,0.82,1.0,2.13,3.37,-1.0,-0.27,1.02,3.57,60.19,0.1,3.92,70,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7887,0.225,1,34,0,0,0,0,105.94,13.0,12.0,-0.01,1.43,0.0,0.82,1.0,2.13,3.37,-1.0,-0.27,1.02,3.57,60.19,0.1,3.92,70,3,0,0,0,0,1123669361129558918,0,0.0,13,5,0,0,0,5
0,2,3,0,100.0,13.99,1,282,13.99,26.2988783397945,4143.13,0,0,182,2,0,0,0,0,2,3,0,100.0,13.99,1,282,13.99,26.2988783397945,4143.13,0,0,182,0,0,0,0,0,0,1,32,108.94,14.0,13.0,-0.03,4.48,0.0,0.87,1.0,2.1,3.36,-1.0,-0.24,1.07,3.61,61.84,0.14,1.92,67,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7912,0.23,1,32,0,0,0,0,108.94,14.0,13.0,-0.03,4.48,0.0,0.87,1.0,2.1,3.36,-1.0,-0.24,1.07,3.61,61.84,0.14,1.92,67,3,0,0,0,0,1123669361129558918,0,0.0,14,4,0,0,0,4
0,1,6,0,100.0,14.94,5,254,14.94,-26.92752269705549,4002.68,1,0,176,1,0,0,0,0,1,6,0,100.0,14.94,5,254,14.94,-26.92752269705549,4002.68,1,0,176,0,0,0,0,0,0,1,28,110.94,14.77,14.0,-0.02,9.68,0.02,0.96,1.0,2.05,3.34,-1.0,-0.2,1.0,3.6,64.56,0.16,18.32,62,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7916,0.209,1,28,0,0,0,0,110.94,14.77,14.0,-0.02,9.68,0.02,0.96,1.0,2.05,3.34,-1.0,-0.2,1.0,3.6,64.56,0.16,18.32,62,3,1,0,0,0,1123669361129558918,0,0.0,15,1,0,0,0,1
0,1,1,0,100.0,15.41,0,249,15.41,45.28330593339486,4007.97,0,0,171,1,0,0,0,0,1,1,0,100.0,15.41,0,249,15.41,45.28330593339486,4007.97,0,0,171,0,0,0,0,0,0,1,25,113.3,15.77,15.0,-0.02,1.64,0.02,0.9,1.0,2.04,3.36,-1.0,-0.15,1.0,3.56,65.7,0.05,15.63,61,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7947,0.218,1,25,0,0,0,0,113.3,15.77,15.0,-0.02,1.64,0.02,0.9,1.0,2.04,3.36,-1.0,-0.15,1.0,3.56,65.7,0.05,15.63,61,3,0,0,0,0,1123669361129558918,0,0.0,16,3,0,0,0,3
0,3,4,0,100.0,15.57,1,233,15.57,10.321693596571905,3836.43,1,0,166,3,0,0,0,0,3,4,0,100.0,15.57,1,233,15.57,10.321693596571905,3836.43,1,0,166,0,0,0,0,0,0,1,24,116.3,16.48,16.0,-0.05,6.9,0.03,0.8,1.0,2.01,3.36,-1.0,-0.16,1.04,3.5,66.15,-0.03,16,58,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7977,0.223,1,24,0,0,0,0,116.3,16.48,16.0,-0.05,6.9,0.03,0.8,1.0,2.01,3.36,-1.0,-0.16,1.04,3.5,66.15,-0.03,16,58,3,1,0,0,0,1123669361129558918,0,0.0,17,1,0,0,0,1
0,0,1,0,100.0,15.69,1,234,15.73,1.8580306612721245,3854.9,1,0,161,0,0,0,0,0,0,1,0,100.0,15.69,1,234,15.73,1.8580306612721245,3854.9,1,0,161,0,0,0,0,0,0,1,23,119.3,17.19,17.0,0.0,1.72,0.05,0.86,1.0,2.02,3.36,-1.0,-0.13,1.01,3.52,66.46,-0.07,13,58,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7980,0.228,1,23,0,0,0,0,119.3,17.19,17.0,0.0,1.72,0.05,0.86,1.0,2.02,3.36,-1.0,-0.13,1.01,3.52,66.46,-0.07,13,58,3,1,0,0,0,1123669361129558918,0,0.0,18,4,0,0,0,4
0,1,1,0,100.0,16.07,0,228,16.16,48.000000000000014,3886.58,0,0,156,1,0,0,0,0,1,1,0,100.0,16.07,0,228,16.16,48.000000000000014,3886.58,0,0,156,0,0,0,0,0,0,1,22,122.3,18.18,18.0,-0.02,1.75,0.05,0.85,1.0,2.0,3.4,-1.0,-0.12,1.0,3.56,68.19,-0.06,9,57,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7991,0.23,1,22,0,0,0,0,122.3,18.18,18.0,-0.02,1.75,0.05,0.85,1.0,2.0,3.4,-1.0,-0.12,1.0,3.56,68.19,-0.06,9,57,3,0,0,0,0,1123669361129558918,0,0.0,19,3,0,0,0,3
0,1,3,0,100.0,16.95,2,216,17.1,51.37509684104979,3852.39,0,0,151,1,0,0,0,0,1,3,0,100.0,16.95,2,216,17.1,51.37509684104979,3852.39,0,0,151,0,0,0,0,0,0,0,22,126.03,19.13,19.0,-0.02,5.56,0.06,0.9,1.0,2.0,3.44,-1.0,-0.1,1.0,3.52,71.34,-0.03,6,54,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8003,0.221,0,22,0,0,0,0,126.03,19.13,19.0,-0.02,5.56,0.06,0.9,1.0,2.0,3.44,-1.0,-0.1,1.0,3.52,71.34,-0.03,6,54,3,0,0,0,0,1123669361129558918,0,0.0,20,2,0,0,0,2
0,1,3,0,100.0,18.2,2,199,18.48,56.70656390882597,3804.03,0,0,146,1,0,0,0,0,1,3,0,100.0,18.2,2,199,18.48,56.70656390882597,3804.03,0,0,146,0,0,0,0,0,0,0,20,130.03,20.08,20.0,-0.02,5.88,0.06,0.94,1.0,1.95,3.35,-1.0,-0.04,1.13,3.53,74.59,-0.06,8,51,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8010,0.211,0,20,0,0,0,0,130.03,20.08,20.0,-0.02,5.88,0.06,0.94,1.0,1.95,3.35,-1.0,-0.04,1.13,3.53,74.59,-0.06,8,51,3,0,0,0,0,1123669361129558918,0,0.0,21,4,0,0,0,4
0,2,3,0,100.0,18.58,1,189,18.88,-56.275691268981404,3746.77,2,0,142,2,0,0,0,0,2,3,0,100.0,18.58,1,189,18.88,-56.275691268981404,3746.77,2,0,142,0,0,0,0,0,0,0,21,131.7,20.22,21.0,-0.04,6.0,0.1,0.91,1.0,1.89,3.34,-1.0,-0.07,1.52,3.6,74.94,-0.08,6,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8020,0.215,0,21,0,0,0,0,131.7,20.22,21.0,-0.04,6.0,0.1,0.91,1.0,1.89,3.34,-1.0,-0.07,1.52,3.6,74.94,-0.08,6,50,3,2,0,0,0,1123669361129558918,0,0.0,22,4,0,0,0,4
