agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,15.77,0,213,16.48,27.500000000000007,3559.88,1,0,138,1,0,0,0,0,1,1,0,100.0,15.77,0,213,16.48,27.500000000000007,3559.88,1,0,138,0,0,0,0,0,0,1,28,138.66,21.44,22.0,-0.02,2.0,0.06,1.01,1.0,2.13,3.72,-1.0,0.06,1.0,3.66,71.2,-0.09,13,50,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8005,0.224,1,28,0,0,0,0,138.66,21.44,22.0,-0.02,2.0,0.06,1.01,1.0,2.13,3.72,-1.0,0.06,1.0,3.66,71.2,-0.09,13,50,3,1,0,0,0,6425624402094449957,0,0.0,23,2,0,0,0,2
0,1,2,0,100.0,15.81,1,208,16.48,25.890798668166088,3507.77,1,0,134,1,0,0,0,0,1,2,0,100.0,15.81,1,208,16.48,25.890798668166088,3507.77,1,0,134,0,0,0,0,0,0,1,26,142.66,21.94,23.0,-0.02,4.08,0.08,1.18,1.0,2.12,3.65,-1.0,0.14,1.0,3.69,71.59,-0.02,13,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8006,0.214,1,26,0,0,0,0,142.66,21.94,23.0,-0.02,4.08,0.08,1.18,1.0,2.12,3.65,-1.0,0.14,1.0,3.69,71.59,-0.02,13,49,3,1,0,0,0,6425624402094449957,0,0.0,24,3,0,0,0,3
0,0,1,0,100.0,16.08,1,205,16.75,0.17938013948586473,3561.3,1,0,130,0,0,0,0,0,0,1,0,100.0,16.08,1,205,16.75,0.17938013948586473,3561.3,1,0,130,0,0,0,0,0,0,1,26,146.66,22.45,24.0,0.0,2.04,0.1,1.3,1.0,2.09,3.69,-1.0,0.15,1.03,3.8,72.68,0.05,13,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7996,0.193,1,26,0,0,0,0,146.66,22.45,24.0,0.0,2.04,0.1,1.3,1.0,2.09,3.69,-1.0,0.15,1.03,3.8,72.68,0.05,13,49,3,1,0,0,0,6425624402094449957,0,0.0,25,6,0,0,0,6
0,0,0,0,100.0,16.42,0,205,17.24,64.96002244614371,3626.3,0,0,126,0,0,0,0,0,0,0,0,100.0,16.42,0,205,17.24,64.96002244614371,3626.3,0,0,126,0,0,0,0,0,0,1,26,150.73,23.45,0,0.0,0.0,0.1,1.35,1.0,2.09,3.69,-1.0,0.18,1.29,3.8,74.01,0.07,13.52,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8006,0.198,1,26,0,0,0,0,150.73,23.45,0,0.0,0.0,0.1,1.35,1.0,2.09,3.69,-1.0,0.18,1.29,3.8,74.01,0.07,13.52,49,3,0,0,0,0,6425624402094449957,0,0.0,26,6,0,0,0,6
0,0,0,0,100.0,16.61,0,205,17.6,64.3542648227569,3691.3,0,0,123,0,0,0,0,0,0,0,0,100.0,16.61,0,205,17.6,64.3542648227569,3691.3,0,0,123,0,0,0,0,0,0,1,26,154.09,24.45,0,0.0,0.0,0.1,1.39,1.0,2.09,3.69,-1.0,0.2,1.0,3.8,75.33,0.08,13.52,49,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8010,0.204,1,26,0,0,0,0,154.09,24.45,0,0.0,0.0,0.1,1.39,1.0,2.09,3.69,-1.0,0.2,1.0,3.8,75.33,0.08,13.52,49,3,0,0,0,0,6425624402094449957,0,0.0,27,3,0,0,0,3
0,3,3,0,100.0,17.5,0,189,18.76,56.56246526641806,3639.22,0,0,120,3,0,0,0,0,3,3,0,100.0,17.5,0,189,18.76,56.56246526641806,3639.22,0,0,120,0,0,0,0,0,0,1,24,158.09,25.28,27.0,-0.07,6.52,0.09,1.38,1.0,2.05,3.61,-1.0,0.22,1.13,3.76,79.11,0.14,13.52,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.205,1,24,0,0,0,0,158.09,25.28,27.0,-0.07,6.52,0.09,1.38,1.0,2.05,3.61,-1.0,0.22,1.13,3.76,79.11,0.14,13.52,46,3,0,0,0,0,6425624402094449957,0,0.0,28,2,0,0,0,2
0,0,0,0,100.0,17.24,0,192,18.61,1.999999999999993,3711.22,1,0,117,0,0,0,0,0,0,0,0,100.0,17.24,0,192,18.61,1.999999999999993,3711.22,1,0,117,0,0,0,0,0,0,1,25,162.09,25.74,0,0.0,0.0,0.08,1.32,1.0,2.04,3.62,-1.0,0.22,1.45,3.81,78.96,0.02,13.52,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.204,1,25,0,0,0,0,162.09,25.74,0,0.0,0.0,0.08,1.32,1.0,2.04,3.62,-1.0,0.22,1.45,3.81,78.96,0.02,13.52,47,3,1,0,0,0,6425624402094449957,0,0.0,29,3,0,0,0,3
0,0,1,0,100.0,17.89,1,185,19.46,66.34590008446165,3760.53,0,0,114,0,0,0,0,0,0,1,0,100.0,17.89,1,185,19.46,66.34590008446165,3760.53,0,0,114,0,0,0,0,0,0,1,25,166.09,26.67,29.0,0.0,2.17,0.09,1.48,1.0,2.01,3.63,-1.0,0.28,1.07,3.87,81.75,0.11,13.52,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.196,1,25,0,0,0,0,166.09,26.67,29.0,0.0,2.17,0.09,1.48,1.0,2.01,3.63,-1.0,0.28,1.07,3.87,81.75,0.11,13.52,46,3,0,0,0,0,6425624402094449957,0,0.0,30,3,0,0,0,3
0,2,2,0,100.0,18.37,0,176,20.21,61.000000000000014,3698.29,0,0,111,2,0,0,0,0,2,2,0,100.0,18.37,0,176,20.21,61.000000000000014,3698.29,0,0,111,0,0,0,0,0,0,1,24,170.09,28.16,16.0,-0.05,4.55,0.09,1.49,1.0,2.0,3.66,-1.0,0.32,1.0,3.89,84.05,0.13,13.52,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.199,1,24,0,0,0,0,170.09,28.16,16.0,-0.05,4.55,0.09,1.49,1.0,2.0,3.66,-1.0,0.32,1.0,3.89,84.05,0.13,13.52,44,3,0,0,0,0,6425624402094449957,0,0.0,31,3,0,0,0,3
0,2,2,0,100.0,18.62,0,168,20.73,62.09975582156649,3591.51,0,0,108,2,0,0,0,0,2,2,0,100.0,18.62,0,168,20.73,62.09975582156649,3591.51,0,0,108,0,0,0,0,0,0,1,21,174.09,29.02,31.0,-0.05,4.76,0.05,1.38,1.0,2.0,3.62,-1.0,0.3,1.0,3.86,85.51,0.07,13.52,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8085,0.208,1,21,0,0,0,0,174.09,29.02,31.0,-0.05,4.76,0.05,1.38,1.0,2.0,3.62,-1.0,0.3,1.0,3.86,85.51,0.07,13.52,42,3,0,0,0,0,6425624402094449957,0,0.0,32,4,0,0,0,4
0,1,1,0,100.0,19.0,0,163,21.37,62.99999999999997,3592.03,0,0,105,1,0,0,0,0,1,1,0,100.0,19.0,0,163,21.37,62.99999999999997,3592.03,0,0,105,0,0,0,0,0,0,1,21,178.09,29.95,32.0,-0.02,2.44,0.05,1.44,1.0,1.99,3.59,-1.0,0.33,1.09,3.88,87.61,0.09,13.52,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.211,1,21,0,0,0,0,178.09,29.95,32.0,-0.02,2.44,0.05,1.44,1.0,1.99,3.59,-1.0,0.33,1.09,3.88,87.61,0.09,13.52,41,3,0,0,0,0,6425624402094449957,0,0.0,33,2,0,0,0,2
0,1,1,0,100.0,19.02,0,162,21.65,34.00000000000001,3606.77,1,0,102,1,0,0,0,0,1,1,0,100.0,19.02,0,162,21.65,34.00000000000001,3606.77,1,0,102,0,0,0,0,0,0,1,19,182.09,30.15,33.0,-0.02,2.44,0.08,1.4,1.0,1.98,3.56,-1.0,0.32,1.0,3.9,87.97,0.03,13.52,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.221,1,19,0,0,0,0,182.09,30.15,33.0,-0.02,2.44,0.08,1.4,1.0,1.98,3.56,-1.0,0.32,1.0,3.9,87.97,0.03,13.52,41,3,1,0,0,0,6425624402094449957,0,0.0,34,2,0,0,0,2
0,0,0,0,100.0,19.31,0,162,22.17,65.7738960820426,3671.77,0,0,99,0,0,0,0,0,0,0,0,100.0,19.31,0,162,22.17,65.7738960820426,3671.77,0,0,99,0,0,0,0,0,0,1,17,186.09,31.15,0,0.0,0.0,0.05,1.44,1.0,1.98,3.56,-1.0,0.33,1.06,3.9,89.56,0.05,13.52,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.224,1,17,0,0,0,0,186.09,31.15,0,0.0,0.0,0.05,1.44,1.0,1.98,3.56,-1.0,0.33,1.06,3.9,89.56,0.05,13.52,41,3,0,0,0,0,6425624402094449957,0,0.0,35,3,0,0,0,3
0,0,0,0,100.0,19.41,0,165,22.61,42.88425905431363,3746.77,1,0,97,0,0,0,0,0,0,0,0,100.0,19.41,0,165,22.61,42.88425905431363,3746.77,1,0,97,0,0,0,0,0,0,1,20,190.09,31.4,0,0.0,0.0,0.07,1.48,1.0,1.96,3.57,-1.0,0.36,1.23,3.93,89.21,0.04,14.52,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.228,1,20,1,0,0,0,190.09,31.4,0,0.0,0.0,0.07,1.48,1.0,1.96,3.57,-1.0,0.36,1.23,3.93,89.21,0.04,14.52,42,3,1,0,0,0,6425624402094449957,0,0.0,36,3,0,0,0,3
0,1,1,0,100.0,18.62,0,169,21.57,50.265872369537036,3770.27,2,0,95,1,0,0,0,0,1,1,0,100.0,18.62,0,169,21.57,50.265872369537036,3770.27,2,0,95,0,0,0,0,0,0,1,20,194.09,31.67,0.0,-0.02,2.33,0.12,1.48,1.0,1.97,3.56,-1.0,0.36,1.42,3.93,87.68,0.02,15.52,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.231,1,20,0,0,0,0,194.09,31.67,0.0,-0.02,2.33,0.12,1.48,1.0,1.97,3.56,-1.0,0.36,1.42,3.93,87.68,0.02,15.52,43,3,2,0,0,0,6425624402094449957,0,0.0,37,3,0,0,0,3
0,0,1,0,100.0,19.41,1,165,22.78,71.2864293251948,3820.42,0,0,93,0,0,0,0,0,0,1,0,100.0,19.41,1,165,22.78,71.2864293251948,3820.42,0,0,93,0,0,0,0,0,0,1,20,198.09,32.55,37.0,0.0,2.38,0.1,1.55,1.0,1.96,3.62,-1.0,0.4,1.05,4.0,90.96,0.05,16.52,42,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8077,0.221,1,20,0,0,0,0,198.09,32.55,37.0,0.0,2.38,0.1,1.55,1.0,1.96,3.62,-1.0,0.4,1.05,4.0,90.96,0.05,16.52,42,3,0,0,0,0,6425624402094449957,0,0.0,38,7,0,0,0,7
0,1,2,0,100.0,20.39,1,157,24.3,73.71271093807442,3742.95,0,0,91,1,0,0,0,0,1,2,0,100.0,20.39,1,157,24.3,73.71271093807442,3742.95,0,0,91,0,0,0,0,0,0,1,17,202.09,33.27,38.0,-0.03,5.0,0.1,1.59,1.0,1.96,3.6,-1.0,0.46,1.1,3.98,93.57,0.05,16.52,40,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8087,0.218,1,17,0,0,0,0,202.09,33.27,38.0,-0.03,5.0,0.1,1.59,1.0,1.96,3.6,-1.0,0.46,1.1,3.98,93.57,0.05,16.52,40,3,0,0,0,0,6425624402094449957,0,0.0,39,6,0,0,0,6
0,1,1,0,100.0,20.61,0,153,25.08,71.23064769555167,3743.54,0,0,89,1,0,0,0,0,1,1,0,100.0,20.61,0,153,25.08,71.23064769555167,3743.54,0,0,89,0,0,0,0,0,0,1,19,206.09,34.13,39.0,-0.03,2.56,0.11,1.63,1.0,1.96,3.67,-1.0,0.48,1.38,3.92,95.99,0.08,16.52,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.22,1,19,0,0,0,0,206.09,34.13,39.0,-0.03,2.56,0.11,1.63,1.0,1.96,3.67,-1.0,0.48,1.38,3.92,95.99,0.08,16.52,39,3,0,0,0,0,6425624402094449957,0,0.0,40,4,0,0,0,4
0,0,0,0,100.0,20.32,0,156,25.11,47.04663454407781,3824.54,1,0,87,0,0,0,0,0,0,0,0,100.0,20.32,0,156,25.11,47.04663454407781,3824.54,1,0,87,0,0,0,0,0,0,1,22,210.09,34.27,0,0.0,0.0,0.1,1.53,1.0,1.95,3.65,-1.0,0.48,1.19,3.92,95.61,-0.05,17.52,40,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.222,1,22,0,0,0,0,210.09,34.27,0,0.0,0.0,0.1,1.53,1.0,1.95,3.65,-1.0,0.48,1.19,3.92,95.61,-0.05,17.52,40,3,1,0,0,0,6425624402094449957,0,0.0,41,7,0,0,0,7
0,1,1,0,100.0,20.33,0,155,25.58,41.720755720065846,3838.04,1,0,85,1,0,0,0,0,1,1,0,100.0,20.33,0,155,25.58,41.720755720065846,3838.04,1,0,85,0,0,0,0,0,0,1,23,214.09,35.08,8.0,-0.03,2.5,0.1,1.49,1.0,1.94,3.7,-1.0,0.51,1.06,3.88,95.95,-0.1,18.52,40,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.227,1,23,0,0,0,0,214.09,35.08,8.0,-0.03,2.5,0.1,1.49,1.0,1.94,3.7,-1.0,0.51,1.06,3.88,95.95,-0.1,18.52,40,3,1,0,0,0,6425624402094449957,0,0.0,42,6,0,0,0,6
0,0,0,0,100.0,20.38,0,155,26.16,76.54349504639565,3915.04,0,0,83,0,0,0,0,0,0,0,0,100.0,20.38,0,155,26.16,76.54349504639565,3915.04,0,0,83,0,0,0,0,0,0,1,23,218.09,36.08,0,0.0,0.0,0.1,1.61,1.0,1.94,3.7,-1.0,0.53,1.54,3.88,97.88,-0.02,19.52,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.226,1,23,1,0,0,0,218.09,36.08,0,0.0,0.0,0.1,1.61,1.0,1.94,3.7,-1.0,0.53,1.54,3.88,97.88,-0.02,19.52,40,3,0,0,0,0,6425624402094449957,0,0.0,43,1,0,0,0,1
0,0,0,0,100.0,19.95,0,160,25.93,12.181263793425089,3994.04,1,0,81,0,0,0,0,0,0,0,0,100.0,19.95,0,160,25.93,12.181263793425089,3994.04,1,0,81,0,0,0,0,0,0,1,24,222.09,36.2,0,0.0,0.0,0.15,1.58,1.0,1.95,3.76,-1.0,0.53,1.58,3.93,97.42,-0.1,20.35,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.233,1,24,0,0,0,0,222.09,36.2,0,0.0,0.0,0.15,1.58,1.0,1.95,3.76,-1.0,0.53,1.58,3.93,97.42,-0.1,20.35,41,3,1,0,0,0,6425624402094449957,0,0.0,44,5,0,0,0,5
0,0,0,0,100.0,19.92,0,160,26.46,73.19576626842031,4069.04,0,0,79,0,0,0,0,0,0,0,0,100.0,19.92,0,160,26.46,73.19576626842031,4069.04,0,0,79,0,0,0,0,0,0,1,24,226.09,37.2,0,0.0,0.0,0.14,1.62,1.0,1.95,3.76,-1.0,0.55,1.03,3.93,99.24,-0.07,21.35,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8085,0.233,1,24,2,0,0,0,226.09,37.2,0,0.0,0.0,0.14,1.62,1.0,1.95,3.76,-1.0,0.55,1.03,3.93,99.24,-0.07,21.35,41,3,0,0,0,0,6425624402094449957,0,0.0,45,1,0,0,0,1
0,1,1,0,100.0,19.7,0,159,26.75,14.94368522165015,4070.92,1,0,78,1,0,0,0,0,1,1,0,100.0,19.7,0,159,26.75,14.94368522165015,4070.92,1,0,78,0,0,0,0,0,0,1,25,230.09,37.1,45.0,-0.02,2.44,0.17,1.6,1.0,1.94,3.83,-1.0,0.53,1.27,4.05,99.29,-0.07,22.35,41,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.242,1,25,0,0,0,0,230.09,37.1,45.0,-0.02,2.44,0.17,1.6,1.0,1.94,3.83,-1.0,0.53,1.27,4.05,99.29,-0.07,22.35,41,3,1,0,0,0,6425624402094449957,0,0.0,46,6,0,0,0,6
0,1,1,0,100.0,19.52,0,155,27.35,73.06338119873729,4028.43,0,0,77,1,0,0,0,0,1,1,0,100.0,19.52,0,155,27.35,73.06338119873729,4028.43,0,0,77,0,0,0,0,0,0,1,26,234.09,37.88,46.0,-0.03,2.5,0.17,1.56,1.0,1.94,3.85,-1.0,0.53,2.06,4.05,100.71,-0.12,23.35,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8100,0.246,1,26,0,0,0,0,234.09,37.88,46.0,-0.03,2.5,0.17,1.56,1.0,1.94,3.85,-1.0,0.53,2.06,4.05,100.71,-0.12,23.35,40,3,0,0,0,0,6425624402094449957,0,0.0,47,1,0,0,0,1
0,0,0,0,100.0,19.44,0,155,27.99,72.46422144548566,4101.43,0,0,76,0,0,0,0,0,0,0,0,100.0,19.44,0,155,27.99,72.46422144548566,4101.43,0,0,76,0,0,0,0,0,0,1,26,238.09,38.88,0,0.0,0.0,0.17,1.66,1.0,1.94,3.85,-1.0,0.58,1.07,4.05,102.54,-0.09,24.35,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.246,1,26,0,0,0,0,238.09,38.88,0,0.0,0.0,0.17,1.66,1.0,1.94,3.85,-1.0,0.58,1.07,4.05,102.54,-0.09,24.35,40,3,0,0,0,0,6425624402094449957,0,0.0,48,4,0,0,0,4
0,2,2,0,100.0,18.8,0,157,26.71,-18.0,3860.56,2,0,75,2,0,0,0,0,2,2,0,100.0,18.8,0,157,26.71,-18.0,3860.56,2,0,75,0,0,0,0,0,0,1,28,242.09,37.48,48.0,-0.05,5.0,0.22,1.5,1.0,1.96,3.92,-1.0,0.49,1.0,4.15,96.51,-0.16,25.35,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.258,1,28,0,0,0,0,242.09,37.48,48.0,-0.05,5.0,0.22,1.5,1.0,1.96,3.92,-1.0,0.49,1.0,4.15,96.51,-0.16,25.35,40,3,2,0,0,0,6425624402094449957,0,0.0,49,2,0,0,0,2
0,0,0,0,100.0,18.67,0,157,27.2,67.10555458184133,3929.56,0,0,74,0,0,0,0,0,0,0,0,100.0,18.67,0,157,27.2,67.10555458184133,3929.56,0,0,74,0,0,0,0,0,0,1,28,246.09,38.48,0,0.0,0.0,0.22,1.66,1.0,1.96,3.92,-1.0,0.52,1.34,4.15,98.24,-0.08,26.35,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.256,1,28,0,0,0,0,246.09,38.48,0,0.0,0.0,0.22,1.66,1.0,1.96,3.92,-1.0,0.52,1.34,4.15,98.24,-0.08,26.35,40,3,0,0,0,0,6425624402094449957,0,0.0,50,4,0,0,0,4
