agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,17.88,0,205,18.9,38.189029205577484,3879.89,0,0,140,2,0,0,0,0,2,2,0,100.0,17.88,0,205,18.9,38.189029205577484,3879.89,0,0,140,0,0,0,0,0,0,1,26,153.36,21.18,22.0,-0.04,4.0,0.04,1.11,1.0,2.05,3.34,-1.0,0.23,1.02,4.18,77.6,-0.12,18.74,50,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7990,0.214,1,26,0,0,0,0,153.36,21.18,22.0,-0.04,4.0,0.04,1.11,1.0,2.05,3.34,-1.0,0.23,1.02,4.18,77.6,-0.12,18.74,50,3,0,0,0,0,1839318347952345439,0,0.0,23,5,0,0,0,5
0,0,0,0,100.0,18.1,0,205,19.25,70.2707437223664,3949.89,0,0,136,0,0,0,0,0,0,0,0,100.0,18.1,0,205,19.25,70.2707437223664,3949.89,0,0,136,0,0,0,0,0,0,1,26,156.36,22.18,0,0.0,0.0,0.04,1.18,1.0,2.05,3.34,-1.0,0.27,1.04,4.18,79.0,-0.12,17.74,50,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7996,0.216,1,26,0,0,0,0,156.36,22.18,0,0.0,0.0,0.04,1.18,1.0,2.05,3.34,-1.0,0.27,1.04,4.18,79.0,-0.12,17.74,50,3,0,0,0,0,1839318347952345439,0,0.0,24,5,0,0,0,5
0,1,2,0,100.0,19.01,1,192,20.38,63.47312036121341,3972.85,0,0,132,1,0,0,0,0,1,2,0,100.0,19.01,1,192,20.38,63.47312036121341,3972.85,0,0,132,0,0,0,0,0,0,1,25,160.46,23.1,24.0,-0.02,4.17,0.04,1.21,1.0,2.0,3.35,-1.0,0.28,1.0,4.17,82.77,-0.09,31,48,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8008,0.201,1,25,0,0,0,0,160.46,23.1,24.0,-0.02,4.17,0.04,1.21,1.0,2.0,3.35,-1.0,0.28,1.0,4.17,82.77,-0.09,31,48,3,0,0,0,0,1839318347952345439,0,0.0,25,3,0,0,0,3
0,0,0,0,100.0,19.11,0,194,20.61,27.430028164053866,4058.85,1,0,128,0,0,0,0,0,0,0,0,100.0,19.11,0,194,20.61,27.430028164053866,4058.85,1,0,128,0,0,0,0,0,0,1,28,164.47,23.63,0,0.0,0.0,0.04,1.18,1.0,1.98,3.39,-1.0,0.28,1.03,4.2,82.83,-0.14,31,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8003,0.208,1,28,0,0,0,0,164.47,23.63,0,0.0,0.0,0.04,1.18,1.0,1.98,3.39,-1.0,0.28,1.03,4.2,82.83,-0.14,31,49,3,1,0,0,0,1839318347952345439,0,0.0,26,5,0,0,0,5
0,2,2,0,100.0,19.17,0,188,20.93,51.28705584437962,4002.69,0,0,124,2,0,0,0,0,2,2,0,100.0,19.17,0,188,20.93,51.28705584437962,4002.69,0,0,124,0,0,0,0,0,0,1,27,168.47,24.53,26.0,-0.04,4.26,0.02,1.13,1.0,2.0,3.36,-1.0,0.29,1.22,4.19,85.16,-0.13,31,47,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8016,0.212,1,27,1,0,0,0,168.47,24.53,26.0,-0.04,4.26,0.02,1.13,1.0,2.0,3.36,-1.0,0.29,1.22,4.19,85.16,-0.13,31,47,3,0,0,0,0,1839318347952345439,0,0.0,27,2,0,0,0,2
0,0,0,0,100.0,19.46,0,188,21.41,80.31687710446434,4082.69,0,0,121,0,0,0,0,0,0,0,0,100.0,19.46,0,188,21.41,80.31687710446434,4082.69,0,0,121,0,0,0,0,0,0,1,25,172.47,25.53,0,0.0,0.0,0.02,1.24,1.0,2.0,3.36,-1.0,0.36,1.37,4.19,86.87,-0.14,31,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8016,0.213,1,25,0,0,0,0,172.47,25.53,0,0.0,0.0,0.02,1.24,1.0,2.0,3.36,-1.0,0.36,1.37,4.19,86.87,-0.14,31,47,3,0,0,0,0,1839318347952345439,0,0.0,28,5,0,0,0,5
0,2,2,0,100.0,19.67,0,180,21.91,70.00000000000003,3993.03,0,0,118,2,0,0,0,0,2,2,0,100.0,19.67,0,180,21.91,70.00000000000003,3993.03,0,0,118,0,0,0,0,0,0,1,26,176.47,26.42,28.0,-0.04,4.44,0.02,1.21,1.0,2.0,3.44,-1.0,0.39,1.0,4.2,88.73,-0.15,31,45,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.218,1,26,0,0,0,0,176.47,26.42,28.0,-0.04,4.44,0.02,1.21,1.0,2.0,3.44,-1.0,0.39,1.0,4.2,88.73,-0.15,31,45,3,0,0,0,0,1839318347952345439,0,0.0,29,2,0,0,0,2
0,1,1,0,100.0,19.73,0,179,22.08,17.02271811231121,3988.36,1,0,115,1,0,0,0,0,1,1,0,100.0,19.73,0,179,22.08,17.02271811231121,3988.36,1,0,115,0,0,0,0,0,0,1,27,180.47,26.78,29.0,-0.02,2.22,0.04,1.27,1.0,1.99,3.38,-1.0,0.41,1.55,4.13,88.63,-0.16,31,45,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.224,1,27,0,0,0,0,180.47,26.78,29.0,-0.02,2.22,0.04,1.27,1.0,1.99,3.38,-1.0,0.41,1.55,4.13,88.63,-0.16,31,45,3,1,0,0,0,1839318347952345439,0,0.0,30,6,0,0,0,6
0,0,0,0,100.0,19.38,0,182,22.12,18.906704076810634,4069.36,1,0,112,0,0,0,0,0,0,0,0,100.0,19.38,0,182,22.12,18.906704076810634,4069.36,1,0,112,0,0,0,0,0,0,1,29,184.47,27.2,0,0.0,0.0,0.06,1.34,1.0,1.98,3.37,-1.0,0.43,1.14,4.13,88.46,-0.15,31,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.221,1,29,1,0,0,0,184.47,27.2,0,0.0,0.0,0.06,1.34,1.0,1.98,3.37,-1.0,0.43,1.14,4.13,88.46,-0.15,31,46,3,1,0,0,0,1839318347952345439,0,0.0,31,6,0,0,0,6
0,2,2,0,100.0,19.14,0,179,22.26,-36.932076196169376,4003.67,2,0,109,2,0,0,0,0,2,2,0,100.0,19.14,0,179,22.26,-36.932076196169376,4003.67,2,0,109,0,0,0,0,0,0,1,29,188.47,26.85,31.0,-0.04,4.35,0.09,1.24,1.0,1.95,3.33,-1.0,0.38,1.3,4.24,87.04,-0.19,31,46,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.23,1,29,0,0,0,0,188.47,26.85,31.0,-0.04,4.35,0.09,1.24,1.0,1.95,3.33,-1.0,0.38,1.3,4.24,87.04,-0.19,31,46,3,2,0,0,0,1839318347952345439,0,0.0,32,9,0,0,0,9
0,1,1,0,100.0,20.02,0,173,23.56,78.55458570005587,4025.68,0,0,106,1,0,0,0,0,1,1,0,100.0,20.02,0,173,23.56,78.55458570005587,4025.68,0,0,106,0,0,0,0,0,0,1,28,192.47,27.73,32.0,-0.02,2.22,0.09,1.4,1.0,1.92,3.27,-1.0,0.43,1.02,4.22,89.46,-0.1,31,45,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.229,1,28,0,0,0,0,192.47,27.73,32.0,-0.02,2.22,0.09,1.4,1.0,1.92,3.27,-1.0,0.43,1.02,4.22,89.46,-0.1,31,45,3,0,0,0,0,1839318347952345439,0,0.0,33,7,0,0,0,7
0,1,2,0,100.0,20.81,1,164,24.89,79.37899398193773,3983.65,0,0,103,1,0,0,0,0,1,2,0,100.0,20.81,1,164,24.89,79.37899398193773,3983.65,0,0,103,0,0,0,0,0,0,1,28,196.47,28.91,24.0,-0.02,4.65,0.09,1.47,1.0,1.91,3.37,-1.0,0.48,1.14,4.3,92.64,-0.08,31,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.229,1,28,0,0,0,0,196.47,28.91,24.0,-0.02,4.65,0.09,1.47,1.0,1.91,3.37,-1.0,0.48,1.14,4.3,92.64,-0.08,31,43,3,0,0,0,0,1839318347952345439,0,0.0,34,4,0,0,0,4
0,0,0,0,100.0,21.02,0,164,25.46,81.0679238038307,4065.65,0,0,100,0,0,0,0,0,0,0,0,100.0,21.02,0,164,25.46,81.0679238038307,4065.65,0,0,100,0,0,0,0,0,0,1,28,200.47,29.91,0,0.0,0.0,0.07,1.49,1.0,1.91,3.37,-1.0,0.52,1.1,4.3,94.55,-0.1,31,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8056,0.229,1,28,1,0,0,0,200.47,29.91,0,0.0,0.0,0.07,1.49,1.0,1.91,3.37,-1.0,0.52,1.1,4.3,94.55,-0.1,31,43,3,0,0,0,0,1839318347952345439,0,0.0,35,5,0,0,0,5
0,0,0,0,100.0,20.83,0,167,25.27,25.547689493912365,4152.65,1,0,98,0,0,0,0,0,0,0,0,100.0,20.83,0,167,25.27,25.547689493912365,4152.65,1,0,98,0,0,0,0,0,0,1,27,203.94,30.23,0,0.0,0.0,0.09,1.52,1.0,1.9,3.34,-1.0,0.54,1.1,4.32,94.38,-0.11,31,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.23,1,27,1,0,0,0,203.94,30.23,0,0.0,0.0,0.09,1.52,1.0,1.9,3.34,-1.0,0.54,1.1,4.32,94.38,-0.11,31,44,3,1,0,0,0,1839318347952345439,0,0.0,36,5,0,0,0,5
0,0,0,0,100.0,20.32,0,174,24.58,-1.7961951217178793,4252.65,2,0,96,0,0,0,0,0,0,0,0,100.0,20.32,0,174,24.58,-1.7961951217178793,4252.65,2,0,96,0,0,0,0,0,0,1,29,209.87,29.91,0,0.0,0.0,0.13,1.57,1.0,1.89,3.39,-1.0,0.52,1.36,4.35,92.45,-0.09,31,46,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8030,0.228,1,29,3,0,0,0,209.87,29.91,0,0.0,0.0,0.13,1.57,1.0,1.89,3.39,-1.0,0.52,1.36,4.35,92.45,-0.09,31,46,3,2,0,0,0,1839318347952345439,0,0.0,37,11,0,0,0,11
0,2,2,0,100.0,21.4,0,166,26.22,26.439305209375206,4291.02,0,0,94,2,0,0,0,0,2,2,0,100.0,21.4,0,166,26.22,26.439305209375206,4291.02,0,0,94,0,0,0,0,0,0,1,28,214.31,30.95,29.0,-0.05,4.55,0.09,1.54,1.0,1.89,3.41,-1.0,0.54,1.29,4.36,97.52,-0.05,31,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.222,1,28,0,0,0,0,214.31,30.95,29.0,-0.05,4.55,0.09,1.54,1.0,1.89,3.41,-1.0,0.54,1.29,4.36,97.52,-0.05,31,44,3,0,0,0,0,1839318347952345439,0,0.0,38,6,0,0,0,6
0,0,0,0,100.0,21.65,0,166,26.92,81.18674801506458,4374.02,0,0,92,0,0,0,0,0,0,0,0,100.0,21.65,0,166,26.92,81.18674801506458,4374.02,0,0,92,0,0,0,0,0,0,1,27,218.31,31.95,0,0.0,0.0,0.07,1.56,1.0,1.89,3.41,-1.0,0.58,1.42,4.36,99.41,-0.09,31,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.223,1,27,1,0,0,0,218.31,31.95,0,0.0,0.0,0.07,1.56,1.0,1.89,3.41,-1.0,0.58,1.42,4.36,99.41,-0.09,31,44,3,0,0,0,0,1839318347952345439,0,0.0,39,4,0,0,0,4
0,1,1,0,100.0,21.88,0,166,27.13,18.97598266670505,4394.27,1,0,90,1,0,0,0,0,1,1,0,100.0,21.88,0,166,27.13,18.97598266670505,4394.27,1,0,90,0,0,0,0,0,0,1,28,222.31,32.86,4.0,-0.02,2.27,0.07,1.54,1.0,1.89,3.45,-1.0,0.58,1.34,4.39,99.87,-0.09,31,44,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8047,0.221,1,28,0,0,0,0,222.31,32.86,4.0,-0.02,2.27,0.07,1.54,1.0,1.89,3.45,-1.0,0.58,1.34,4.39,99.87,-0.09,31,44,3,1,0,0,0,1839318347952345439,0,0.0,40,8,0,0,0,8
0,0,0,0,100.0,22.01,0,166,27.67,83.00000000000001,4477.27,0,0,88,0,0,0,0,0,0,0,0,100.0,22.01,0,166,27.67,83.00000000000001,4477.27,0,0,88,0,0,0,0,0,0,1,28,226.31,33.86,0,0.0,0.0,0.05,1.56,1.0,1.89,3.45,-1.0,0.61,1.0,4.39,101.76,-0.09,31,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.221,1,28,0,0,0,0,226.31,33.86,0,0.0,0.0,0.05,1.56,1.0,1.89,3.45,-1.0,0.61,1.0,4.39,101.76,-0.09,31,44,3,0,0,0,0,1839318347952345439,0,0.0,41,1,0,0,0,1
0,0,0,0,100.0,21.64,0,171,27.66,56.792790567456734,4568.27,1,0,86,0,0,0,0,0,0,0,0,100.0,21.64,0,171,27.66,56.792790567456734,4568.27,1,0,86,0,0,0,0,0,0,1,29,230.31,34.11,0,0.0,0.0,0.07,1.56,1.0,1.9,3.47,-1.0,0.61,1.1,4.36,101.52,-0.11,31,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8035,0.231,1,29,2,0,0,0,230.31,34.11,0,0.0,0.0,0.07,1.56,1.0,1.9,3.47,-1.0,0.61,1.1,4.36,101.52,-0.11,31,45,3,1,0,0,0,1839318347952345439,0,0.0,42,5,0,0,0,5
0,2,2,0,100.0,22.02,0,162,28.77,71.3450295199119,4455.49,0,0,84,2,0,0,0,0,2,2,0,100.0,22.02,0,162,28.77,71.3450295199119,4455.49,0,0,84,0,0,0,0,0,0,1,28,233.31,35.47,26.5,-0.05,4.65,0.05,1.55,1.0,1.88,3.47,-1.0,0.62,1.61,4.33,103.62,-0.07,31,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8058,0.236,1,28,0,0,0,0,233.31,35.47,26.5,-0.05,4.65,0.05,1.55,1.0,1.88,3.47,-1.0,0.62,1.61,4.33,103.62,-0.07,31,43,3,0,0,0,0,1839318347952345439,0,0.0,43,4,0,0,0,4
0,0,0,0,100.0,22.1,0,162,29.31,78.54003269061315,4536.49,0,0,82,0,0,0,0,0,0,0,0,100.0,22.1,0,162,29.31,78.54003269061315,4536.49,0,0,82,0,0,0,0,0,0,1,29,236.31,36.47,0,0.0,0.0,0.05,1.62,1.0,1.88,3.47,-1.0,0.65,1.0,4.33,105.5,-0.07,29,43,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.237,1,29,0,0,0,0,236.31,36.47,0,0.0,0.0,0.05,1.62,1.0,1.88,3.47,-1.0,0.65,1.0,4.33,105.5,-0.07,29,43,3,0,0,0,0,1839318347952345439,0,0.0,44,1,0,0,0,1
0,0,0,0,100.0,22.21,0,162,29.88,82.99999999999999,4619.49,0,0,81,0,0,0,0,0,0,0,0,100.0,22.21,0,162,29.88,82.99999999999999,4619.49,0,0,81,0,0,0,0,0,0,1,29,239.31,37.47,0,0.0,0.0,0.05,1.65,1.0,1.88,3.47,-1.0,0.67,1.06,4.33,107.43,-0.07,29,43,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8059,0.237,1,29,0,0,0,0,239.31,37.47,0,0.0,0.0,0.05,1.65,1.0,1.88,3.47,-1.0,0.67,1.06,4.33,107.43,-0.07,29,43,3,0,0,0,0,1839318347952345439,0,0.0,45,6,0,0,0,6
0,0,0,0,100.0,22.26,0,162,30.44,77.99999999999997,4697.49,0,0,80,0,0,0,0,0,0,0,0,100.0,22.26,0,162,30.44,77.99999999999997,4697.49,0,0,80,0,0,0,0,0,0,1,30,242.31,38.47,0,0.0,0.0,0.05,1.67,1.0,1.88,3.47,-1.0,0.69,1.07,4.33,109.24,-0.07,29,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.238,1,30,0,0,0,0,242.31,38.47,0,0.0,0.0,0.05,1.67,1.0,1.88,3.47,-1.0,0.69,1.07,4.33,109.24,-0.07,29,43,3,0,0,0,0,1839318347952345439,0,0.0,46,4,0,0,0,4
0,1,1,0,100.0,22.17,0,159,31.1,74.12569719750658,4678.79,0,0,79,1,0,0,0,0,1,1,0,100.0,22.17,0,159,31.1,74.12569719750658,4678.79,0,0,79,0,0,0,0,0,0,1,28,245.31,40.14,10.0,-0.02,2.38,0.04,1.7,1.0,1.89,3.4,-1.0,0.73,1.07,4.31,111.4,-0.05,29,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.241,1,28,0,0,0,0,245.31,40.14,10.0,-0.02,2.38,0.04,1.7,1.0,1.89,3.4,-1.0,0.73,1.07,4.31,111.4,-0.05,29,42,3,0,0,0,0,1839318347952345439,0,0.0,47,1,0,0,0,1
0,1,1,0,100.0,22.39,0,154,32.09,74.75089732400326,4695.79,0,0,78,1,0,0,0,0,1,1,0,100.0,22.39,0,154,32.09,74.75089732400326,4695.79,0,0,78,0,0,0,0,0,0,1,27,248.31,41.98,6.0,-0.02,2.44,0.02,1.75,1.0,1.88,3.39,-1.0,0.77,1.12,4.34,114.53,-0.02,29,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.239,1,27,0,0,0,0,248.31,41.98,6.0,-0.02,2.44,0.02,1.75,1.0,1.88,3.39,-1.0,0.77,1.12,4.34,114.53,-0.02,29,41,3,0,0,0,0,1839318347952345439,0,0.0,48,2,0,0,0,2
0,0,0,0,100.0,22.33,0,154,32.64,79.85585522020679,4775.79,0,0,77,0,0,0,0,0,0,0,0,100.0,22.33,0,154,32.64,79.85585522020679,4775.79,0,0,77,0,0,0,0,0,0,1,27,251.31,42.98,0,0.0,0.0,0.02,1.77,1.0,1.88,3.39,-1.0,0.78,1.07,4.34,116.48,-0.04,29,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.24,1,27,0,0,0,0,251.31,42.98,0,0.0,0.0,0.02,1.77,1.0,1.88,3.39,-1.0,0.78,1.07,4.34,116.48,-0.04,29,41,3,0,0,0,0,1839318347952345439,0,0.0,49,2,0,0,0,2
0,0,0,0,100.0,22.15,0,154,33.17,80.00000000000001,4855.79,0,0,76,0,0,0,0,0,0,0,0,100.0,22.15,0,154,33.17,80.00000000000001,4855.79,0,0,76,0,0,0,0,0,0,1,28,254.31,43.98,0,0.0,0.0,0.02,1.73,1.0,1.88,3.39,-1.0,0.78,1.0,4.34,118.43,-0.07,29,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8080,0.24,1,28,0,0,0,0,254.31,43.98,0,0.0,0.0,0.02,1.73,1.0,1.88,3.39,-1.0,0.78,1.0,4.34,118.43,-0.07,29,41,3,0,0,0,0,1839318347952345439,0,0.0,50,1,0,0,0,1
