agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,14.39,0,287,14.39,40.25983466341755,4168.23,0,0,175,2,0,0,0,0,2,2,0,100.0,14.39,0,287,14.39,40.25983466341755,4168.23,0,0,175,0,0,0,0,0,0,1,32,112.87,15.8,15.0,-0.03,3.08,0.0,1.07,1.0,2.21,3.49,-1.0,-0.04,1.22,3.65,64.13,0.14,6,65,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7874,0.235,1,32,0,0,0,0,112.87,15.8,15.0,-0.03,3.08,0.0,1.07,1.0,2.21,3.49,-1.0,-0.04,1.22,3.65,64.13,0.14,6,65,3,0,0,0,0,174442618659573928,0,0.0,16,4,0,0,0,4
0,2,6,0,100.0,15.32,4,266,15.32,-47.58997857398507,3952.04,2,0,170,2,0,0,0,0,2,6,0,100.0,15.32,4,266,15.32,-47.58997857398507,3952.04,2,0,170,0,0,0,0,0,0,1,33,116.87,16.26,16.0,-0.03,9.84,0.03,1.09,1.0,2.18,3.57,-1.0,-0.0,1.18,3.59,64.79,0.09,3.76,61,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7885,0.235,1,33,0,0,0,0,116.87,16.26,16.0,-0.03,9.84,0.03,1.09,1.0,2.18,3.57,-1.0,-0.0,1.18,3.59,64.79,0.09,3.76,61,3,2,0,0,0,174442618659573928,0,0.0,17,10,0,0,0,10
0,2,4,0,100.0,16.11,2,243,16.11,20.048704572433273,3921.97,1,0,165,2,0,0,0,0,2,4,0,100.0,16.11,2,243,16.11,20.048704572433273,3921.97,1,0,165,0,0,0,0,0,0,1,31,120.87,16.93,17.0,-0.03,6.9,0.03,1.11,1.0,2.09,3.59,-1.0,0.02,1.2,3.6,67.62,0.1,13.81,58,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7903,0.212,1,31,0,0,0,0,120.87,16.93,17.0,-0.03,6.9,0.03,1.11,1.0,2.09,3.59,-1.0,0.02,1.2,3.6,67.62,0.1,13.81,58,3,1,0,0,0,174442618659573928,0,0.0,18,7,0,0,0,7
0,0,0,0,100.0,16.52,0,246,16.52,17.24546915283971,3996.97,1,0,160,0,0,0,0,0,0,0,0,100.0,16.52,0,246,16.52,17.24546915283971,3996.97,1,0,160,0,0,0,0,0,0,1,32,124.87,17.64,0,0.0,0.0,0.05,1.11,1.0,2.08,3.54,-1.0,0.04,1.07,3.63,67.75,0.02,12.81,59,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7899,0.214,1,32,1,0,0,0,124.87,17.64,0,0.0,0.0,0.05,1.11,1.0,2.08,3.54,-1.0,0.04,1.07,3.63,67.75,0.02,12.81,59,3,1,0,0,0,174442618659573928,0,0.0,19,6,0,0,0,6
0,0,2,0,100.0,17.49,2,234,17.49,70.19410188653086,4018.31,0,0,155,0,0,0,0,0,0,2,0,100.0,17.49,2,234,17.49,70.19410188653086,4018.31,0,0,155,0,0,0,0,0,0,1,31,129.08,18.6,19.0,0.0,3.51,0.05,1.34,1.0,2.05,3.54,-1.0,0.12,1.04,3.58,70.5,0.16,19,57,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7906,0.206,1,31,0,0,0,0,129.08,18.6,19.0,0.0,3.51,0.05,1.34,1.0,2.05,3.54,-1.0,0.12,1.04,3.58,70.5,0.16,19,57,3,0,0,0,0,174442618659573928,0,0.0,20,6,0,0,0,6
0,1,2,0,100.0,18.02,1,229,18.04,29.463916914279707,4032.53,1,0,151,1,0,0,0,0,1,2,0,100.0,18.02,1,229,18.04,29.463916914279707,4032.53,1,0,151,0,0,0,0,0,0,1,31,133.08,19.21,20.0,-0.02,3.57,0.07,1.27,1.0,2.04,3.59,-1.0,0.14,1.18,3.5,72.01,0.08,18,56,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7921,0.199,1,31,0,0,0,0,133.08,19.21,20.0,-0.02,3.57,0.07,1.27,1.0,2.04,3.59,-1.0,0.14,1.18,3.5,72.01,0.08,18,56,3,1,0,0,0,174442618659573928,0,0.0,21,4,0,0,0,4
0,1,2,0,100.0,18.87,1,222,18.95,69.25367339671604,4038.53,0,0,147,1,0,0,0,0,1,2,0,100.0,18.87,1,222,18.95,69.25367339671604,4038.53,0,0,147,0,0,0,0,0,0,1,31,137.08,20.15,21.0,-0.02,3.7,0.07,1.29,1.0,2.06,3.63,-1.0,0.17,1.22,3.5,74.79,0.06,18.37,54,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7944,0.192,1,31,0,0,0,0,137.08,20.15,21.0,-0.02,3.7,0.07,1.29,1.0,2.06,3.63,-1.0,0.17,1.22,3.5,74.79,0.06,18.37,54,3,0,0,0,0,174442618659573928,0,0.0,22,2,0,0,0,2
0,1,1,0,100.0,19.31,0,219,19.43,65.54281917827703,4022.03,0,0,143,1,0,0,0,0,1,1,0,100.0,19.31,0,219,19.43,65.54281917827703,4022.03,0,0,143,0,0,0,0,0,0,1,30,140.08,21.11,22.0,-0.02,1.89,0.08,1.22,1.0,2.07,3.68,-1.0,0.19,1.03,3.47,75.89,-0.02,15.7,53,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7968,0.201,1,30,0,0,0,0,140.08,21.11,22.0,-0.02,1.89,0.08,1.22,1.0,2.07,3.68,-1.0,0.19,1.03,3.47,75.89,-0.02,15.7,53,3,0,0,0,0,174442618659573928,0,0.0,23,4,0,0,0,4
0,2,2,0,100.0,20.39,0,212,20.58,54.95025633342809,4019.71,0,0,139,2,0,0,0,0,2,2,0,100.0,20.39,0,212,20.58,54.95025633342809,4019.71,0,0,139,0,0,0,0,0,0,1,29,151.49,22.04,23.0,-0.04,3.92,0.06,1.23,1.0,2.08,3.71,-1.0,0.19,1.09,3.47,78.82,0.02,14.7,51,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7991,0.219,1,29,0,0,0,0,151.49,22.04,23.0,-0.04,3.92,0.06,1.23,1.0,2.08,3.71,-1.0,0.19,1.09,3.47,78.82,0.02,14.7,51,3,0,0,0,0,174442618659573928,0,0.0,24,4,0,0,0,4
0,1,1,0,100.0,20.59,0,213,20.85,-21.12792983882374,4085.71,1,0,135,1,0,0,0,0,1,1,0,100.0,20.59,0,213,20.85,-21.12792983882374,4085.71,1,0,135,0,0,0,0,0,0,1,25,155.49,22.57,24.0,-0.02,1.96,0.06,1.15,1.0,2.09,3.78,-1.0,0.18,1.27,3.51,80.11,-0.07,11.7,51,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7992,0.237,1,25,0,0,0,0,155.49,22.57,24.0,-0.02,1.96,0.06,1.15,1.0,2.09,3.78,-1.0,0.18,1.27,3.51,80.11,-0.07,11.7,51,3,1,0,0,0,174442618659573928,0,0.0,25,1,0,0,0,1
0,1,2,0,100.0,21.39,1,203,21.78,66.06361955560354,4075.62,0,0,131,1,0,0,0,0,1,2,0,100.0,21.39,1,203,21.78,66.06361955560354,4075.62,0,0,131,0,0,0,0,0,0,1,25,159.49,23.47,25.0,-0.02,4.08,0.04,1.2,1.0,2.07,3.78,-1.0,0.22,1.01,3.47,83.18,-0.04,10.7,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7994,0.233,1,25,1,0,0,0,159.49,23.47,25.0,-0.02,4.08,0.04,1.2,1.0,2.07,3.78,-1.0,0.22,1.01,3.47,83.18,-0.04,10.7,49,3,0,0,0,0,174442618659573928,0,0.0,26,4,0,0,0,4
0,2,3,0,100.0,21.95,1,192,22.5,21.520262699227246,3971.71,1,0,127,2,0,0,0,0,2,3,0,100.0,21.95,1,192,22.5,21.520262699227246,3971.71,1,0,127,0,0,0,0,0,0,1,26,165.32,23.81,26.0,-0.04,6.38,0.04,1.15,1.0,2.04,3.79,-1.0,0.24,1.48,3.51,84.5,-0.09,12.23,47,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8002,0.233,1,26,0,0,0,0,165.32,23.81,26.0,-0.04,6.38,0.04,1.15,1.0,2.04,3.79,-1.0,0.24,1.48,3.51,84.5,-0.09,12.23,47,3,1,0,0,0,174442618659573928,0,0.0,27,7,0,0,0,7
0,0,1,0,100.0,22.7,1,188,23.4,71.7664792500892,4032.48,0,0,123,0,0,0,0,0,0,1,0,100.0,22.7,1,188,23.4,71.7664792500892,4032.48,0,0,123,0,0,0,0,0,0,1,26,169.32,24.74,27.0,0.0,2.17,0.04,1.27,1.0,2.04,3.85,-1.0,0.27,1.0,3.54,87.66,-0.04,17.97,46,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8017,0.223,1,26,0,0,0,0,169.32,24.74,27.0,0.0,2.17,0.04,1.27,1.0,2.04,3.85,-1.0,0.27,1.0,3.54,87.66,-0.04,17.97,46,3,0,0,0,0,174442618659573928,0,0.0,28,1,0,0,0,1
0,0,0,0,100.0,23.2,0,188,24.24,67.3561135596481,4106.48,0,0,120,0,0,0,0,0,0,0,0,100.0,23.2,0,188,24.24,67.3561135596481,4106.48,0,0,120,0,0,0,0,0,0,1,26,173.32,25.74,0,0.0,0.0,0.04,1.24,1.0,2.04,3.85,-1.0,0.28,1.17,3.54,89.27,-0.09,16.97,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8026,0.226,1,26,0,0,0,0,173.32,25.74,0,0.0,0.0,0.04,1.24,1.0,2.04,3.85,-1.0,0.28,1.17,3.54,89.27,-0.09,16.97,46,3,0,0,0,0,174442618659573928,0,0.0,29,3,0,0,0,3
0,0,0,0,100.0,23.38,0,191,24.48,56.71491620688158,4187.48,1,0,117,0,0,0,0,0,0,0,0,100.0,23.38,0,191,24.48,56.71491620688158,4187.48,1,0,117,0,0,0,0,0,0,1,26,177.32,26.19,0,0.0,0.0,0.06,1.26,1.0,2.03,3.83,-1.0,0.31,1.07,3.57,89.1,-0.11,15.97,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8020,0.234,1,26,0,0,0,0,177.32,26.19,0,0.0,0.0,0.06,1.26,1.0,2.03,3.83,-1.0,0.31,1.07,3.57,89.1,-0.11,15.97,47,3,1,0,0,0,174442618659573928,0,0.0,30,5,0,0,0,5
0,0,0,0,100.0,23.42,0,194,24.42,17.672841723253676,4263.48,1,0,114,0,0,0,0,0,0,0,0,100.0,23.42,0,194,24.42,17.672841723253676,4263.48,1,0,114,0,0,0,0,0,0,1,26,181.32,26.65,0,0.0,0.0,0.08,1.29,1.0,2.02,3.77,-1.0,0.33,1.47,3.58,88.82,-0.12,14.97,48,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8019,0.231,1,26,0,0,0,0,181.32,26.65,0,0.0,0.0,0.08,1.29,1.0,2.02,3.77,-1.0,0.33,1.47,3.58,88.82,-0.12,14.97,48,3,1,0,0,0,174442618659573928,0,0.0,31,5,0,0,0,5
0,2,3,0,100.0,24.51,1,182,25.84,70.04911031985782,4171.22,0,0,111,2,0,0,0,0,2,3,0,100.0,24.51,1,182,25.84,70.04911031985782,4171.22,0,0,111,0,0,0,0,0,0,1,25,185.32,28.42,15.0,-0.04,6.67,0.09,1.44,1.0,2.02,3.84,-1.0,0.42,1.23,3.6,92.69,-0.02,13.97,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8027,0.226,1,25,0,0,0,0,185.32,28.42,15.0,-0.04,6.67,0.09,1.44,1.0,2.02,3.84,-1.0,0.42,1.23,3.6,92.69,-0.02,13.97,45,3,0,0,0,0,174442618659573928,0,0.0,32,3,0,0,0,3
0,1,1,0,100.0,23.84,0,184,25.25,14.586030430385023,4173.16,2,0,108,1,0,0,0,0,1,1,0,100.0,23.84,0,184,25.25,14.586030430385023,4173.16,2,0,108,0,0,0,0,0,0,1,28,189.32,28.39,19.0,-0.02,2.17,0.11,1.31,1.0,2.0,3.91,-1.0,0.44,1.05,3.57,90.72,-0.21,12.97,46,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8027,0.23,1,28,0,0,0,0,189.32,28.39,19.0,-0.02,2.17,0.11,1.31,1.0,2.0,3.91,-1.0,0.44,1.05,3.57,90.72,-0.21,12.97,46,3,2,0,0,0,174442618659573928,0,0.0,33,3,0,0,0,3
0,0,0,0,100.0,24.09,0,184,25.72,73.00730165602246,4246.16,0,0,105,0,0,0,0,0,0,0,0,100.0,24.09,0,184,25.72,73.00730165602246,4246.16,0,0,105,0,0,0,0,0,0,1,27,193.32,29.39,0,0.0,0.0,0.09,1.4,1.0,2.0,3.91,-1.0,0.45,1.0,3.57,92.31,-0.14,10.97,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8037,0.233,1,27,0,0,0,0,193.32,29.39,0,0.0,0.0,0.09,1.4,1.0,2.0,3.91,-1.0,0.45,1.0,3.57,92.31,-0.14,10.97,46,3,0,0,0,0,174442618659573928,0,0.0,34,4,0,0,0,4
0,0,0,0,100.0,24.31,0,184,26.36,75.76967297903906,4322.16,0,0,103,0,0,0,0,0,0,0,0,100.0,24.31,0,184,26.36,75.76967297903906,4322.16,0,0,103,0,0,0,0,0,0,1,27,197.32,30.39,0,0.0,0.0,0.09,1.42,1.0,2.0,3.91,-1.0,0.46,1.11,3.57,93.96,-0.13,9.97,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8044,0.235,1,27,0,0,0,0,197.32,30.39,0,0.0,0.0,0.09,1.42,1.0,2.0,3.91,-1.0,0.46,1.11,3.57,93.96,-0.13,9.97,46,3,0,0,0,0,174442618659573928,0,0.0,35,5,0,0,0,5
0,2,2,0,100.0,22.85,0,185,25.05,-18.36192663338477,4206.74,2,0,101,2,0,0,0,0,2,2,0,100.0,22.85,0,185,25.05,-18.36192663338477,4206.74,2,0,101,0,0,0,0,0,0,1,26,201.32,29.87,35.0,-0.04,4.35,0.13,1.35,1.0,2.01,3.87,-1.0,0.43,1.43,3.63,91.45,-0.17,8.97,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.238,1,26,0,0,0,0,201.32,29.87,35.0,-0.04,4.35,0.13,1.35,1.0,2.01,3.87,-1.0,0.43,1.43,3.63,91.45,-0.17,8.97,46,3,2,0,0,0,174442618659573928,0,0.0,36,4,0,0,0,4
0,2,3,0,100.0,24.39,1,173,26.47,25.377926221163804,4209.53,1,0,99,2,0,0,0,0,2,3,0,100.0,24.39,1,173,26.47,25.377926221163804,4209.53,1,0,99,0,0,0,0,0,0,1,26,205.32,30.57,24.33,-0.05,6.82,0.11,1.39,1.0,1.97,3.8,-1.0,0.5,1.31,3.73,95.67,-0.18,7.97,44,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8039,0.215,1,26,2,0,0,0,205.32,30.57,24.33,-0.05,6.82,0.11,1.39,1.0,1.97,3.8,-1.0,0.5,1.31,3.73,95.67,-0.18,7.97,44,3,1,0,0,0,174442618659573928,0,0.0,37,9,0,0,0,9
0,0,0,0,100.0,24.66,0,173,27.22,72.89951282552553,4282.53,0,0,97,0,0,0,0,0,0,0,0,100.0,24.66,0,173,27.22,72.89951282552553,4282.53,0,0,97,0,0,0,0,0,0,1,27,209.32,31.57,0,0.0,0.0,0.09,1.5,1.0,1.97,3.8,-1.0,0.55,1.08,3.73,97.33,-0.14,6.97,44,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.217,1,27,0,0,0,0,209.32,31.57,0,0.0,0.0,0.09,1.5,1.0,1.97,3.8,-1.0,0.55,1.08,3.73,97.33,-0.14,6.97,44,3,0,0,0,0,174442618659573928,0,0.0,38,7,0,0,0,7
0,0,0,0,100.0,24.84,0,173,27.81,82.8844658489709,4362.53,0,0,95,0,0,0,0,0,0,0,0,100.0,24.84,0,173,27.81,82.8844658489709,4362.53,0,0,95,0,0,0,0,0,0,1,27,213.32,32.57,0,0.0,0.0,0.09,1.52,1.0,1.97,3.8,-1.0,0.57,1.01,3.73,99.15,-0.14,5.97,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8045,0.218,1,27,1,0,0,0,213.32,32.57,0,0.0,0.0,0.09,1.52,1.0,1.97,3.8,-1.0,0.57,1.01,3.73,99.15,-0.14,5.97,44,3,0,0,0,0,174442618659573928,0,0.0,39,6,0,0,0,6
0,1,1,0,100.0,24.77,0,172,28.23,-56.671199195296836,4443.53,1,0,93,1,0,0,0,0,1,1,0,100.0,24.77,0,172,28.23,-56.671199195296836,4443.53,1,0,93,0,0,0,0,0,0,1,26,217.32,32.68,39.0,-0.02,2.27,0.11,1.55,1.0,1.95,3.77,-1.0,0.55,1.01,3.73,100.99,-0.09,4.97,44,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8050,0.221,1,26,0,0,0,0,217.32,32.68,39.0,-0.02,2.27,0.11,1.55,1.0,1.95,3.77,-1.0,0.55,1.01,3.73,100.99,-0.09,4.97,44,3,1,0,0,0,174442618659573928,0,0.0,40,7,0,0,0,7
0,1,1,0,100.0,24.87,0,170,28.72,-12.499999999999993,4427.71,1,0,91,1,0,0,0,0,1,1,0,100.0,24.87,0,170,28.72,-12.499999999999993,4427.71,1,0,91,0,0,0,0,0,0,1,27,221.32,32.77,40.0,-0.02,2.27,0.11,1.46,1.0,1.93,3.66,-1.0,0.55,1.19,3.68,100.63,-0.18,3.97,44,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.223,1,27,0,0,0,0,221.32,32.77,40.0,-0.02,2.27,0.11,1.46,1.0,1.93,3.66,-1.0,0.55,1.19,3.68,100.63,-0.18,3.97,44,3,1,0,0,0,174442618659573928,0,0.0,41,7,0,0,0,7
0,2,2,0,100.0,23.9,0,169,27.69,-101.64446874790444,4447.4,2,0,89,2,0,0,0,0,2,2,0,100.0,23.9,0,169,27.69,-101.64446874790444,4447.4,2,0,89,0,0,0,0,0,0,1,31,225.32,32.8,21.5,-0.05,4.55,0.09,1.4,1.0,1.92,3.7,-1.0,0.54,1.02,3.64,101.08,-0.18,2.97,44,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8048,0.225,1,31,1,0,0,0,225.32,32.8,21.5,-0.05,4.55,0.09,1.4,1.0,1.92,3.7,-1.0,0.54,1.02,3.64,101.08,-0.18,2.97,44,3,2,0,0,0,174442618659573928,0,0.0,42,7,0,0,0,7
0,0,1,0,100.0,24.91,1,162,29.25,79.81480650957211,4526.43,0,0,87,0,0,0,0,0,0,1,0,100.0,24.91,1,162,29.25,79.81480650957211,4526.43,0,0,87,0,0,0,0,0,0,1,30,229.32,33.58,42.0,0.0,2.33,0.09,1.5,1.0,1.88,3.67,-1.0,0.56,1.06,3.6,105.27,-0.15,42.86,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8054,0.209,1,30,0,0,0,0,229.32,33.58,42.0,0.0,2.33,0.09,1.5,1.0,1.88,3.67,-1.0,0.56,1.06,3.6,105.27,-0.15,42.86,43,3,0,0,0,0,174442618659573928,0,0.0,43,5,0,0,0,5
