agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,10,0,100.0,10.18,9,408,10.18,-62.38509027624754,4585.73,0,0,207,1,0,0,0,0,1,10,0,100.0,10.18,9,408,10.18,-62.38509027624754,4585.73,0,0,207,0,0,1,0,0,0,1,33,100.54,10.0,9.0,-0.01,11.36,0.0,0.63,0.98,2.32,3.42,-1.0,-0.46,1.16,3.28,52.11,0.12,5,88,3,0,1,1.14,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5000,7686,0.227,1,33,0,0,0,0,100.54,10.0,9.0,-0.01,11.36,0.0,0.63,0.98,2.32,3.42,-1.0,-0.46,1.16,3.28,52.11,0.12,5,88,3,0,0,0,0,9105853732539072065,1,1.14,10,8,0,0,0,8
0,1,5,0,100.0,10.83,4,382,10.83,-25.92441850968695,4429.65,0,0,201,1,0,0,0,0,1,5,0,100.0,10.83,4,382,10.83,-25.92441850968695,4429.65,0,0,201,0,0,1,0,0,0,1,32,103.54,11.0,10.0,-0.01,6.02,0.0,0.66,0.98,2.3,3.45,-1.0,-0.39,1.02,3.29,53.37,0.09,8,83,3,0,1,1.2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,7731,0.236,1,32,0,0,0,0,103.54,11.0,10.0,-0.01,6.02,0.0,0.66,0.98,2.3,3.45,-1.0,-0.39,1.02,3.29,53.37,0.09,8,83,3,0,0,0,0,9105853732539072065,1,1.2,11,8,0,0,0,8
0,0,2,0,100.0,11.1,2,368,11.1,-19.06507421183791,4392.51,0,0,195,0,0,0,0,0,0,2,0,100.0,11.1,2,368,11.1,-19.06507421183791,4392.51,0,0,195,0,0,0,0,0,0,1,32,107.51,12.0,11.0,0.0,2.47,0.0,0.73,1.0,2.27,3.4,-1.0,-0.35,1.04,3.33,54.23,0.08,5.14,81,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7765,0.246,1,32,0,0,0,0,107.51,12.0,11.0,0.0,2.47,0.0,0.73,1.0,2.27,3.4,-1.0,-0.35,1.04,3.33,54.23,0.08,5.14,81,3,0,0,0,0,9105853732539072065,0,0.0,12,6,0,0,0,6
0,1,8,0,100.0,12.35,7,329,12.35,-3.2614380756947323,4225.3,0,0,189,1,0,0,0,0,1,8,0,100.0,12.35,7,329,12.35,-3.2614380756947323,4225.3,0,0,189,0,0,0,0,0,0,0,28,111.51,13.0,12.12,-0.01,10.96,0.0,0.92,1.0,2.25,3.41,-1.0,-0.26,1.12,3.4,57.88,0.19,8.85,73,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7785,0.232,0,28,0,0,0,0,111.51,13.0,12.12,-0.01,10.96,0.0,0.92,1.0,2.25,3.41,-1.0,-0.26,1.12,3.4,57.88,0.19,8.85,73,3,0,0,0,0,9105853732539072065,0,0.0,13,8,0,0,0,8
0,2,3,0,100.0,12.64,1,314,12.64,6.729654737619967,4067.33,0,0,184,2,0,0,0,0,2,3,0,100.0,12.64,1,314,12.64,6.729654737619967,4067.33,0,0,184,0,0,0,0,0,0,0,28,114.51,14.0,13.0,-0.03,4.29,0.0,0.79,1.0,2.24,3.44,-1.0,-0.23,1.0,3.44,58.1,0.05,4.85,70,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7830,0.256,0,28,0,0,0,0,114.51,14.0,13.0,-0.03,4.29,0.0,0.79,1.0,2.24,3.44,-1.0,-0.23,1.0,3.44,58.1,0.05,4.85,70,3,0,0,0,0,9105853732539072065,0,0.0,14,2,0,0,0,2
0,2,6,0,100.0,13.55,4,284,13.57,-14.464241237995587,3932.65,1,0,179,2,0,0,0,0,2,6,0,100.0,13.55,4,284,13.57,-14.464241237995587,3932.65,1,0,179,0,0,0,0,0,0,0,24,117.51,14.78,14.0,-0.03,9.23,0.02,0.89,1.0,2.18,3.52,-1.0,-0.15,1.02,3.42,60.5,0.05,1.61,65,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7861,0.25,0,24,0,0,0,0,117.51,14.78,14.0,-0.03,9.23,0.02,0.89,1.0,2.18,3.52,-1.0,-0.15,1.02,3.42,60.5,0.05,1.61,65,3,1,0,0,0,9105853732539072065,0,0.0,15,8,0,0,0,8
0,1,7,0,100.0,15.35,6,252,15.41,26.970862446152587,3849.33,0,0,173,1,0,0,0,0,1,7,0,100.0,15.35,6,252,15.41,26.970862446152587,3849.33,0,0,173,0,0,0,0,0,0,0,22,121.51,15.76,15.0,-0.02,12.07,0.02,1.09,1.0,2.17,3.52,-1.0,-0.07,1.03,3.38,66.37,0.16,13,58,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7892,0.21,0,22,0,0,0,0,121.51,15.76,15.0,-0.02,12.07,0.02,1.09,1.0,2.17,3.52,-1.0,-0.07,1.03,3.38,66.37,0.16,13,58,3,0,0,0,0,9105853732539072065,0,0.0,16,5,0,0,0,5
0,4,5,0,100.0,16.2,1,224,16.31,35.52756808124775,3679.63,0,0,167,4,0,0,0,0,4,5,0,100.0,16.2,1,224,16.31,35.52756808124775,3679.63,0,0,167,0,0,0,0,0,0,0,22,125.51,16.74,16.0,-0.08,9.43,0.0,0.98,1.0,2.11,3.51,-1.0,-0.05,1.0,3.47,69.43,0.1,10,53,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7965,0.209,0,22,0,0,0,0,125.51,16.74,16.0,-0.08,9.43,0.0,0.98,1.0,2.11,3.51,-1.0,-0.05,1.0,3.47,69.43,0.1,10,53,3,0,0,0,0,9105853732539072065,0,0.0,17,5,0,0,0,5
0,1,2,0,100.0,17.01,1,215,17.15,51.66442015108391,3672.17,0,0,162,1,0,0,0,0,1,2,0,100.0,17.01,1,215,17.15,51.66442015108391,3672.17,0,0,162,0,0,0,0,0,0,0,20,129.51,17.73,17.0,-0.02,3.92,0.0,1.05,1.0,2.11,3.59,-1.0,-0.01,1.23,3.43,72.0,0.08,5,51,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8003,0.206,0,20,0,0,0,0,129.51,17.73,17.0,-0.02,3.92,0.0,1.05,1.0,2.11,3.59,-1.0,-0.01,1.23,3.43,72.0,0.08,5,51,3,0,0,0,0,9105853732539072065,0,0.0,18,5,0,0,0,5
0,3,6,0,100.0,18.93,3,189,19.14,52.0,3351.86,0,0,157,3,0,0,0,0,3,6,0,100.0,18.93,3,189,19.14,52.0,3351.86,0,0,157,0,0,0,0,0,0,1,17,133.51,18.69,18.0,-0.07,13.33,0.0,0.97,1.0,2.1,3.69,-1.0,0.02,1.0,3.49,74.49,0.01,20,45,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.209,1,17,1,0,0,0,133.51,18.69,18.0,-0.07,13.33,0.0,0.97,1.0,2.1,3.69,-1.0,0.02,1.0,3.49,74.49,0.01,20,45,3,0,0,0,0,9105853732539072065,0,0.0,19,1,0,0,0,1
0,0,0,0,100.0,19.28,0,189,19.53,63.4477006871103,3415.86,0,0,152,0,0,0,0,0,0,0,0,100.0,19.28,0,189,19.53,63.4477006871103,3415.86,0,0,152,0,0,0,0,0,0,1,18,137.51,19.69,0,0.0,0.0,0.0,1.01,1.0,2.1,3.69,-1.0,0.05,1.0,3.49,75.91,-0.04,19,45,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8049,0.214,1,18,0,0,0,0,137.51,19.69,0,0.0,0.0,0.0,1.01,1.0,2.1,3.69,-1.0,0.05,1.0,3.49,75.91,-0.04,19,45,3,0,0,0,0,9105853732539072065,0,0.0,20,5,0,0,0,5
0,0,1,0,100.0,18.72,1,194,18.76,-82.54809437413923,3431.05,3,0,147,0,0,0,0,0,0,1,0,100.0,18.72,1,194,18.76,-82.54809437413923,3431.05,3,0,147,0,0,0,0,0,0,1,19,133.7,19.43,20.0,0.0,2.13,0.06,1.02,1.0,2.06,3.77,-1.0,0.04,1.03,3.49,73.0,-0.08,16,47,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8027,0.213,1,19,0,0,0,0,133.7,19.43,20.0,0.0,2.13,0.06,1.02,1.0,2.06,3.77,-1.0,0.04,1.03,3.49,73.0,-0.08,16,47,3,3,0,0,0,9105853732539072065,0,0.0,21,4,0,0,0,4
0,1,1,0,100.0,19.46,0,190,19.69,62.69973305335566,3418.06,0,0,142,1,0,0,0,0,1,1,0,100.0,19.46,0,190,19.69,62.69973305335566,3418.06,0,0,142,0,0,0,0,0,0,1,20,137.7,20.39,21.0,-0.02,2.17,0.06,1.08,1.0,2.07,3.83,-1.0,0.08,1.0,3.43,74.31,-0.04,15,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8038,0.222,1,20,0,0,0,0,137.7,20.39,21.0,-0.02,2.17,0.06,1.08,1.0,2.07,3.83,-1.0,0.08,1.0,3.43,74.31,-0.04,15,46,3,0,0,0,0,9105853732539072065,0,0.0,22,4,0,0,0,4
