agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,2,0,100.0,10.95,1,435,10.95,-31.962757214358604,4958.67,0,0,206,1,0,0,0,0,1,2,0,100.0,10.95,1,435,10.95,-31.962757214358604,4958.67,0,0,206,1.0,1,3,0,0,0,1,36,99.92,10.0,9.0,-0.01,2.17,0.0,0.63,0.96,2.36,3.54,-1.0,-0.3,1.24,3.58,53.9,-0.01,4.76,92,3,0,3,3.26,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,7671,0.232,1,36,0,0,0,0,99.92,10.0,9.0,-0.01,2.17,0.0,0.63,0.96,2.36,3.54,-1.0,-0.3,1.24,3.58,53.9,-0.01,4.76,92,3,0,0,0,0,4317931191981761409,3,3.26,10,8,0,0,0,8
0,1,8,1,100.0,11.85,7,385,11.85,-27.52643931360777,4746.56,0,0,200,1,0,0,0,0,1,8,1,100.0,11.85,7,385,11.85,-27.52643931360777,4746.56,0,0,200,0,0,2,0,0,0,1,33,103.11,11.0,10.0,-0.01,9.52,0.0,0.75,0.95,2.29,3.5,-1.0,-0.25,1.53,3.55,56.51,0.06,6,84,3,0,2,2.38,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,7694,0.223,1,33,0,0,0,0,103.11,11.0,10.0,-0.01,9.52,0.0,0.75,0.95,2.29,3.5,-1.0,-0.25,1.53,3.55,56.51,0.06,6,84,3,0,0,0,0,4317931191981761409,2,2.38,11,9,0,0,0,9
0,2,4,0,100.0,12.27,2,364,12.27,-14.599120803976959,4675.22,0,0,194,2,0,0,0,0,2,4,0,100.0,12.27,2,364,12.27,-14.599120803976959,4675.22,0,0,194,0,0,2,0,0,0,1,32,107.11,12.0,11.0,-0.03,5.0,0.0,0.79,0.95,2.27,3.48,-1.0,-0.19,1.94,3.59,58.44,0.05,14,80,3,0,2,2.5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,7739,0.22,1,32,0,0,0,0,107.11,12.0,11.0,-0.03,5.0,0.0,0.79,0.95,2.27,3.48,-1.0,-0.19,1.94,3.59,58.44,0.05,14,80,3,0,0,0,0,4317931191981761409,2,2.5,12,4,0,0,0,4
0,4,5,0,100.0,12.74,1,337,12.74,-20.93817489652936,4401.61,0,0,189,4,0,0,0,0,4,5,0,100.0,12.74,1,337,12.74,-20.93817489652936,4401.61,0,0,189,1.0,1,3,0,0,0,1,30,111.11,13.0,12.0,-0.05,6.67,0.0,0.8,0.95,2.25,3.43,-1.0,-0.13,1.02,3.63,58.69,0.03,1.73,75,3,0,3,4.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,7795,0.241,1,30,0,0,0,0,111.11,13.0,12.0,-0.05,6.67,0.0,0.8,0.95,2.25,3.43,-1.0,-0.13,1.02,3.63,58.69,0.03,1.73,75,3,0,0,0,0,4317931191981761409,3,4.0,13,8,0,0,0,8
0,0,6,1,100.0,13.9,6,305,13.91,-51.0195467936745,4335.88,1,0,184,0,0,0,0,0,0,6,1,100.0,13.9,6,305,13.91,-51.0195467936745,4335.88,1,0,184,0,0,2,0,0,0,1,29,114.64,13.81,13.0,0.0,8.57,0.01,0.95,0.94,2.18,3.5,-1.0,-0.08,1.17,3.66,61.94,0.08,16,70,3,0,2,2.86,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,7810,0.214,1,29,0,0,0,0,114.64,13.81,13.0,0.0,8.57,0.01,0.95,0.94,2.18,3.5,-1.0,-0.08,1.17,3.66,61.94,0.08,16,70,3,1,0,0,0,4317931191981761409,2,2.86,14,8,0,0,0,8
0,3,4,0,100.0,14.01,1,293,14.06,-62.12925026541824,4198.77,2,0,179,3,0,0,0,0,3,4,0,100.0,14.01,1,293,14.06,-62.12925026541824,4198.77,2,0,179,0,0,2,0,0,0,1,30,118.81,14.4,14.0,-0.04,5.88,0.03,0.85,0.94,2.15,3.41,-1.0,-0.08,1.21,3.65,61.75,0.01,12,68,3,0,2,2.94,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,7834,0.212,1,30,0,0,0,0,118.81,14.4,14.0,-0.04,5.88,0.03,0.85,0.94,2.15,3.41,-1.0,-0.08,1.21,3.65,61.75,0.01,12,68,3,2,0,0,0,4317931191981761409,2,2.94,15,7,0,0,0,7
0,1,2,0,100.0,13.85,1,288,13.95,-93.00000000000001,4147.09,2,0,174,1,0,0,0,0,1,2,0,100.0,13.85,1,288,13.95,-93.00000000000001,4147.09,2,0,174,0,0,2,0,0,0,1,31,122.81,14.96,15.0,-0.01,2.94,0.06,0.98,0.94,2.12,3.38,-1.0,-0.08,1.26,3.71,60.99,0.08,12.92,68,3,0,2,2.94,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,7838,0.212,1,31,0,0,0,0,122.81,14.96,15.0,-0.01,2.94,0.06,0.98,0.94,2.12,3.38,-1.0,-0.08,1.26,3.71,60.99,0.08,12.92,68,3,2,0,0,0,4317931191981761409,2,2.94,16,5,0,0,0,5
0,1,5,1,100.0,14.87,4,273,15.02,-45.38381112272779,4054.64,1,0,169,1,0,0,0,0,1,5,1,100.0,14.87,4,273,15.02,-45.38381112272779,4054.64,1,0,169,0,0,1,0,0,0,1,30,126.81,15.64,16.0,-0.02,7.81,0.06,1.16,0.97,2.13,3.47,-1.0,-0.04,1.32,3.58,63.35,0.19,11.4,64,3,0,1,1.56,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5000,7861,0.208,1,30,0,0,0,0,126.81,15.64,16.0,-0.02,7.81,0.06,1.16,0.97,2.13,3.47,-1.0,-0.04,1.32,3.58,63.35,0.19,11.4,64,3,1,0,0,0,4317931191981761409,1,1.56,17,5,0,0,0,5
0,1,3,0,100.0,15.38,2,255,15.61,30.12025522647307,3978.81,0,0,164,1,0,0,0,0,1,3,0,100.0,15.38,2,255,15.61,30.12025522647307,3978.81,0,0,164,1.0,1,2,0,0,0,1,29,130.81,16.57,17.0,-0.02,4.92,0.07,1.19,0.93,2.09,3.38,-1.0,-0.03,1.54,3.64,65.23,0.23,2.32,61,3,0,2,3.28,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,2,5000,7894,0.215,1,29,0,0,0,0,130.81,16.57,17.0,-0.02,4.92,0.07,1.19,0.93,2.09,3.38,-1.0,-0.03,1.54,3.64,65.23,0.23,2.32,61,3,0,0,0,0,4317931191981761409,2,3.28,18,3,0,0,0,3
0,1,3,1,100.0,16.28,2,241,16.61,36.02717788798517,3944.34,0,0,159,1,0,0,0,0,1,3,1,100.0,16.28,2,241,16.61,36.02717788798517,3944.34,0,0,159,0,0,1,0,0,0,1,30,134.81,17.5,18.0,-0.02,5.17,0.07,1.21,0.97,2.08,3.36,-1.0,0.03,1.56,3.69,68.01,0.16,6.16,58,3,0,1,1.72,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,7915,0.206,1,30,0,0,0,0,134.81,17.5,18.0,-0.02,5.17,0.07,1.21,0.97,2.08,3.36,-1.0,0.03,1.56,3.69,68.01,0.16,6.16,58,3,0,0,0,0,4317931191981761409,1,1.72,19,3,0,0,0,3
0,2,3,0,100.0,17.03,1,224,17.49,44.37508794943369,3860.05,0,0,154,2,0,0,0,0,2,3,0,100.0,17.03,1,224,17.49,44.37508794943369,3860.05,0,0,154,0,0,1,0,0,0,1,29,138.81,18.42,19.0,-0.04,5.45,0.07,1.22,0.96,2.04,3.24,-1.0,0.05,1.14,3.69,70.18,0.17,3.16,55,3,0,1,1.82,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,7951,0.211,1,29,0,0,0,0,138.81,18.42,19.0,-0.04,5.45,0.07,1.22,0.96,2.04,3.24,-1.0,0.05,1.14,3.69,70.18,0.17,3.16,55,3,0,0,0,0,4317931191981761409,1,1.82,20,6,0,0,0,6
0,1,4,0,100.0,18.57,3,205,19.23,50.07680013818032,3855.71,0,0,149,1,0,0,0,0,1,4,0,100.0,18.57,3,205,19.23,50.07680013818032,3855.71,0,0,149,0,0,1,0,0,0,1,29,154.88,19.29,20.0,-0.02,7.84,0.06,1.28,0.96,2.01,3.31,-1.0,0.09,1.13,3.73,75.6,0.19,26.89,51,3,0,1,1.96,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,7980,0.205,1,29,0,0,0,0,154.88,19.29,20.0,-0.02,7.84,0.06,1.28,0.96,2.01,3.31,-1.0,0.09,1.13,3.73,75.6,0.19,26.89,51,3,0,0,0,0,4317931191981761409,1,1.96,21,8,0,0,0,8
0,1,2,0,100.0,19.46,1,192,20.32,47.10014832336523,3832.83,0,0,144,1,0,0,0,0,1,2,0,100.0,19.46,1,192,20.32,47.10014832336523,3832.83,0,0,144,0,0,1,0,0,0,1,28,157.88,20.22,21.0,-0.02,4.08,0.06,1.16,0.96,1.96,3.31,-1.0,0.1,1.04,3.71,78.22,0.06,25.89,49,3,0,1,2.04,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,8013,0.206,1,28,1,0,0,0,157.88,20.22,21.0,-0.02,4.08,0.06,1.16,0.96,1.96,3.31,-1.0,0.1,1.04,3.71,78.22,0.06,25.89,49,3,0,0,0,0,4317931191981761409,1,2.04,22,5,0,0,0,5
