agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,8,0,100.0,11.69,7,319,11.69,-49.779314731417834,3863.42,0,0,202,1,0,0,0,0,1,8,0,100.0,11.69,7,319,11.69,-49.779314731417834,3863.42,0,0,202,0,0,1,0,0,0,1,35,100.19,10.0,9.0,-0.01,10.96,0.0,0.69,0.97,2.18,3.75,-1.0,-0.44,1.37,3.52,52.92,0.17,5,73,3,0,1,1.37,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,7788,0.25,1,35,0,0,0,0,100.19,10.0,9.0,-0.01,10.96,0.0,0.69,0.97,2.18,3.75,-1.0,-0.44,1.37,3.52,52.92,0.17,5,73,3,0,0,0,0,256092032338944981,1,1.37,10,5,0,0,0,5
0,1,2,1,100.0,12.03,1,306,12.03,-24.681071092038195,3838.89,0,0,196,1,0,0,0,0,1,2,1,100.0,12.03,1,306,12.03,-24.681071092038195,3838.89,0,0,196,0,0,0,0,0,0,1,34,102.19,11.0,10.5,-0.01,2.82,0.0,0.66,1.0,2.15,3.7,-1.0,-0.44,1.0,3.49,54.07,0.11,1.78,71,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7838,0.257,1,34,0,0,0,0,102.19,11.0,10.5,-0.01,2.82,0.0,0.66,1.0,2.15,3.7,-1.0,-0.44,1.0,3.49,54.07,0.11,1.78,71,3,0,0,0,0,256092032338944981,0,0.0,11,2,0,0,0,2
0,1,5,0,100.0,13.21,4,280,13.21,5.773587490868863,3761.11,0,0,190,1,0,0,0,0,1,5,0,100.0,13.21,4,280,13.21,5.773587490868863,3761.11,0,0,190,0,0,0,0,0,0,1,32,105.31,12.0,11.0,-0.02,7.58,0.0,0.71,1.0,2.12,3.65,-1.0,-0.36,1.04,3.48,56.99,0.08,11.89,66,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7883,0.245,1,32,0,0,0,0,105.31,12.0,11.0,-0.02,7.58,0.0,0.71,1.0,2.12,3.65,-1.0,-0.36,1.04,3.48,56.99,0.08,11.89,66,3,0,0,0,0,256092032338944981,0,0.0,12,6,0,0,0,6
0,1,3,0,100.0,13.67,2,269,13.67,13.247672519264633,3644.59,0,0,184,1,0,0,0,0,1,3,0,100.0,13.67,2,269,13.67,13.247672519264633,3644.59,0,0,184,0,0,0,0,0,0,1,30,108.31,13.0,12.0,-0.02,4.76,0.0,0.65,1.0,2.13,3.62,-1.0,-0.32,1.32,3.46,57.85,-0.02,8.89,63,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7919,0.256,1,30,0,0,0,0,108.31,13.0,12.0,-0.02,4.76,0.0,0.65,1.0,2.13,3.62,-1.0,-0.32,1.32,3.46,57.85,-0.02,8.89,63,3,0,0,0,0,256092032338944981,0,0.0,13,4,0,0,0,4
0,1,1,0,100.0,13.31,0,273,13.31,-79.50000000000001,3629.66,2,0,178,1,0,0,0,0,1,1,0,100.0,13.31,0,273,13.31,-79.50000000000001,3629.66,2,0,178,0,0,0,0,0,0,1,33,108.43,13.59,13.0,-0.02,1.56,0.03,0.65,1.0,2.13,3.66,-1.0,-0.3,1.0,3.45,56.71,-0.06,5.89,64,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7930,0.26,1,33,0,0,0,0,108.43,13.59,13.0,-0.02,1.56,0.03,0.65,1.0,2.13,3.66,-1.0,-0.3,1.0,3.45,56.71,-0.06,5.89,64,3,2,0,0,0,256092032338944981,0,0.0,14,1,0,0,0,1
0,0,2,0,100.0,13.9,2,262,13.9,25.273950322351492,3642.25,0,0,173,0,0,0,0,0,0,2,0,100.0,13.9,2,262,13.9,25.273950322351492,3642.25,0,0,173,0,0,0,0,0,0,1,31,112.43,14.58,14.0,0.0,3.23,0.03,0.73,1.0,2.11,3.6,-1.0,-0.27,1.17,3.52,58.75,-0.03,6,62,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7937,0.257,1,31,0,0,0,0,112.43,14.58,14.0,0.0,3.23,0.03,0.73,1.0,2.11,3.6,-1.0,-0.27,1.17,3.52,58.75,-0.03,6,62,3,0,0,0,0,256092032338944981,0,0.0,15,4,0,0,0,4
0,0,1,0,100.0,14.42,1,257,14.42,29.250214431809052,3668.25,0,0,168,0,0,0,0,0,0,1,0,100.0,14.42,1,257,14.42,29.250214431809052,3668.25,0,0,168,0,0,0,0,0,0,1,31,116.43,15.57,15.0,0.0,1.64,0.03,0.83,1.0,2.11,3.56,-1.0,-0.19,1.37,3.49,60.14,-0.01,7,61,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7939,0.261,1,31,0,0,0,0,116.43,15.57,15.0,0.0,1.64,0.03,0.83,1.0,2.11,3.56,-1.0,-0.19,1.37,3.49,60.14,-0.01,7,61,3,0,0,0,0,256092032338944981,0,0.0,16,8,0,0,0,8
0,0,3,0,100.0,15.3,3,244,15.3,24.00000000000001,3620.81,0,0,163,0,0,0,0,0,0,3,0,100.0,15.3,3,244,15.3,24.00000000000001,3620.81,0,0,163,0,0,0,0,0,0,1,31,120.43,16.55,16.0,0.0,5.17,0.03,0.94,1.0,2.1,3.6,-1.0,-0.11,1.63,3.62,62.43,0.01,4.69,58,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7954,0.262,1,31,0,0,0,0,120.43,16.55,16.0,0.0,5.17,0.03,0.94,1.0,2.1,3.6,-1.0,-0.11,1.63,3.62,62.43,0.01,4.69,58,3,0,0,0,0,256092032338944981,0,0.0,17,3,0,0,0,3
0,1,2,0,100.0,15.42,1,238,15.42,35.10438888960613,3554.39,0,0,158,1,0,0,0,0,1,2,0,100.0,15.42,1,238,15.42,35.10438888960613,3554.39,0,0,158,0,0,0,0,0,0,1,30,124.43,17.54,17.0,-0.02,3.57,0.04,0.92,1.0,2.12,3.57,-1.0,-0.07,1.0,3.64,63.47,-0.03,5.48,56,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7969,0.262,1,30,0,0,0,0,124.43,17.54,17.0,-0.02,3.57,0.04,0.92,1.0,2.12,3.57,-1.0,-0.07,1.0,3.64,63.47,-0.03,5.48,56,3,0,0,0,0,256092032338944981,0,0.0,18,1,0,0,0,1
0,1,3,0,100.0,16.14,2,222,16.14,7.4035084033272085,3543.71,1,0,153,1,0,0,0,0,1,3,0,100.0,16.14,2,222,16.14,7.4035084033272085,3543.71,1,0,153,0,0,0,0,0,0,1,28,128.43,18.19,18.0,-0.02,5.56,0.06,1.01,1.0,2.06,3.61,-1.0,-0.05,1.06,3.7,65.62,0.03,4.3,54,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7975,0.247,1,28,0,0,0,0,128.43,18.19,18.0,-0.02,5.56,0.06,1.01,1.0,2.06,3.61,-1.0,-0.05,1.06,3.7,65.62,0.03,4.3,54,3,1,0,0,0,256092032338944981,0,0.0,19,2,0,0,0,2
0,1,2,0,100.0,16.13,1,217,16.13,26.962540020787102,3540.41,1,0,148,1,0,0,0,0,1,2,0,100.0,16.13,1,217,16.13,26.962540020787102,3540.41,1,0,148,0,0,0,0,0,0,1,28,132.43,19.15,10.0,-0.02,3.77,0.06,0.98,1.0,2.05,3.64,-1.0,-0.04,1.0,3.75,66.8,-0.02,11,53,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7979,0.247,1,28,1,0,0,0,132.43,19.15,10.0,-0.02,3.77,0.06,0.98,1.0,2.05,3.64,-1.0,-0.04,1.0,3.75,66.8,-0.02,11,53,3,1,0,0,0,256092032338944981,0,0.0,20,3,0,0,0,3
0,1,4,0,100.0,17.29,3,204,17.38,-60.25377139433503,3485.94,1,0,144,1,0,0,0,0,1,4,0,100.0,17.29,3,204,17.38,-60.25377139433503,3485.94,1,0,144,0,0,0,0,0,0,1,29,136.43,19.7,20.0,-0.02,8.0,0.06,1.04,1.0,2.04,3.68,-1.0,0.02,1.06,3.78,69.72,-0.02,16.75,50,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7991,0.25,1,29,0,0,0,0,136.43,19.7,20.0,-0.02,8.0,0.06,1.04,1.0,2.04,3.68,-1.0,0.02,1.06,3.78,69.72,-0.02,16.75,50,3,1,0,0,0,256092032338944981,0,0.0,21,7,0,0,0,7
0,3,4,0,100.0,18.23,1,185,18.45,46.614482505549034,3321.04,0,0,140,3,0,0,0,0,3,4,0,100.0,18.23,1,185,18.45,46.614482505549034,3321.04,0,0,140,0,0,0,0,0,0,1,30,139.69,20.59,21.0,-0.07,8.7,0.06,0.99,1.0,2.01,3.61,-1.0,0.0,1.06,3.89,72.2,-0.02,14.75,46,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8033,0.254,1,30,1,0,0,0,139.69,20.59,21.0,-0.07,8.7,0.06,0.99,1.0,2.01,3.61,-1.0,0.0,1.06,3.89,72.2,-0.02,14.75,46,3,0,0,0,0,256092032338944981,0,0.0,22,6,0,0,0,6
