agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,17.55,0,185,17.64,61.292932626903294,3222.78,0,0,136,1,0,0,0,0,1,1,0,100.0,17.55,0,185,17.64,61.292932626903294,3222.78,0,0,136,0,0,0,0,0,0,0,20,134,21.18,5.0,-0.02,2.27,0.09,1.29,1.0,2.1,3.61,-1.0,0.14,1.0,3.68,73.25,0.08,20,44,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.231,0,20,0,0,0,0,134,21.18,5.0,-0.02,2.27,0.09,1.29,1.0,2.1,3.61,-1.0,0.14,1.0,3.68,73.25,0.08,20,44,3,0,0,0,0,1318921736123324804,0,0.0,23,1,0,0,0,1
0,0,1,0,100.0,17.72,1,186,17.88,-8.5,3267.78,1,0,132,0,0,0,0,0,0,1,0,100.0,17.72,1,186,17.88,-8.5,3267.78,1,0,132,0,0,0,0,0,0,0,20,138,21.66,23.0,0.0,2.27,0.09,1.39,1.0,2.11,3.73,-1.0,0.21,1.24,3.66,74.27,0.08,17,44,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8042,0.227,0,20,1,0,0,0,138,21.66,23.0,0.0,2.27,0.09,1.39,1.0,2.11,3.73,-1.0,0.21,1.24,3.66,74.27,0.08,17,44,3,1,0,0,0,1318921736123324804,0,0.0,24,6,0,0,0,6
0,2,3,0,100.0,19.37,1,173,19.64,-56.614165180319105,3276.16,0,0,128,2,0,0,0,0,2,3,0,100.0,19.37,1,173,19.64,-56.614165180319105,3276.16,0,0,128,0,0,0,0,0,0,0,19,142,22.49,24.0,-0.05,7.32,0.05,1.46,1.0,2.11,3.71,-1.0,0.23,1.1,3.8,79.91,0.23,14,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.228,0,19,0,0,0,0,142,22.49,24.0,-0.05,7.32,0.05,1.46,1.0,2.11,3.71,-1.0,0.23,1.1,3.8,79.91,0.23,14,41,3,0,0,0,0,1318921736123324804,0,0.0,25,4,0,0,0,4
0,3,4,0,100.0,20.45,1,155,20.91,45.73334027784212,3105.97,0,0,124,3,0,0,0,0,3,4,0,100.0,20.45,1,155,20.91,45.73334027784212,3105.97,0,0,124,0,0,0,0,0,0,0,16,146,23.22,25.0,-0.08,10.81,0.03,1.4,1.0,2.09,3.76,-1.0,0.32,1.0,3.86,83.95,0.13,27.33,37,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.223,0,16,0,0,0,0,146,23.22,25.0,-0.08,10.81,0.03,1.4,1.0,2.09,3.76,-1.0,0.32,1.0,3.86,83.95,0.13,27.33,37,3,0,0,0,0,1318921736123324804,0,0.0,26,5,0,0,0,5
0,0,0,0,100.0,20.18,0,160,20.78,-5.252579066818413,3167.97,1,0,120,0,0,0,0,0,0,0,0,100.0,20.18,0,160,20.78,-5.252579066818413,3167.97,1,0,120,0,0,0,0,0,0,0,17,150,23.61,0,0.0,0.0,0.05,1.39,1.0,2.11,3.68,-1.0,0.33,1.0,3.89,83.37,0.01,26.33,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.236,0,17,0,0,0,0,150,23.61,0,0.0,0.0,0.05,1.39,1.0,2.11,3.68,-1.0,0.33,1.0,3.89,83.37,0.01,26.33,38,3,1,0,0,0,1318921736123324804,0,0.0,27,3,0,0,0,3
0,0,0,0,100.0,20.89,0,160,21.65,60.480837469076285,3223.97,0,0,116,0,0,0,0,0,0,0,0,100.0,20.89,0,160,21.65,60.480837469076285,3223.97,0,0,116,0,0,0,0,0,0,0,17,154,24.61,0,0.0,0.0,0.05,1.41,1.0,2.11,3.68,-1.0,0.36,1.0,3.89,84.84,0.0,24.39,38,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.241,0,17,0,0,0,0,154,24.61,0,0.0,0.0,0.05,1.41,1.0,2.11,3.68,-1.0,0.36,1.0,3.89,84.84,0.0,24.39,38,3,0,0,0,0,1318921736123324804,0,0.0,28,6,0,0,0,6
0,0,0,0,100.0,21.17,0,160,22.09,50.36574027940026,3275.97,0,0,113,0,0,0,0,0,0,0,0,100.0,21.17,0,160,22.09,50.36574027940026,3275.97,0,0,113,0,0,0,0,0,0,0,16,158,25.61,0,0.0,0.0,0.05,1.45,1.0,2.11,3.68,-1.0,0.38,1.69,3.89,86.21,0.02,21.8,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.246,0,16,0,0,0,0,158,25.61,0,0.0,0.0,0.05,1.45,1.0,2.11,3.68,-1.0,0.38,1.69,3.89,86.21,0.02,21.8,38,3,0,0,0,0,1318921736123324804,0,0.0,29,3,0,0,0,3
0,2,2,0,100.0,21.62,0,152,22.76,45.935344620781756,3188.59,0,0,110,2,0,0,0,0,2,2,0,100.0,21.62,0,152,22.76,45.935344620781756,3188.59,0,0,110,0,0,0,0,0,0,0,16,162,26.42,29.0,-0.06,5.56,0.06,1.4,1.0,2.11,3.64,-1.0,0.4,1.0,3.89,88.57,0.0,20.8,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.251,0,16,0,0,0,0,162,26.42,29.0,-0.06,5.56,0.06,1.4,1.0,2.11,3.64,-1.0,0.4,1.0,3.89,88.57,0.0,20.8,36,3,0,0,0,0,1318921736123324804,0,0.0,30,2,0,0,0,2
0,0,0,0,100.0,20.74,0,158,22.0,-44.363702332827245,3254.59,2,0,107,0,0,0,0,0,0,0,0,100.0,20.74,0,158,22.0,-44.363702332827245,3254.59,2,0,107,0,0,0,0,0,0,1,16,166,26.03,0,0.0,0.0,0.11,1.34,1.0,2.08,3.66,-1.0,0.39,1.03,3.92,85.65,-0.16,19.8,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.259,1,16,1,0,0,0,166,26.03,0,0.0,0.0,0.11,1.34,1.0,2.08,3.66,-1.0,0.39,1.03,3.92,85.65,-0.16,19.8,38,3,2,0,0,0,1318921736123324804,0,0.0,31,5,0,0,0,5
0,2,2,0,100.0,21.68,0,151,23.18,-40.09161064754713,3221.65,0,0,104,2,0,0,0,0,2,2,0,100.0,21.68,0,151,23.18,-40.09161064754713,3221.65,0,0,104,0,0,0,0,0,0,1,16,170,26.75,31.0,-0.06,5.56,0.06,1.29,1.0,2.1,3.61,-1.0,0.39,1.05,3.81,89.49,-0.1,18.8,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.266,1,16,0,0,0,0,170,26.75,31.0,-0.06,5.56,0.06,1.29,1.0,2.1,3.61,-1.0,0.39,1.05,3.81,89.49,-0.1,18.8,36,3,0,0,0,0,1318921736123324804,0,0.0,32,2,0,0,0,2
0,0,0,0,100.0,21.79,0,155,22.76,-18.286498565616668,3294.65,2,0,101,0,0,0,0,0,0,0,0,100.0,21.79,0,155,22.76,-18.286498565616668,3294.65,2,0,101,0,0,0,0,0,0,1,18,174,26.34,0,0.0,0.0,0.1,1.32,1.0,2.04,3.61,-1.0,0.38,1.0,3.79,86.7,-0.16,17.8,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8113,0.261,1,18,0,0,0,0,174,26.34,0,0.0,0.0,0.1,1.32,1.0,2.04,3.61,-1.0,0.38,1.0,3.79,86.7,-0.16,17.8,38,3,2,0,0,0,1318921736123324804,0,0.0,33,4,0,0,0,4
0,1,1,0,100.0,22.76,0,153,23.89,-55.850049373652695,3347.65,0,0,98,1,0,0,0,0,1,1,0,100.0,22.76,0,153,23.89,-55.850049373652695,3347.65,0,0,98,0,0,0,0,0,0,1,18,178,27.16,33.0,-0.03,2.7,0.05,1.32,1.0,2.07,3.65,-1.0,0.42,1.0,3.81,90.48,-0.13,16.8,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.267,1,18,0,0,0,0,178,27.16,33.0,-0.03,2.7,0.05,1.32,1.0,2.07,3.65,-1.0,0.42,1.0,3.81,90.48,-0.13,16.8,37,3,0,0,0,0,1318921736123324804,0,0.0,34,4,0,0,0,4
0,1,1,0,100.0,23.04,0,152,24.35,28.865102065454337,3361.53,1,0,95,1,0,0,0,0,1,1,0,100.0,23.04,0,152,24.35,28.865102065454337,3361.53,1,0,95,0,0,0,0,0,0,1,20,182,27.24,34.0,-0.03,2.7,0.08,1.38,1.0,2.05,3.73,-1.0,0.46,1.0,3.84,90.85,-0.14,13.8,37,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8133,0.276,1,20,0,0,0,0,182,27.24,34.0,-0.03,2.7,0.08,1.38,1.0,2.05,3.73,-1.0,0.46,1.0,3.84,90.85,-0.14,13.8,37,3,1,0,0,0,1318921736123324804,0,0.0,35,1,0,0,0,1
0,0,0,0,100.0,22.73,0,156,24.26,-7.849215720537686,3428.53,1,0,93,0,0,0,0,0,0,0,0,100.0,22.73,0,156,24.26,-7.849215720537686,3428.53,1,0,93,0,0,0,0,0,0,1,20,186,27.53,0,0.0,0.0,0.1,1.41,1.0,2.05,3.68,-1.0,0.46,1.04,3.84,90.22,-0.16,12.8,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.275,1,20,0,0,0,0,186,27.53,0,0.0,0.0,0.1,1.41,1.0,2.05,3.68,-1.0,0.46,1.04,3.84,90.22,-0.16,12.8,38,3,1,0,0,0,1318921736123324804,0,0.0,36,2,0,0,0,2
0,0,1,0,100.0,23.73,1,150,25.6,61.922508448039494,3475.73,0,0,91,0,0,0,0,0,0,1,0,100.0,23.73,1,150,25.6,61.922508448039494,3475.73,0,0,91,0,0,0,0,0,0,1,18,190,28.3,36.0,0.0,2.7,0.11,1.45,1.0,2.03,3.73,-1.0,0.52,1.0,3.92,93.94,-0.18,16.33,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8118,0.262,1,18,0,0,0,0,190,28.3,36.0,0.0,2.7,0.11,1.45,1.0,2.03,3.73,-1.0,0.52,1.0,3.92,93.94,-0.18,16.33,37,3,0,0,0,0,1318921736123324804,0,0.0,37,2,0,0,0,2
0,0,0,0,100.0,23.44,0,153,25.24,30.468897496530673,3540.73,1,0,89,0,0,0,0,0,0,0,0,100.0,23.44,0,153,25.24,30.468897496530673,3540.73,1,0,89,0,0,0,0,0,0,1,18,194,28.55,0,0.0,0.0,0.1,1.38,1.0,2.01,3.71,-1.0,0.48,1.06,3.87,93.18,-0.21,15.33,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.264,1,18,1,0,0,0,194,28.55,0,0.0,0.0,0.1,1.38,1.0,2.01,3.71,-1.0,0.48,1.06,3.87,93.18,-0.21,15.33,38,3,1,0,0,0,1318921736123324804,0,0.0,38,2,0,0,0,2
0,0,0,0,100.0,23.87,0,153,25.94,64.00000000000001,3604.73,0,0,87,0,0,0,0,0,0,0,0,100.0,23.87,0,153,25.94,64.00000000000001,3604.73,0,0,87,0,0,0,0,0,0,1,18,198,29.55,0,0.0,0.0,0.1,1.41,1.0,2.01,3.71,-1.0,0.51,1.44,3.87,94.86,-0.21,14.33,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8114,0.266,1,18,0,0,0,0,198,29.55,0,0.0,0.0,0.1,1.41,1.0,2.01,3.71,-1.0,0.51,1.44,3.87,94.86,-0.21,14.33,38,3,0,0,0,0,1318921736123324804,0,0.0,39,4,0,0,0,4
0,1,1,0,100.0,24.64,0,148,27.13,62.61725518086121,3666.73,0,0,85,1,0,0,0,0,1,1,0,100.0,24.64,0,148,27.13,62.61725518086121,3666.73,0,0,85,0,0,0,0,0,0,1,18,202,30.3,39.0,-0.03,2.7,0.11,1.41,1.0,2.0,3.65,-1.0,0.51,2.02,3.84,99.1,-0.18,13.33,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.267,1,18,0,0,0,0,202,30.3,39.0,-0.03,2.7,0.11,1.41,1.0,2.0,3.65,-1.0,0.51,2.02,3.84,99.1,-0.18,13.33,37,3,0,0,0,0,1318921736123324804,0,0.0,40,2,0,0,0,2
0,2,2,0,100.0,25.09,0,144,27.98,38.77460053365027,3731.73,1,0,83,2,0,0,0,0,2,2,0,100.0,25.09,0,144,27.98,38.77460053365027,3731.73,1,0,83,0,0,0,0,0,0,1,19,206,29.92,40.0,-0.06,5.56,0.08,1.42,1.0,2.0,3.75,-1.0,0.5,1.11,3.83,103.66,-0.11,12.33,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.251,1,19,0,0,0,0,206,29.92,40.0,-0.06,5.56,0.08,1.42,1.0,2.0,3.75,-1.0,0.5,1.11,3.83,103.66,-0.11,12.33,36,3,1,0,0,0,1318921736123324804,0,0.0,41,3,0,0,0,3
0,0,0,0,100.0,25.27,0,144,28.52,67.3067032562169,3798.73,0,0,81,0,0,0,0,0,0,0,0,100.0,25.27,0,144,28.52,67.3067032562169,3798.73,0,0,81,0,0,0,0,0,0,1,19,210,30.92,0,0.0,0.0,0.08,1.6,1.0,2.0,3.75,-1.0,0.54,1.18,3.83,105.52,-0.02,10.74,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.251,1,19,0,0,0,0,210,30.92,0,0.0,0.0,0.08,1.6,1.0,2.0,3.75,-1.0,0.54,1.18,3.83,105.52,-0.02,10.74,36,3,0,0,0,0,1318921736123324804,0,0.0,42,2,0,0,0,2
0,1,2,0,100.0,26.14,1,140,30.22,-101.32522683035258,3840.34,1,0,79,1,0,0,0,0,1,2,0,100.0,26.14,1,140,30.22,-101.32522683035258,3840.34,1,0,79,0,0,0,0,0,0,1,16,231.69,30.4,42.0,-0.03,5.71,0.11,1.52,1.0,2.0,3.74,-1.0,0.51,1.0,3.86,109.72,-0.08,9.74,35,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.263,1,16,0,0,0,0,231.69,30.4,42.0,-0.03,5.71,0.11,1.52,1.0,2.0,3.74,-1.0,0.51,1.0,3.86,109.72,-0.08,9.74,35,3,1,0,0,0,1318921736123324804,0,0.0,43,3,0,0,0,3
0,0,0,0,100.0,26.29,0,140,30.73,61.00778294598992,3901.34,0,0,77,0,0,0,0,0,0,0,0,100.0,26.29,0,140,30.73,61.00778294598992,3901.34,0,0,77,0,0,0,0,0,0,1,17,235.69,31.4,0,0.0,0.0,0.11,1.55,1.0,2.0,3.74,-1.0,0.52,1.02,3.86,111.47,-0.09,8.74,35,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.264,1,17,0,0,0,0,235.69,31.4,0,0.0,0.0,0.11,1.55,1.0,2.0,3.74,-1.0,0.52,1.02,3.86,111.47,-0.09,8.74,35,3,0,0,0,0,1318921736123324804,0,0.0,44,2,0,0,0,2
0,0,0,0,100.0,25.88,0,143,30.7,32.28923262041817,3969.34,1,0,75,0,0,0,0,0,0,0,0,100.0,25.88,0,143,30.7,32.28923262041817,3969.34,1,0,75,0,0,0,0,0,0,1,18,239.69,31.53,0,0.0,0.0,0.14,1.49,1.0,1.99,3.75,-1.0,0.52,1.07,3.89,110.26,-0.17,7.94,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8135,0.266,1,18,0,0,0,0,239.69,31.53,0,0.0,0.0,0.14,1.49,1.0,1.99,3.75,-1.0,0.52,1.07,3.89,110.26,-0.17,7.94,36,3,1,0,0,0,1318921736123324804,0,0.0,45,3,0,0,0,3
0,0,0,0,100.0,25.89,0,143,31.32,62.99999999999997,4032.34,0,0,74,0,0,0,0,0,0,0,0,100.0,25.89,0,143,31.32,62.99999999999997,4032.34,0,0,74,0,0,0,0,0,0,1,18,243.69,32.53,0,0.0,0.0,0.14,1.51,1.0,1.99,3.75,-1.0,0.53,1.0,3.89,112.01,-0.15,6.94,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8138,0.267,1,18,0,0,0,0,243.69,32.53,0,0.0,0.0,0.14,1.51,1.0,1.99,3.75,-1.0,0.53,1.0,3.89,112.01,-0.15,6.94,36,3,0,0,0,0,1318921736123324804,0,0.0,46,3,0,0,0,3
0,1,1,0,100.0,25.13,0,147,29.79,-47.5,4041.59,3,0,73,1,0,0,0,0,1,1,0,100.0,25.13,0,147,29.79,-47.5,4041.59,3,0,73,0,0,0,0,0,0,1,18,230,31.76,2.0,-0.03,2.63,0.18,1.44,1.0,1.93,3.74,-1.0,0.47,1.0,3.89,106.36,-0.19,5.94,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.257,1,18,0,0,0,0,230,31.76,2.0,-0.03,2.63,0.18,1.44,1.0,1.93,3.74,-1.0,0.47,1.0,3.89,106.36,-0.19,5.94,38,3,3,0,0,0,1318921736123324804,0,0.0,47,4,0,0,0,4
0,1,1,0,100.0,25.88,0,145,30.84,-87.25618798324375,4115.59,1,0,72,1,0,0,0,0,1,1,0,100.0,25.88,0,145,30.84,-87.25618798324375,4115.59,1,0,72,0,0,0,0,0,0,1,18,234,31.53,47.0,-0.03,2.63,0.16,1.53,1.0,1.91,3.79,-1.0,0.47,1.04,3.87,108.3,-0.06,4.94,38,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8112,0.269,1,18,0,0,0,0,234,31.53,47.0,-0.03,2.63,0.16,1.53,1.0,1.91,3.79,-1.0,0.47,1.04,3.87,108.3,-0.06,4.94,38,3,1,0,0,0,1318921736123324804,0,0.0,48,6,0,0,0,6
0,1,1,0,100.0,25.73,0,145,31.24,34.0,4128.84,1,0,71,1,0,0,0,0,1,1,0,100.0,25.73,0,145,31.24,34.0,4128.84,1,0,71,0,0,0,0,0,0,1,19,238,32.5,1.0,-0.03,2.63,0.18,1.53,1.0,1.91,3.79,-1.0,0.48,1.0,3.89,108.65,-0.11,2.94,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8117,0.27,1,19,0,0,0,0,238,32.5,1.0,-0.03,2.63,0.18,1.53,1.0,1.91,3.79,-1.0,0.48,1.0,3.89,108.65,-0.11,2.94,38,3,1,0,0,0,1318921736123324804,0,0.0,49,4,0,0,0,4
0,0,0,0,100.0,25.2,0,150,31.16,34.84638962213677,4209.84,1,0,70,0,0,0,0,0,0,0,0,100.0,25.2,0,150,31.16,34.84638962213677,4209.84,1,0,70,0,0,0,0,0,0,1,20,242,32.67,0,0.0,0.0,0.2,1.56,1.0,1.92,3.77,-1.0,0.49,1.0,3.87,107.94,-0.13,1.94,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8106,0.278,1,20,0,0,0,0,242,32.67,0,0.0,0.0,0.2,1.56,1.0,1.92,3.77,-1.0,0.49,1.0,3.87,107.94,-0.13,1.94,39,3,1,0,0,0,1318921736123324804,0,0.0,50,1,0,0,0,1
