agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,20.05,0,156,26.91,72.0,4243.1,0,0,76,0,0,0,0,0,0,0,0,100.0,20.05,0,156,26.91,72.0,4243.1,0,0,76,0,0,0,0,0,0,1,26,210.38,39.38,0,0.0,0.0,0.17,1.8,1.0,1.95,3.62,-1.0,0.62,1.17,3.77,106.08,0.0,2.16,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.218,1,26,0,0,0,0,210.38,39.38,0,0.0,0.0,0.17,1.8,1.0,1.95,3.62,-1.0,0.62,1.17,3.77,106.08,0.0,2.16,40,3,0,0,0,0,196454417499586513,0,0.0,48,3,0,0,0,3
0,0,1,0,100.0,20.52,1,149,28.11,74.55266062043589,4315.94,0,0,75,0,0,0,0,0,0,1,0,100.0,20.52,1,149,28.11,74.55266062043589,4315.94,0,0,75,0,0,0,0,0,0,1,25,214.38,40.15,48.0,0.0,2.56,0.18,1.85,1.0,1.91,3.59,-1.0,0.64,1.0,3.74,110.67,0.03,41.86,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.198,1,25,1,0,0,0,214.38,40.15,48.0,0.0,2.56,0.18,1.85,1.0,1.91,3.59,-1.0,0.64,1.0,3.74,110.67,0.03,41.86,39,3,0,0,0,0,196454417499586513,0,0.0,49,2,0,0,0,2
0,0,0,0,100.0,20.6,0,149,29.16,76.93115003958086,4393.94,0,0,74,0,0,0,0,0,0,0,0,100.0,20.6,0,149,29.16,76.93115003958086,4393.94,0,0,74,0,0,0,0,0,0,1,27,218.38,41.15,0,0.0,0.0,0.18,1.86,1.0,1.91,3.59,-1.0,0.65,1.07,3.74,112.67,0.03,42.86,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8107,0.197,1,27,0,0,0,0,218.38,41.15,0,0.0,0.0,0.18,1.86,1.0,1.91,3.59,-1.0,0.65,1.07,3.74,112.67,0.03,42.86,39,3,0,0,0,0,196454417499586513,0,0.0,50,3,0,0,0,3
0,0,0,0,100.0,20.37,0,149,29.69,74.00000000000003,4467.94,0,0,73,0,0,0,0,0,0,0,0,100.0,20.37,0,149,29.69,74.00000000000003,4467.94,0,0,73,0,0,0,0,0,0,1,27,222.38,42.15,0,0.0,0.0,0.18,1.88,1.0,1.91,3.59,-1.0,0.67,1.0,3.74,114.56,0.03,43.86,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.196,1,27,0,0,0,0,222.38,42.15,0,0.0,0.0,0.18,1.88,1.0,1.91,3.59,-1.0,0.67,1.0,3.74,114.56,0.03,43.86,39,3,0,0,0,0,196454417499586513,0,0.0,51,3,0,0,0,3
0,0,0,0,100.0,20.17,0,149,30.31,73.6753670430203,4541.94,0,0,72,0,0,0,0,0,0,0,0,100.0,20.17,0,149,30.31,73.6753670430203,4541.94,0,0,72,0,0,0,0,0,0,1,26,226.56,43.15,0,0.0,0.0,0.18,1.89,1.0,1.91,3.59,-1.0,0.69,1.08,3.74,116.46,0.03,43.86,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8111,0.195,1,26,0,0,0,0,226.56,43.15,0,0.0,0.0,0.18,1.89,1.0,1.91,3.59,-1.0,0.69,1.08,3.74,116.46,0.03,43.86,39,3,0,0,0,0,196454417499586513,0,0.0,52,3,0,0,0,3
0,0,0,0,100.0,19.38,0,154,30.03,19.644289331088288,4625.94,1,0,71,0,0,0,0,0,0,0,0,100.0,19.38,0,154,30.03,19.644289331088288,4625.94,1,0,71,0,0,0,0,0,0,1,27,230.34,43.08,0,0.0,0.0,0.2,1.86,1.0,1.93,3.65,-1.0,0.66,1.02,3.77,115.65,-0.0,44.86,40,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.209,1,27,0,0,0,0,230.34,43.08,0,0.0,0.0,0.2,1.86,1.0,1.93,3.65,-1.0,0.66,1.02,3.77,115.65,-0.0,44.86,40,3,1,0,0,0,196454417499586513,0,0.0,53,5,0,0,0,5
0,0,0,0,100.0,19.1,0,154,30.58,75.5335812259878,4703.94,0,0,70,0,0,0,0,0,0,0,0,100.0,19.1,0,154,30.58,75.5335812259878,4703.94,0,0,70,0,0,0,0,0,0,1,28,234.25,44.08,0,0.0,0.0,0.2,1.89,1.0,1.93,3.65,-1.0,0.69,1.03,3.77,117.6,0.0,45.86,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8089,0.208,1,28,1,0,0,0,234.25,44.08,0,0.0,0.0,0.2,1.89,1.0,1.93,3.65,-1.0,0.69,1.03,3.77,117.6,0.0,45.86,40,3,0,0,0,0,196454417499586513,0,0.0,54,3,0,0,0,3
0,2,2,0,100.0,19.26,0,146,31.79,69.88760568847916,4586.85,0,0,69,2,0,0,0,0,2,2,0,100.0,19.26,0,146,31.79,69.88760568847916,4586.85,0,0,69,0,0,0,0,0,0,1,27,238.25,44.55,54.0,-0.05,5.26,0.16,1.86,1.0,1.92,3.71,-1.0,0.71,1.21,3.74,120.71,0.05,46.77,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.211,1,27,0,0,0,0,238.25,44.55,54.0,-0.05,5.26,0.16,1.86,1.0,1.92,3.71,-1.0,0.71,1.21,3.74,120.71,0.05,46.77,38,3,0,0,0,0,196454417499586513,0,0.0,55,4,0,0,0,4
0,0,0,0,100.0,18.96,0,146,32.41,71.99999999999996,4658.85,0,0,68,0,0,0,0,0,0,0,0,100.0,18.96,0,146,32.41,71.99999999999996,4658.85,0,0,68,0,0,0,0,0,0,1,27,242.25,45.55,0,0.0,0.0,0.16,1.93,1.0,1.92,3.71,-1.0,0.72,1.01,3.74,122.6,0.05,46.77,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.211,1,27,0,0,0,0,242.25,45.55,0,0.0,0.0,0.16,1.93,1.0,1.92,3.71,-1.0,0.72,1.01,3.74,122.6,0.05,46.77,38,3,0,0,0,0,196454417499586513,0,0.0,56,3,0,0,0,3
0,0,0,0,100.0,18.55,0,146,33.12,70.99999999999997,4729.85,0,0,67,0,0,0,0,0,0,0,0,100.0,18.55,0,146,33.12,70.99999999999997,4729.85,0,0,67,0,0,0,0,0,0,1,28,246.25,46.55,0,0.0,0.0,0.16,1.97,1.0,1.92,3.71,-1.0,0.76,1.16,3.74,124.47,0.05,47.77,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8122,0.211,1,28,0,0,0,0,246.25,46.55,0,0.0,0.0,0.16,1.97,1.0,1.92,3.71,-1.0,0.76,1.16,3.74,124.47,0.05,47.77,38,3,0,0,0,0,196454417499586513,0,0.0,57,2,0,0,0,2
0,1,1,0,100.0,18.89,0,141,34.78,6.061522816757574,4797.85,0,0,66,1,0,0,0,0,1,1,0,100.0,18.89,0,141,34.78,6.061522816757574,4797.85,0,0,66,0,0,0,0,0,0,1,25,250.25,47.27,57.0,-0.03,2.7,0.13,2.0,1.0,1.91,3.68,-1.0,0.76,1.34,3.68,129.67,0.14,48.77,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8135,0.206,1,25,0,0,0,0,250.25,47.27,57.0,-0.03,2.7,0.13,2.0,1.0,1.91,3.68,-1.0,0.76,1.34,3.68,129.67,0.14,48.77,37,3,0,0,0,0,196454417499586513,0,0.0,58,4,0,0,0,4
0,0,0,0,100.0,18.47,0,141,35.33,70.92110685115958,4868.85,0,0,65,0,0,0,0,0,0,0,0,100.0,18.47,0,141,35.33,70.92110685115958,4868.85,0,0,65,0,0,0,0,0,0,1,25,254.25,48.27,0,0.0,0.0,0.13,1.99,1.0,1.91,3.68,-1.0,0.76,1.03,3.68,131.59,0.09,49.77,37,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8136,0.206,1,25,0,0,0,0,254.25,48.27,0,0.0,0.0,0.13,1.99,1.0,1.91,3.68,-1.0,0.76,1.03,3.68,131.59,0.09,49.77,37,3,0,0,0,0,196454417499586513,0,0.0,59,3,0,0,0,3
1,0,1,0,100.0,18.55,0,138,35.35,70.30818493536212,4776.9,0,0,64,0,0,0,0,1,0,1,0,100.0,18.55,0,138,35.35,70.30818493536212,4776.9,0,0,64,0,0,0,0,0,0,1,25,258.25,48.97,60.0,0.0,2.78,0.08,1.9,1.0,1.92,3.69,-1.0,0.76,1.37,3.67,132.69,0.06,50.05,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8137,0.209,1,25,0,0,0,0,258.25,48.97,60.0,0.0,2.78,0.08,1.9,1.0,1.92,3.69,-1.0,0.76,1.37,3.67,132.69,0.06,50.05,36,3,0,0,0,0,196454417499586513,0,0.0,60,4,0,0,0,4
2,1,3,0,100.0,19.79,0,125,36.2,65.0,4478.11,0,0,63,1,0,0,0,2,1,3,0,100.0,19.79,0,125,36.2,65.0,4478.11,0,0,63,0,0,0,0,0,0,1,21,262.25,49.61,53.67,-0.03,9.09,0.06,1.82,1.0,1.89,3.67,-1.0,0.76,1.5,3.58,135.7,0.03,50.05,33,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8149,0.189,1,21,0,0,0,0,262.25,49.61,53.67,-0.03,9.09,0.06,1.82,1.0,1.89,3.67,-1.0,0.76,1.5,3.58,135.7,0.03,50.05,33,3,0,0,0,0,196454417499586513,0,0.0,61,3,0,0,0,3
1,0,1,0,100.0,20.04,0,122,35.94,65.98682856623076,4350.37,0,0,62,0,0,0,0,1,0,1,0,100.0,20.04,0,122,35.94,65.98682856623076,4350.37,0,0,62,0,0,0,0,0,0,1,20,266.25,50.25,62.0,0.0,3.12,0.06,1.83,1.0,1.91,3.72,-1.0,0.76,1.01,3.53,135.95,0.0,50.05,32,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8165,0.189,1,20,0,0,0,0,266.25,50.25,62.0,0.0,3.12,0.06,1.83,1.0,1.91,3.72,-1.0,0.76,1.01,3.53,135.95,0.0,50.05,32,3,0,0,0,0,196454417499586513,0,0.0,62,3,0,0,0,3
1,0,1,0,100.0,20.27,0,119,35.96,62.999999999999986,4248.06,0,0,61,0,0,0,0,1,0,1,0,100.0,20.27,0,119,35.96,62.999999999999986,4248.06,0,0,61,0,0,0,0,0,0,1,19,270.25,50.87,63.0,0.0,3.23,0.0,1.74,1.0,1.92,3.71,-1.0,0.77,1.0,3.55,137.03,-0.02,50.05,31,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8180,0.192,1,19,0,0,0,0,270.25,50.87,63.0,0.0,3.23,0.0,1.74,1.0,1.92,3.71,-1.0,0.77,1.0,3.55,137.03,-0.02,50.05,31,3,0,0,0,0,196454417499586513,0,0.0,63,1,0,0,0,1
1,1,2,0,100.0,21.22,0,110,38.77,56.82049098202961,4258.01,0,0,60,1,0,0,0,1,1,2,0,100.0,21.22,0,110,38.77,56.82049098202961,4258.01,0,0,60,0,0,0,0,0,0,1,17,283.74,51.03,63.5,-0.03,6.9,0.0,1.73,1.0,1.9,3.76,-1.0,0.76,1.0,3.62,146.83,0.01,74.79,29,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8202,0.196,1,17,0,0,0,0,283.74,51.03,63.5,-0.03,6.9,0.0,1.73,1.0,1.9,3.76,-1.0,0.76,1.0,3.62,146.83,0.01,74.79,29,3,0,0,0,0,196454417499586513,0,0.0,64,2,0,0,0,2
0,0,0,0,100.0,20.75,0,110,39.33,57.92415650035224,4316.01,0,0,59,0,0,0,0,0,0,0,0,100.0,20.75,0,110,39.33,57.92415650035224,4316.01,0,0,59,0,0,0,0,0,0,1,17,286.74,52.03,0,0.0,0.0,0.0,1.79,1.0,1.9,3.76,-1.0,0.76,1.03,3.62,148.83,0.03,75.79,29,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8215,0.196,1,17,0,0,0,0,286.74,52.03,0,0.0,0.0,0.0,1.79,1.0,1.9,3.76,-1.0,0.76,1.03,3.62,148.83,0.03,75.79,29,3,0,0,0,0,196454417499586513,0,0.0,65,3,0,0,0,3
1,1,2,0,100.0,21.57,0,100,41.64,53.0,4206.81,0,0,58,1,0,0,0,1,1,2,0,100.0,21.57,0,100,41.64,53.0,4206.81,0,0,58,0,0,0,0,0,0,1,16,289.74,52.07,65.5,-0.04,7.41,0.0,1.81,1.0,1.85,3.7,-1.0,0.74,1.0,3.56,155.81,0.11,77.73,27,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8232,0.183,1,16,0,0,0,0,289.74,52.07,65.5,-0.04,7.41,0.0,1.81,1.0,1.85,3.7,-1.0,0.74,1.0,3.56,155.81,0.11,77.73,27,3,0,0,0,0,196454417499586513,0,0.0,66,1,0,0,0,1
1,0,1,0,100.0,21.93,0,95,43.12,58.000000000000014,4165.62,0,0,57,0,0,0,0,1,0,1,0,100.0,21.93,0,95,43.12,58.000000000000014,4165.62,0,0,57,0,0,0,0,0,0,1,16,292.74,52.54,67.0,0.0,3.85,0.0,1.83,1.0,1.83,3.73,-1.0,0.73,2.38,3.58,160.22,0.1,78.73,26,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8238,0.179,1,16,0,0,0,0,292.74,52.54,67.0,0.0,3.85,0.0,1.83,1.0,1.83,3.73,-1.0,0.73,2.38,3.58,160.22,0.1,78.73,26,3,0,0,0,0,196454417499586513,0,0.0,67,1,0,0,0,1
1,0,1,0,100.0,22.65,0,92,45.46,58.0,4223.62,0,0,56,0,0,0,0,1,0,1,0,100.0,22.65,0,92,45.46,58.0,4223.62,0,0,56,0,0,0,0,0,0,1,14,295.74,52.96,68.0,0.0,4.0,0.0,1.84,1.0,1.84,3.72,-1.0,0.72,1.04,3.64,168.94,0.12,79.73,25,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8248,0.187,1,14,0,0,0,0,295.74,52.96,68.0,0.0,4.0,0.0,1.84,1.0,1.84,3.72,-1.0,0.72,1.04,3.64,168.94,0.12,79.73,25,3,0,0,0,0,196454417499586513,0,0.0,68,2,0,0,0,2
0,0,0,0,100.0,22.12,0,92,46.07,52.64409530653471,4277.62,0,0,55,0,0,0,0,0,0,0,0,100.0,22.12,0,92,46.07,52.64409530653471,4277.62,0,0,55,0,0,0,0,0,0,1,14,298.74,53.96,0,0.0,0.0,0.0,1.78,1.0,1.84,3.72,-1.0,0.72,2.36,3.64,171.1,0.06,80.53,25,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8260,0.186,1,14,0,0,0,0,298.74,53.96,0,0.0,0.0,0.0,1.78,1.0,1.84,3.72,-1.0,0.72,2.36,3.64,171.1,0.06,80.53,25,3,0,0,0,0,196454417499586513,0,0.0,69,1,0,0,0,1
1,0,1,0,100.0,22.46,0,88,47.57,54.0,4182.44,0,0,54,0,0,0,0,1,0,1,0,100.0,22.46,0,88,47.57,54.0,4182.44,0,0,54,0,0,0,0,0,0,1,13,301.74,54.33,70.0,0.0,4.17,0.0,1.84,1.0,1.83,3.83,-1.0,0.71,0,3.75,174.27,0.14,81.53,24,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8265,0.188,1,13,0,0,0,0,301.74,54.33,70.0,0.0,4.17,0.0,1.84,1.0,1.83,3.83,-1.0,0.71,0,3.75,174.27,0.14,81.53,24,3,0,0,0,0,196454417499586513,0,0.0,70,0,0,0,0,0
1,0,1,0,100.0,22.88,0,85,47.11,53.0,4018.69,0,0,53,0,0,0,0,1,0,1,0,100.0,22.88,0,85,47.11,53.0,4018.69,0,0,53,0,0,0,0,0,0,1,13,304.74,54.65,71.0,0.0,4.35,0.0,1.81,1.0,1.85,3.91,-1.0,0.72,1.0,3.7,174.73,0.09,82.53,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8271,0.191,1,13,0,0,0,0,304.74,54.65,71.0,0.0,4.35,0.0,1.81,1.0,1.85,3.91,-1.0,0.72,1.0,3.7,174.73,0.09,82.53,23,3,0,0,0,0,196454417499586513,0,0.0,71,1,0,0,0,1
0,0,0,0,100.0,22.38,0,85,47.71,50.0,4068.69,0,0,52,0,0,0,0,0,0,0,0,100.0,22.38,0,85,47.71,50.0,4068.69,0,0,52,0,0,0,0,0,0,1,14,307.74,55.65,0,0.0,0.0,0.0,1.86,1.0,1.85,3.91,-1.0,0.73,0,3.7,176.9,0.13,83.53,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8281,0.19,1,14,0,0,0,0,307.74,55.65,0,0.0,0.0,0.0,1.86,1.0,1.85,3.91,-1.0,0.73,0,3.7,176.9,0.13,83.53,23,3,0,0,0,0,196454417499586513,0,0.0,72,0,0,0,0,0
0,0,0,0,100.0,21.87,0,85,48.29,49.99999999999996,4118.69,0,0,51,0,0,0,0,0,0,0,0,100.0,21.87,0,85,48.29,49.99999999999996,4118.69,0,0,51,0,0,0,0,0,0,1,14,310.74,56.65,0,0.0,0.0,0.0,1.87,1.0,1.85,3.91,-1.0,0.74,0,3.7,179.07,0.13,84.53,23,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8288,0.19,1,14,0,0,0,0,310.74,56.65,0,0.0,0.0,0.0,1.87,1.0,1.85,3.91,-1.0,0.74,0,3.7,179.07,0.13,84.53,23,3,0,0,0,0,196454417499586513,0,0.0,73,0,0,0,0,0
0,0,0,0,100.0,21.26,0,85,48.86,50.0,4168.69,0,0,50,0,0,0,0,0,0,0,0,100.0,21.26,0,85,48.86,50.0,4168.69,0,0,50,0,0,0,0,0,0,1,14,314.25,57.65,0,0.0,0.0,0.0,1.87,1.0,1.85,3.91,-1.0,0.74,1.0,3.7,181.25,0.13,85.53,23,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8291,0.189,1,14,0,0,0,0,314.25,57.65,0,0.0,0.0,0.0,1.87,1.0,1.85,3.91,-1.0,0.74,1.0,3.7,181.25,0.13,85.53,23,3,0,0,0,0,196454417499586513,0,0.0,74,1,0,0,0,1
0,0,0,0,100.0,20.45,0,85,49.47,48.57555734362869,4218.69,0,0,49,0,0,0,0,0,0,0,0,100.0,20.45,0,85,49.47,48.57555734362869,4218.69,0,0,49,0,0,0,0,0,0,1,14,318.25,58.65,0,0.0,0.0,0.0,1.89,1.0,1.85,3.91,-1.0,0.76,1.36,3.7,183.42,0.13,85.11,23,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8292,0.19,1,14,0,0,0,0,318.25,58.65,0,0.0,0.0,0.0,1.89,1.0,1.85,3.91,-1.0,0.76,1.36,3.7,183.42,0.13,85.11,23,3,0,0,0,0,196454417499586513,0,0.0,75,4,0,0,0,4
