agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,26.15,0,33,62.29,33.0,2245.07,0,0,27,0,0,0,0,0,0,0,0,100.0,26.15,0,33,62.29,33.0,2245.07,0,0,27,0,0,0,0,0,0,2,11,898.77,36.0,0,0.0,0.0,0.36,1.4,1.0,1.5,4.0,-1.0,0.67,0,5.0,204.1,-0.64,70.5,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8437,0.455,2,11,0,0,0,0,898.77,36.0,0,0.0,0.0,0.36,1.4,1.0,1.5,4.0,-1.0,0.67,0,5.0,204.1,-0.64,70.5,11,1,0,0,0,0,6942648843950852229,0,0.0,185,0,0,0,0,0
0,0,0,0,100.0,26.19,0,33,62.97,33.0,2278.07,0,0,27,0,0,0,0,0,0,0,0,100.0,26.19,0,33,62.97,33.0,2278.07,0,0,27,0,0,0,0,0,0,2,11,901.77,37.0,0,0.0,0.0,0.36,1.44,1.0,1.5,4.0,-1.0,0.71,0,5.0,207.1,-0.64,73.5,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8436,0.448,2,11,0,0,0,0,901.77,37.0,0,0.0,0.0,0.36,1.44,1.0,1.5,4.0,-1.0,0.71,0,5.0,207.1,-0.64,73.5,11,1,0,0,0,0,6942648843950852229,0,0.0,186,0,0,0,0,0
0,0,0,0,100.0,26.28,0,33,63.74,33.0,2311.07,0,0,27,0,0,0,0,0,0,0,0,100.0,26.28,0,33,63.74,33.0,2311.07,0,0,27,0,0,0,0,0,0,2,11,904.77,38.0,0,0.0,0.0,0.36,1.47,1.0,1.5,4.0,-1.0,0.75,0,5.0,210.1,-0.64,76.5,11,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8438,0.442,2,11,0,0,0,0,904.77,38.0,0,0.0,0.0,0.36,1.47,1.0,1.5,4.0,-1.0,0.75,0,5.0,210.1,-0.64,76.5,11,1,0,0,0,0,6942648843950852229,0,0.0,187,0,0,0,0,0
0,0,0,0,100.0,24.34,0,36,59.3,-16.5,2351.07,1,0,27,0,0,0,0,0,0,0,0,100.0,24.34,0,36,59.3,-16.5,2351.07,1,0,27,0,0,0,0,0,0,2,12,907.77,35.83,0,0.0,0.0,0.42,1.45,1.0,1.5,4.0,-1.0,0.7,0,5.0,195.92,-0.67,58.5,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8429,0.467,2,12,0,0,0,0,907.77,35.83,0,0.0,0.0,0.42,1.45,1.0,1.5,4.0,-1.0,0.7,0,5.0,195.92,-0.67,58.5,12,1,1,0,0,0,6942648843950852229,0,0.0,188,0,0,0,0,0
0,0,0,0,100.0,24.32,0,36,60.01,35.0,2386.07,0,0,27,0,0,0,0,0,0,0,0,100.0,24.32,0,36,60.01,35.0,2386.07,0,0,27,0,0,0,0,0,0,2,12,910.77,36.83,0,0.0,0.0,0.42,1.45,1.0,1.5,4.0,-1.0,0.7,0,5.0,198.84,-0.67,60.5,12,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.46,2,12,0,0,0,0,910.77,36.83,0,0.0,0.0,0.42,1.45,1.0,1.5,4.0,-1.0,0.7,0,5.0,198.84,-0.67,60.5,12,1,0,0,0,0,6942648843950852229,0,0.0,189,0,0,0,0,0
0,0,0,0,100.0,23.17,0,39,56.2,-15.5,2427.07,1,0,27,0,0,0,0,0,0,0,0,100.0,23.17,0,39,56.2,-15.5,2427.07,1,0,27,0,0,0,0,0,0,2,13,913.77,35.0,0,0.0,0.0,0.46,1.4,1.0,1.5,4.0,-1.0,0.63,0,5.0,186.7,-0.69,58.5,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8416,0.47,2,13,0,0,0,0,913.77,35.0,0,0.0,0.0,0.46,1.4,1.0,1.5,4.0,-1.0,0.63,0,5.0,186.7,-0.69,58.5,13,1,1,0,0,0,6942648843950852229,0,0.0,190,0,0,0,0,0
0,0,0,0,100.0,21.73,0,42,53.12,13.25,2470.07,1,0,27,0,0,0,0,0,0,0,0,100.0,21.73,0,42,53.12,13.25,2470.07,1,0,27,0,0,0,0,0,0,2,14,916.77,33.5,0,0.0,0.0,0.43,1.46,1.0,1.5,4.0,-1.0,0.6,0,5.0,176.43,-0.57,57.5,14,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8409,0.481,2,14,0,0,0,0,916.77,33.5,0,0.0,0.0,0.43,1.46,1.0,1.5,4.0,-1.0,0.6,0,5.0,176.43,-0.57,57.5,14,1,1,0,0,0,6942648843950852229,0,0.0,191,0,0,0,0,0
0,0,0,0,100.0,21.95,0,42,53.94,38.0,2508.07,0,0,27,0,0,0,0,0,0,0,0,100.0,21.95,0,42,53.94,38.0,2508.07,0,0,27,0,0,0,0,0,0,2,14,919.77,34.5,0,0.0,0.0,0.43,1.49,1.0,1.5,4.0,-1.0,0.63,0,5.0,179.15,-0.57,59.5,14,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8405,0.474,2,14,1,0,0,0,919.77,34.5,0,0.0,0.0,0.43,1.49,1.0,1.5,4.0,-1.0,0.63,0,5.0,179.15,-0.57,59.5,14,1,0,0,0,0,6942648843950852229,0,0.0,192,0,0,0,0,0
0,0,0,0,100.0,20.77,0,45,51.27,-11.5,2552.07,1,0,27,0,0,0,0,0,0,0,0,100.0,20.77,0,45,51.27,-11.5,2552.07,1,0,27,0,0,0,0,0,0,2,15,922.77,33.2,0,0.0,0.0,0.47,1.41,1.0,1.5,4.0,-1.0,0.55,0,5.0,170.14,-0.6,41.25,15,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.485,2,15,0,0,0,0,922.77,33.2,0,0.0,0.0,0.47,1.41,1.0,1.5,4.0,-1.0,0.55,0,5.0,170.14,-0.6,41.25,15,1,1,0,0,0,6942648843950852229,0,0.0,193,0,0,0,0,0
1,0,1,0,100.0,23.0,0,42,55.89,41.00000000000006,2593.07,0,0,27,0,0,0,0,1,0,1,0,100.0,23.0,0,42,55.89,41.00000000000006,2593.07,0,0,27,0,0,0,0,0,0,2,14,925.77,30.93,80.0,0.0,7.14,0.43,1.31,1.0,1.5,4.0,-1.0,0.6,0,5.0,185.22,-0.71,43.25,14,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.473,2,14,0,0,0,0,925.77,30.93,80.0,0.0,7.14,0.43,1.31,1.0,1.5,4.0,-1.0,0.6,0,5.0,185.22,-0.71,43.25,14,1,0,0,0,0,6942648843950852229,0,0.0,194,0,0,0,0,0
0,0,0,0,100.0,23.19,0,42,56.69,42.0,2635.07,0,0,27,0,0,0,0,0,0,0,0,100.0,23.19,0,42,56.69,42.0,2635.07,0,0,27,0,0,0,0,0,0,2,14,928.77,31.93,0,0.0,0.0,0.43,1.8,1.0,1.5,4.0,-1.0,0.66,1.0,5.0,188.22,-0.29,46.25,14,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.466,2,14,0,0,0,0,928.77,31.93,0,0.0,0.0,0.43,1.8,1.0,1.5,4.0,-1.0,0.66,1.0,5.0,188.22,-0.29,46.25,14,1,0,0,0,0,6942648843950852229,0,0.0,195,1,0,0,0,1
0,0,0,0,100.0,23.26,0,42,57.4,40.0,2675.07,0,0,27,0,0,0,0,0,0,0,0,100.0,23.26,0,42,57.4,40.0,2675.07,0,0,27,0,0,0,0,0,0,2,14,931.77,32.93,0,0.0,0.0,0.43,1.88,1.0,1.5,4.0,-1.0,0.74,0,5.0,191.08,-0.29,49.25,14,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8395,0.459,2,14,0,0,0,0,931.77,32.93,0,0.0,0.0,0.43,1.88,1.0,1.5,4.0,-1.0,0.74,0,5.0,191.08,-0.29,49.25,14,1,0,0,0,0,6942648843950852229,0,0.0,196,0,0,0,0,0
1,0,1,0,100.0,25.55,0,39,62.63,38.92000000000007,2715.07,0,0,27,0,0,0,0,1,0,1,0,100.0,25.55,0,39,62.63,38.92000000000007,2715.07,0,0,27,0,0,0,0,0,0,2,13,680.41,30.38,80.0,0.0,7.69,0.38,1.75,1.0,1.5,4.0,-1.0,0.75,0,5.0,208.85,-0.38,51.17,13,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.455,2,13,0,0,0,0,680.41,30.38,80.0,0.0,7.69,0.38,1.75,1.0,1.5,4.0,-1.0,0.75,0,5.0,208.85,-0.38,51.17,13,1,0,0,0,0,6942648843950852229,0,0.0,197,0,0,0,0,0
0,0,0,0,100.0,24.43,0,42,59.05,-11.5,2760.07,1,0,27,0,0,0,0,0,0,0,0,100.0,24.43,0,42,59.05,-11.5,2760.07,1,0,27,0,0,0,0,0,0,2,14,683.41,29.21,0,0.0,0.0,0.43,1.83,1.0,1.5,4.0,-1.0,0.69,0,5.0,197.15,-0.29,54.17,14,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8400,0.461,2,14,0,0,0,0,683.41,29.21,0,0.0,0.0,0.43,1.83,1.0,1.5,4.0,-1.0,0.69,0,5.0,197.15,-0.29,54.17,14,1,1,0,0,0,6942648843950852229,0,0.0,198,0,0,0,0,0
0,0,0,0,100.0,24.64,0,42,59.9,35.92,2800.07,0,0,27,0,0,0,0,0,0,0,0,100.0,24.64,0,42,59.9,35.92,2800.07,0,0,27,0,0,0,0,0,0,2,14,686.41,30.21,0,0.0,0.0,0.43,1.88,1.0,1.5,4.0,-1.0,0.74,0,5.0,200.0,-0.29,60.25,14,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8401,0.454,2,14,1,0,0,0,686.41,30.21,0,0.0,0.0,0.43,1.88,1.0,1.5,4.0,-1.0,0.74,0,5.0,200.0,-0.29,60.25,14,1,0,0,0,0,6942648843950852229,0,0.0,199,0,0,0,0,0
0,0,0,0,100.0,24.75,0,42,60.65,40.00000000000003,2840.07,0,0,27,0,0,0,0,0,0,0,0,100.0,24.75,0,42,60.65,40.00000000000003,2840.07,0,0,27,0,0,0,0,0,0,2,14,689.41,31.21,0,0.0,0.0,0.43,2.0,1.0,1.5,4.0,-1.0,0.86,0,5.0,202.86,-0.29,62.25,14,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8403,0.448,2,14,0,0,0,0,689.41,31.21,0,0.0,0.0,0.43,2.0,1.0,1.5,4.0,-1.0,0.86,0,5.0,202.86,-0.29,62.25,14,1,0,0,0,0,6942648843950852229,0,0.0,200,0,0,0,0,0
0,0,0,0,100.0,24.89,0,42,61.4,40.0,2880.07,0,0,27,0,0,0,0,0,0,0,0,100.0,24.89,0,42,61.4,40.0,2880.07,0,0,27,0,0,0,0,0,0,2,14,692.41,32.21,0,0.0,0.0,0.43,2.06,1.0,1.5,4.0,-1.0,0.91,0,5.0,205.72,-0.29,64.25,14,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8402,0.442,2,14,0,0,0,0,692.41,32.21,0,0.0,0.0,0.43,2.06,1.0,1.5,4.0,-1.0,0.91,0,5.0,205.72,-0.29,64.25,14,1,0,0,0,0,6942648843950852229,0,0.0,201,0,0,0,0,0
0,0,0,0,100.0,25.07,0,42,62.22,38.0,2918.07,0,0,27,0,0,0,0,0,0,0,0,100.0,25.07,0,42,62.22,38.0,2918.07,0,0,27,0,0,0,0,0,0,2,14,695.41,33.21,0,0.0,0.0,0.43,2.06,1.0,1.5,4.0,-1.0,0.91,0,5.0,208.43,-0.29,66.25,14,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8404,0.436,2,14,0,0,0,0,695.41,33.21,0,0.0,0.0,0.43,2.06,1.0,1.5,4.0,-1.0,0.91,0,5.0,208.43,-0.29,66.25,14,1,0,0,0,0,6942648843950852229,0,0.0,202,0,0,0,0,0
0,0,0,0,100.0,24.23,0,45,59.11,16.25,2965.07,1,0,27,0,0,0,0,0,0,0,0,100.0,24.23,0,45,59.11,16.25,2965.07,1,0,27,0,0,0,0,0,0,2,15,698.41,32.0,0,0.0,0.0,0.47,1.92,1.0,1.5,4.0,-1.0,0.79,0,5.0,197.67,-0.33,58.5,15,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8397,0.445,2,15,0,0,0,0,698.41,32.0,0,0.0,0.0,0.47,1.92,1.0,1.5,4.0,-1.0,0.79,0,5.0,197.67,-0.33,58.5,15,1,1,0,0,0,6942648843950852229,0,0.0,203,0,0,0,0,0
0,0,0,0,100.0,24.39,0,45,59.94,41.000000000000014,3006.07,0,0,27,0,0,0,0,0,0,0,0,100.0,24.39,0,45,59.94,41.000000000000014,3006.07,0,0,27,0,0,0,0,0,0,2,15,701.41,33.0,0,0.0,0.0,0.47,1.97,1.0,1.5,4.0,-1.0,0.84,0,5.0,200.4,-0.33,60.5,15,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.44,2,15,0,0,0,0,701.41,33.0,0,0.0,0.0,0.47,1.97,1.0,1.5,4.0,-1.0,0.84,0,5.0,200.4,-0.33,60.5,15,1,0,0,0,0,6942648843950852229,0,0.0,204,0,0,0,0,0
0,0,0,0,100.0,24.47,0,45,60.74,41.0,3047.07,0,0,27,0,0,0,0,0,0,0,0,100.0,24.47,0,45,60.74,41.0,3047.07,0,0,27,0,0,0,0,0,0,2,15,704.41,34.0,0,0.0,0.0,0.47,2.0,1.0,1.5,4.0,-1.0,0.87,0,5.0,203.14,-0.33,62.5,15,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8394,0.434,2,15,0,0,0,0,704.41,34.0,0,0.0,0.0,0.47,2.0,1.0,1.5,4.0,-1.0,0.87,0,5.0,203.14,-0.33,62.5,15,1,0,0,0,0,6942648843950852229,0,0.0,205,0,0,0,0,0
0,0,0,0,100.0,23.37,0,48,57.88,16.25,3094.07,1,0,27,0,0,0,0,0,0,0,0,100.0,23.37,0,48,57.88,16.25,3094.07,1,0,27,0,0,0,0,0,0,2,16,707.41,32.88,0,0.0,0.0,0.44,1.84,1.0,1.5,4.0,-1.0,0.78,0,5.0,193.38,-0.38,58.5,16,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8382,0.446,2,16,0,0,0,0,707.41,32.88,0,0.0,0.0,0.44,1.84,1.0,1.5,4.0,-1.0,0.78,0,5.0,193.38,-0.38,58.5,16,1,1,0,0,0,6942648843950852229,0,0.0,206,0,0,0,0,0
0,0,0,0,100.0,22.38,0,51,55.42,21.25,3146.07,1,0,27,0,0,0,0,0,0,0,0,100.0,22.38,0,51,55.42,21.25,3146.07,1,0,27,0,0,0,0,0,0,2,17,710.41,31.94,0,0.0,0.0,0.47,1.78,1.0,1.5,4.0,-1.0,0.72,0,5.0,185.06,-0.41,59.0,17,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8372,0.458,2,17,0,0,0,0,710.41,31.94,0,0.0,0.0,0.47,1.78,1.0,1.5,4.0,-1.0,0.72,0,5.0,185.06,-0.41,59.0,17,1,1,0,0,0,6942648843950852229,0,0.0,207,0,0,0,0,0
0,0,0,0,100.0,21.58,0,54,53.29,-3.5,3199.07,1,0,27,0,0,0,0,0,0,0,0,100.0,21.58,0,54,53.29,-3.5,3199.07,1,0,27,0,0,0,0,0,0,2,18,713.41,31.17,0,0.0,0.0,0.5,1.7,1.0,1.5,4.0,-1.0,0.64,0,5.0,177.73,-0.44,58.5,18,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8360,0.464,2,18,0,0,0,0,713.41,31.17,0,0.0,0.0,0.5,1.7,1.0,1.5,4.0,-1.0,0.64,0,5.0,177.73,-0.44,58.5,18,1,1,0,0,0,6942648843950852229,0,0.0,208,0,0,0,0,0
0,0,0,0,100.0,20.74,0,57,51.28,26.25,3255.07,1,0,27,0,0,0,0,0,0,0,0,100.0,20.74,0,57,51.28,26.25,3255.07,1,0,27,0,0,0,0,0,0,2,19,716.41,30.53,0,0.0,0.0,0.47,1.58,1.0,1.5,4.0,-1.0,0.58,0,5.0,171.32,-0.47,58.5,19,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8348,0.472,2,19,1,0,0,0,716.41,30.53,0,0.0,0.0,0.47,1.58,1.0,1.5,4.0,-1.0,0.58,0,5.0,171.32,-0.47,58.5,19,1,1,0,0,0,6942648843950852229,0,0.0,209,0,0,0,0,0
0,0,0,0,100.0,20.03,0,60,49.54,-0.5,3312.07,1,0,27,0,0,0,0,0,0,0,0,100.0,20.03,0,60,49.54,-0.5,3312.07,1,0,27,0,0,0,0,0,0,2,20,719.41,30.0,0,0.0,0.0,0.5,1.52,1.0,1.5,4.0,-1.0,0.52,0,5.0,165.6,-0.5,51.75,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8334,0.481,2,20,2,0,0,0,719.41,30.0,0,0.0,0.0,0.5,1.52,1.0,1.5,4.0,-1.0,0.52,0,5.0,165.6,-0.5,51.75,20,1,1,0,0,0,6942648843950852229,0,0.0,210,0,0,0,0,0
0,0,0,0,100.0,20.38,0,60,50.41,52.00000000000001,3364.07,0,0,27,0,0,0,0,0,0,0,0,100.0,20.38,0,60,50.41,52.00000000000001,3364.07,0,0,27,0,0,0,0,0,0,2,20,722.41,31.0,0,0.0,0.0,0.5,1.58,1.0,1.5,4.0,-1.0,0.58,0,5.0,168.2,-0.5,54.75,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8336,0.473,2,20,0,0,0,0,722.41,31.0,0,0.0,0.0,0.5,1.58,1.0,1.5,4.0,-1.0,0.58,0,5.0,168.2,-0.5,54.75,20,1,0,0,0,0,6942648843950852229,0,0.0,211,0,0,0,0,0
0,0,0,0,100.0,20.62,0,60,51.18,54.0,3418.07,0,0,27,0,0,0,0,0,0,0,0,100.0,20.62,0,60,51.18,54.0,3418.07,0,0,27,0,0,0,0,0,0,2,20,725.41,32.0,0,0.0,0.0,0.5,1.64,1.0,1.5,4.0,-1.0,0.64,0,5.0,170.9,-0.5,57.75,20,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8338,0.465,2,20,0,0,0,0,725.41,32.0,0,0.0,0.0,0.5,1.64,1.0,1.5,4.0,-1.0,0.64,0,5.0,170.9,-0.5,57.75,20,1,0,0,0,0,6942648843950852229,0,0.0,212,0,0,0,0,0
