agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,3,0,100.0,13.61,3,229,14.1,36.061541290436324,3615.97,0,0,140,0,0,0,0,0,0,3,0,100.0,13.61,3,229,14.1,36.061541290436324,3615.97,0,0,140,0,0,0,0,0,0,1,27,152.78,20.42,22.0,0.0,5.66,0.11,1.37,1.0,2.16,3.53,-1.0,0.17,1.01,3.81,68.23,0.09,5.96,53,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7972,0.244,1,27,0,0,0,0,152.78,20.42,22.0,0.0,5.66,0.11,1.37,1.0,2.16,3.53,-1.0,0.17,1.01,3.81,68.23,0.09,5.96,53,3,0,0,0,0,1491172519997083788,0,0.0,23,4,0,0,0,4
0,0,1,0,100.0,14.0,1,225,14.54,45.880832252069034,3659.01,0,0,136,0,0,0,0,0,0,1,0,100.0,14.0,1,225,14.54,45.880832252069034,3659.01,0,0,136,0,0,0,0,0,0,1,27,156.78,21.37,23.0,0.0,1.92,0.11,1.34,1.0,2.16,3.56,-1.0,0.22,1.0,3.81,70.37,0.01,5.71,52,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7978,0.237,1,27,1,0,0,0,156.78,21.37,23.0,0.0,1.92,0.11,1.34,1.0,2.16,3.56,-1.0,0.22,1.0,3.81,70.37,0.01,5.71,52,3,0,0,0,0,1491172519997083788,0,0.0,24,1,0,0,0,1
0,0,1,0,100.0,14.44,1,220,15.04,50.79728562685189,3654.76,0,0,132,0,0,0,0,0,0,1,0,100.0,14.44,1,220,15.04,50.79728562685189,3654.76,0,0,132,0,0,0,0,0,0,1,28,160.78,22.31,24.0,0.0,1.96,0.12,1.38,1.0,2.16,3.59,-1.0,0.28,1.0,3.86,71.66,-0.02,4.71,51,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7979,0.243,1,28,1,0,0,0,160.78,22.31,24.0,0.0,1.96,0.12,1.38,1.0,2.16,3.59,-1.0,0.28,1.0,3.86,71.66,-0.02,4.71,51,3,0,0,0,0,1491172519997083788,0,0.0,25,2,0,0,0,2
0,0,1,0,100.0,14.82,1,217,15.5,44.0,3606.76,0,0,128,0,0,0,0,0,0,1,0,100.0,14.82,1,217,15.5,44.0,3606.76,0,0,128,0,0,0,0,0,0,1,27,163.78,23.26,25.0,0.0,2.0,0.12,1.4,1.0,2.17,3.56,-1.0,0.33,0,3.9,72.14,-0.05,2.71,50,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7997,0.25,1,27,0,0,0,0,163.78,23.26,25.0,0.0,2.0,0.12,1.4,1.0,2.17,3.56,-1.0,0.33,0,3.9,72.14,-0.05,2.71,50,3,0,0,0,0,1491172519997083788,0,0.0,26,0,0,0,0,0
0,1,3,0,100.0,15.43,2,200,16.26,45.716773124815546,3504.0,0,0,124,1,0,0,0,0,1,3,0,100.0,15.43,2,200,16.26,45.716773124815546,3504.0,0,0,124,0,0,0,0,0,0,1,24,167.78,24.43,20.67,-0.02,6.38,0.13,1.51,1.0,2.13,3.64,-1.0,0.42,1.0,4.0,74.55,-0.02,15.9,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8011,0.231,1,24,1,0,0,0,167.78,24.43,20.67,-0.02,6.38,0.13,1.51,1.0,2.13,3.64,-1.0,0.42,1.0,4.0,74.55,-0.02,15.9,47,3,0,0,0,0,1491172519997083788,0,0.0,27,3,0,0,0,3
0,0,1,0,100.0,15.42,1,200,16.21,-9.5,3538.0,1,0,121,0,0,0,0,0,0,1,0,100.0,15.42,1,200,16.21,-9.5,3538.0,1,0,121,0,0,0,0,0,0,1,25,171.78,24.85,27.0,0.0,2.13,0.15,1.51,1.0,2.13,3.6,-1.0,0.43,1.0,4.04,75.28,-0.08,13.9,47,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8018,0.227,1,25,0,0,0,0,171.78,24.85,27.0,0.0,2.13,0.15,1.51,1.0,2.13,3.6,-1.0,0.43,1.0,4.04,75.28,-0.08,13.9,47,3,1,0,0,0,1491172519997083788,0,0.0,28,1,0,0,0,1
0,2,3,0,100.0,15.81,1,190,16.75,-19.0,3470.55,1,0,118,2,0,0,0,0,2,3,0,100.0,15.81,1,190,16.75,-19.0,3470.55,1,0,118,0,0,0,0,0,0,1,21,175.78,25.69,19.0,-0.04,6.67,0.13,1.51,1.0,2.11,3.6,-1.0,0.47,1.31,4.16,77.12,-0.05,12.9,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.227,1,21,0,0,0,0,175.78,25.69,19.0,-0.04,6.67,0.13,1.51,1.0,2.11,3.6,-1.0,0.47,1.31,4.16,77.12,-0.05,12.9,45,3,1,0,0,0,1491172519997083788,0,0.0,29,3,0,0,0,3
0,0,1,0,100.0,16.39,1,185,17.48,47.61250420443808,3476.49,0,0,115,0,0,0,0,0,0,1,0,100.0,16.39,1,185,17.48,47.61250420443808,3476.49,0,0,115,0,0,0,0,0,0,1,20,179.78,26.61,29.0,0.0,2.27,0.14,1.58,1.0,2.1,3.66,-1.0,0.5,1.08,4.2,79.01,-0.05,11.31,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.23,1,20,1,0,0,0,179.78,26.61,29.0,0.0,2.27,0.14,1.58,1.0,2.1,3.66,-1.0,0.5,1.08,4.2,79.01,-0.05,11.31,44,3,0,0,0,0,1491172519997083788,0,0.0,30,5,0,0,0,5
0,0,0,0,100.0,15.98,0,188,17.14,30.986414696075016,3529.49,1,0,112,0,0,0,0,0,0,0,0,100.0,15.98,0,188,17.14,30.986414696075016,3529.49,1,0,112,0,0,0,0,0,0,1,20,183.78,27.02,0,0.0,0.0,0.13,1.5,1.0,2.09,3.67,-1.0,0.48,1.2,4.24,78.43,-0.11,9.31,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8057,0.233,1,20,0,0,0,0,183.78,27.02,0,0.0,0.0,0.13,1.5,1.0,2.09,3.67,-1.0,0.48,1.2,4.24,78.43,-0.11,9.31,45,3,1,0,0,0,1491172519997083788,0,0.0,31,3,0,0,0,3
0,0,0,0,100.0,16.01,0,192,17.29,25.51524901612281,3584.49,1,0,109,0,0,0,0,0,0,0,0,100.0,16.01,0,192,17.29,25.51524901612281,3584.49,1,0,109,0,0,0,0,0,0,1,20,187.78,27.43,0,0.0,0.0,0.15,1.55,1.0,2.09,3.63,-1.0,0.49,1.02,4.17,77.92,-0.09,8.29,46,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8052,0.231,1,20,0,0,0,0,187.78,27.43,0,0.0,0.0,0.15,1.55,1.0,2.09,3.63,-1.0,0.49,1.02,4.17,77.92,-0.09,8.29,46,3,1,0,0,0,1491172519997083788,0,0.0,32,5,0,0,0,5
0,0,0,0,100.0,16.31,0,192,17.78,50.338350094481456,3635.49,0,0,106,0,0,0,0,0,0,0,0,100.0,16.31,0,192,17.78,50.338350094481456,3635.49,0,0,106,0,0,0,0,0,0,1,22,191.78,28.43,0,0.0,0.0,0.15,1.58,1.0,2.09,3.63,-1.0,0.51,1.16,4.17,79.03,-0.09,7.29,46,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.236,1,22,0,0,0,0,191.78,28.43,0,0.0,0.0,0.15,1.58,1.0,2.09,3.63,-1.0,0.51,1.16,4.17,79.03,-0.09,7.29,46,3,0,0,0,0,1491172519997083788,0,0.0,33,7,0,0,0,7
0,1,4,0,100.0,17.58,3,175,19.47,49.47390305985741,3503.85,0,0,103,1,0,0,0,0,1,4,0,100.0,17.58,3,175,19.47,49.47390305985741,3503.85,0,0,103,0,0,0,0,0,0,1,19,195.78,29.71,25.5,-0.02,9.52,0.17,1.76,1.0,2.08,3.67,-1.0,0.61,1.0,4.19,83.43,0.0,6.29,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.227,1,19,1,0,0,0,195.78,29.71,25.5,-0.02,9.52,0.17,1.76,1.0,2.08,3.67,-1.0,0.61,1.0,4.19,83.43,0.0,6.29,42,3,0,0,0,0,1491172519997083788,0,0.0,34,1,0,0,0,1
0,1,2,0,100.0,17.19,1,170,19.34,6.705788026205703,3489.01,2,0,100,1,0,0,0,0,1,2,0,100.0,17.19,1,170,19.34,6.705788026205703,3489.01,2,0,100,0,0,0,0,0,0,1,20,199.78,29.1,34.0,-0.02,4.76,0.17,1.5,1.0,2.02,3.67,-1.0,0.55,1.33,4.24,83.07,-0.19,44,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.218,1,20,0,0,0,0,199.78,29.1,34.0,-0.02,4.76,0.17,1.5,1.0,2.02,3.67,-1.0,0.55,1.33,4.24,83.07,-0.19,44,42,3,2,0,0,0,1491172519997083788,0,0.0,35,4,0,0,0,4
0,0,0,0,100.0,17.33,0,174,20.15,13.690688907248656,3549.01,1,0,98,0,0,0,0,0,0,0,0,100.0,17.33,0,174,20.15,13.690688907248656,3549.01,1,0,98,0,0,0,0,0,0,1,21,203.78,29.42,0,0.0,0.0,0.19,1.52,1.0,2.02,3.65,-1.0,0.54,1.6,4.23,82.54,-0.2,45,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.218,1,21,1,0,0,0,203.78,29.42,0,0.0,0.0,0.19,1.52,1.0,2.02,3.65,-1.0,0.54,1.6,4.23,82.54,-0.2,45,43,3,1,0,0,0,1491172519997083788,0,0.0,36,3,0,0,0,3
0,2,2,0,100.0,16.89,0,165,20.15,53.213713951811854,3401.43,0,0,96,2,0,0,0,0,2,2,0,100.0,16.89,0,165,20.15,53.213713951811854,3401.43,0,0,96,0,0,0,0,0,0,1,21,206.78,30.1,36.0,-0.05,4.88,0.19,1.5,1.0,2.01,3.71,-1.0,0.55,0,4.17,82.96,-0.19,46,41,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8093,0.214,1,21,0,0,0,0,206.78,30.1,36.0,-0.05,4.88,0.19,1.5,1.0,2.01,3.71,-1.0,0.55,0,4.17,82.96,-0.19,46,41,3,0,0,0,0,1491172519997083788,0,0.0,37,0,0,0,0,0
0,0,0,0,100.0,17.17,0,165,20.81,58.816540017554665,3461.43,0,0,94,0,0,0,0,0,0,0,0,100.0,17.17,0,165,20.81,58.816540017554665,3461.43,0,0,94,0,0,0,0,0,0,1,22,209.78,31.1,0,0.0,0.0,0.19,1.6,1.0,2.01,3.71,-1.0,0.58,1.34,4.17,84.43,-0.18,47,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.216,1,22,0,0,0,0,209.78,31.1,0,0.0,0.0,0.19,1.6,1.0,2.01,3.71,-1.0,0.58,1.34,4.17,84.43,-0.18,47,41,3,0,0,0,0,1491172519997083788,0,0.0,38,4,0,0,0,4
0,1,1,0,100.0,17.52,0,160,21.57,54.131145094289494,3463.9,0,0,92,1,0,0,0,0,1,1,0,100.0,17.52,0,160,21.57,54.131145094289494,3463.9,0,0,92,0,0,0,0,0,0,1,21,213.78,32.62,10.0,-0.03,2.5,0.2,1.61,1.0,2.0,3.7,-1.0,0.6,1.33,4.12,86.6,-0.17,47.21,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.217,1,21,0,0,0,0,213.78,32.62,10.0,-0.03,2.5,0.2,1.61,1.0,2.0,3.7,-1.0,0.6,1.33,4.12,86.6,-0.17,47.21,40,3,0,0,0,0,1491172519997083788,0,0.0,39,4,0,0,0,4
0,0,0,0,100.0,17.09,0,165,21.32,-2.25,3527.9,1,0,90,0,0,0,0,0,0,0,0,100.0,17.09,0,165,21.32,-2.25,3527.9,1,0,90,0,0,0,0,0,0,1,22,217.78,32.83,0,0.0,0.0,0.22,1.56,1.0,2.01,3.76,-1.0,0.58,0,4.15,86.05,-0.24,32.27,41,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8098,0.222,1,22,0,0,0,0,217.78,32.83,0,0.0,0.0,0.22,1.56,1.0,2.01,3.76,-1.0,0.58,0,4.15,86.05,-0.24,32.27,41,3,1,0,0,0,1491172519997083788,0,0.0,40,0,0,0,0,0
0,0,0,0,100.0,16.78,0,168,21.06,28.15886736322789,3594.9,1,0,88,0,0,0,0,0,0,0,0,100.0,16.78,0,168,21.06,28.15886736322789,3594.9,1,0,88,0,0,0,0,0,0,1,22,221.78,33.05,0,0.0,0.0,0.24,1.55,1.0,2.0,3.74,-1.0,0.57,1.0,4.19,85.59,-0.25,33.27,42,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.222,1,22,0,0,0,0,221.78,33.05,0,0.0,0.0,0.24,1.55,1.0,2.0,3.74,-1.0,0.57,1.0,4.19,85.59,-0.25,33.27,42,3,1,0,0,0,1491172519997083788,0,0.0,41,1,0,0,0,1
0,0,0,0,100.0,17.05,0,168,21.54,62.0707812263211,3657.9,0,0,86,0,0,0,0,0,0,0,0,100.0,17.05,0,168,21.54,62.0707812263211,3657.9,0,0,86,0,0,0,0,0,0,1,22,225.78,34.05,0,0.0,0.0,0.24,1.65,1.0,2.0,3.74,-1.0,0.6,2.01,4.19,87.09,-0.19,33.27,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.221,1,22,1,0,0,0,225.78,34.05,0,0.0,0.0,0.24,1.65,1.0,2.0,3.74,-1.0,0.6,2.01,4.19,87.09,-0.19,33.27,42,3,0,0,0,0,1491172519997083788,0,0.0,42,4,0,0,0,4
0,0,0,0,100.0,17.15,0,168,21.94,58.21314461838346,3717.9,0,0,84,0,0,0,0,0,0,0,0,100.0,17.15,0,168,21.94,58.21314461838346,3717.9,0,0,84,0,0,0,0,0,0,1,22,229.78,35.05,0,0.0,0.0,0.24,1.71,1.0,2.0,3.74,-1.0,0.63,1.11,4.19,88.52,-0.16,33.27,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.223,1,22,0,0,0,0,229.78,35.05,0,0.0,0.0,0.24,1.71,1.0,2.0,3.74,-1.0,0.63,1.11,4.19,88.52,-0.16,33.27,42,3,0,0,0,0,1491172519997083788,0,0.0,43,5,0,0,0,5
0,0,0,0,100.0,17.24,0,168,22.39,58.88863700923865,3775.9,0,0,82,0,0,0,0,0,0,0,0,100.0,17.24,0,168,22.39,58.88863700923865,3775.9,0,0,82,0,0,0,0,0,0,1,22,233.78,36.05,0,0.0,0.0,0.24,1.76,1.0,2.0,3.74,-1.0,0.67,1.0,4.19,89.9,-0.15,33.27,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.225,1,22,0,0,0,0,233.78,36.05,0,0.0,0.0,0.24,1.76,1.0,2.0,3.74,-1.0,0.67,1.0,4.19,89.9,-0.15,33.27,42,3,0,0,0,0,1491172519997083788,0,0.0,44,2,0,0,0,2
0,0,0,0,100.0,16.73,0,171,22.15,23.63774937919736,3847.9,1,0,81,0,0,0,0,0,0,0,0,100.0,16.73,0,171,22.15,23.63774937919736,3847.9,1,0,81,0,0,0,0,0,0,1,22,237.78,36.21,0,0.0,0.0,0.23,1.73,1.0,1.99,3.74,-1.0,0.67,1.21,4.12,89.49,-0.17,33.27,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8071,0.237,1,22,0,0,0,0,237.78,36.21,0,0.0,0.0,0.23,1.73,1.0,1.99,3.74,-1.0,0.67,1.21,4.12,89.49,-0.17,33.27,43,3,1,0,0,0,1491172519997083788,0,0.0,45,5,0,0,0,5
0,0,0,0,100.0,16.86,0,171,22.63,61.619091275689634,3906.9,0,0,80,0,0,0,0,0,0,0,0,100.0,16.86,0,171,22.63,61.619091275689634,3906.9,0,0,80,0,0,0,0,0,0,1,23,241.78,37.21,0,0.0,0.0,0.23,1.8,1.0,1.99,3.74,-1.0,0.68,1.21,4.12,90.86,-0.12,32.27,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.238,1,23,0,0,0,0,241.78,37.21,0,0.0,0.0,0.23,1.8,1.0,1.99,3.74,-1.0,0.68,1.21,4.12,90.86,-0.12,32.27,43,3,0,0,0,0,1491172519997083788,0,0.0,46,3,0,0,0,3
0,0,0,0,100.0,16.3,0,174,22.2,2.5999706230452517,3976.9,1,0,79,0,0,0,0,0,0,0,0,100.0,16.3,0,174,22.2,2.5999706230452517,3976.9,1,0,79,0,0,0,0,0,0,1,24,245.78,37.36,0,0.0,0.0,0.25,1.76,1.0,1.98,3.73,-1.0,0.66,1.18,4.11,90.38,-0.14,31.27,44,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8066,0.244,1,24,0,0,0,0,245.78,37.36,0,0.0,0.0,0.25,1.76,1.0,1.98,3.73,-1.0,0.66,1.18,4.11,90.38,-0.14,31.27,44,3,1,0,0,0,1491172519997083788,0,0.0,47,5,0,0,0,5
0,1,1,0,100.0,17.07,0,171,23.64,-2.2064689847222994,4038.9,0,0,78,1,0,0,0,0,1,1,0,100.0,17.07,0,171,23.64,-2.2064689847222994,4038.9,0,0,78,0,0,0,0,0,0,1,24,249.78,38.14,47.0,-0.02,2.33,0.19,1.77,1.0,1.99,3.72,-1.0,0.67,1.26,4.07,93.93,-0.07,31.27,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8075,0.239,1,24,0,0,0,0,249.78,38.14,47.0,-0.02,2.33,0.19,1.77,1.0,1.99,3.72,-1.0,0.67,1.26,4.07,93.93,-0.07,31.27,43,3,0,0,0,0,1491172519997083788,0,0.0,48,5,0,0,0,5
0,0,0,0,100.0,17.11,0,171,24.07,67.44531889545571,4102.9,0,0,77,0,0,0,0,0,0,0,0,100.0,17.11,0,171,24.07,67.44531889545571,4102.9,0,0,77,0,0,0,0,0,0,1,23,253.78,39.14,0,0.0,0.0,0.19,1.78,1.0,1.99,3.72,-1.0,0.69,1.0,4.07,95.42,-0.1,30.27,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8074,0.24,1,23,0,0,0,0,253.78,39.14,0,0.0,0.0,0.19,1.78,1.0,1.99,3.72,-1.0,0.69,1.0,4.07,95.42,-0.1,30.27,43,3,0,0,0,0,1491172519997083788,0,0.0,49,3,0,0,0,3
0,0,0,0,100.0,17.1,0,171,24.44,62.48188617357334,4164.9,0,0,76,0,0,0,0,0,0,0,0,100.0,17.1,0,171,24.44,62.48188617357334,4164.9,0,0,76,0,0,0,0,0,0,1,24,257.78,40.14,0,0.0,0.0,0.19,1.81,1.0,1.99,3.72,-1.0,0.73,1.0,4.07,96.86,-0.11,29.27,43,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8072,0.24,1,24,0,0,0,0,257.78,40.14,0,0.0,0.0,0.19,1.81,1.0,1.99,3.72,-1.0,0.73,1.0,4.07,96.86,-0.11,29.27,43,3,0,0,0,0,1491172519997083788,0,0.0,50,3,0,0,0,3
