agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,3,15,2,100.0,10.64,12,385,10.64,-103.60217623780018,4663.12,0,0,209,3,0,0,0,0,3,15,2,100.0,10.64,12,385,10.64,-103.60217623780018,4663.12,0,0,209,1.0,1,6,0,0,0,1,35,111.37,10.0,9.0,-0.03,17.44,0.0,0.55,0.86,2.24,3.49,-1.0,-0.41,1.33,3.48,54.22,0.13,13.76,86,3,0,6,6.98,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1.0,0,0,1,6,5000,7689,0.216,1,35,0,0,0,0,111.37,10.0,9.0,-0.03,17.44,0.0,0.55,0.86,2.24,3.49,-1.0,-0.41,1.33,3.48,54.22,0.13,13.76,86,3,0,0,0,0,824698229492473928,6,6.98,10,5,0,0,0,5
0,2,7,1,100.0,11.12,5,352,11.12,-50.544783291258646,4371.62,0,0,203,2,0,0,0,0,2,7,1,100.0,11.12,5,352,11.12,-50.544783291258646,4371.62,0,0,203,0,0,5,0,0,0,1,31,113.37,11.0,10.0,-0.03,8.86,0.0,0.47,0.87,2.23,3.53,-1.0,-0.35,1.07,3.46,55.34,-0.03,10,79,3,0,5,6.33,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,5000,7750,0.23,1,31,0,0,0,0,113.37,11.0,10.0,-0.03,8.86,0.0,0.47,0.87,2.23,3.53,-1.0,-0.35,1.07,3.46,55.34,-0.03,10,79,3,0,0,0,0,824698229492473928,5,6.33,11,3,0,0,0,3
0,1,3,0,100.0,11.51,2,335,11.51,-34.41154472951794,4250.9,0,0,197,1,0,0,0,0,1,3,0,100.0,11.51,2,335,11.51,-34.41154472951794,4250.9,0,0,197,0,0,5,0,0,0,1,34,116.51,12.0,11.0,-0.01,3.95,0.0,0.51,0.87,2.2,3.51,-1.0,-0.29,1.55,3.5,55.93,-0.05,5.75,76,3,0,5,6.58,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5000,7795,0.242,1,34,0,0,0,0,116.51,12.0,11.0,-0.01,3.95,0.0,0.51,0.87,2.2,3.51,-1.0,-0.29,1.55,3.5,55.93,-0.05,5.75,76,3,0,0,0,0,824698229492473928,5,6.58,12,5,0,0,0,5
0,0,5,1,100.0,12.51,5,304,12.51,-14.47736265134388,4146.68,0,0,191,0,0,0,0,0,0,5,1,100.0,12.51,5,304,12.51,-14.47736265134388,4146.68,0,0,191,1.0,1,3,0,0,0,1,33,118.51,13.0,12.0,0.0,7.04,0.0,0.69,0.94,2.14,3.48,-1.0,-0.23,1.03,3.59,58.4,-0.03,8.7,71,3,0,3,4.23,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,3,5000,7815,0.237,1,33,0,0,0,0,118.51,13.0,12.0,0.0,7.04,0.0,0.69,0.94,2.14,3.48,-1.0,-0.23,1.03,3.59,58.4,-0.03,8.7,71,3,0,0,0,0,824698229492473928,3,4.23,13,4,0,0,0,4
0,0,4,0,100.0,13.08,4,291,13.1,-18.253695713811226,4074.15,1,0,185,0,0,0,0,0,0,4,0,100.0,13.08,4,291,13.1,-18.253695713811226,4074.15,1,0,185,0,0,3,0,0,0,1,33,120.61,13.81,13.0,0.0,5.88,0.01,0.64,0.91,2.14,3.54,-1.0,-0.19,1.37,3.62,59.91,-0.1,12,68,3,0,3,4.41,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000,7826,0.234,1,33,0,0,0,0,120.61,13.81,13.0,0.0,5.88,0.01,0.64,0.91,2.14,3.54,-1.0,-0.19,1.37,3.62,59.91,-0.1,12,68,3,1,0,0,0,824698229492473928,3,4.41,14,6,0,0,0,6
0,2,5,1,100.0,13.92,3,269,14.01,-3.1997107799448443,3900.09,1,0,179,2,0,0,0,0,2,5,1,100.0,13.92,3,269,14.01,-3.1997107799448443,3900.09,1,0,179,0,0,2,0,0,0,1,32,123.61,14.58,14.0,-0.03,7.81,0.03,0.63,0.94,2.1,3.61,-1.0,-0.18,1.27,3.69,60.94,-0.13,10,64,3,0,2,3.12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5000,7853,0.239,1,32,0,0,0,0,123.61,14.58,14.0,-0.03,7.81,0.03,0.63,0.94,2.1,3.61,-1.0,-0.18,1.27,3.69,60.94,-0.13,10,64,3,1,0,0,0,824698229492473928,2,3.12,15,3,0,0,0,3
0,1,2,1,100.0,14.23,1,265,14.36,6.770117151805771,3865.33,1,0,174,1,0,0,0,0,1,2,1,100.0,14.23,1,265,14.36,6.770117151805771,3865.33,1,0,174,0,0,1,0,0,0,1,33,126.77,15.33,15.0,-0.02,3.17,0.03,0.71,0.97,2.1,3.59,-1.0,-0.14,1.02,3.67,61.35,-0.13,8,63,3,0,1,1.59,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,7877,0.254,1,33,0,0,0,0,126.77,15.33,15.0,-0.02,3.17,0.03,0.71,0.97,2.1,3.59,-1.0,-0.14,1.02,3.67,61.35,-0.13,8,63,3,1,0,0,0,824698229492473928,1,1.59,16,7,0,0,0,7
0,2,2,0,100.0,14.21,0,261,14.21,-41.65928584789212,3867.27,3,0,169,2,0,0,0,0,2,2,0,100.0,14.21,0,261,14.21,-41.65928584789212,3867.27,3,0,169,0,0,1,0,0,0,1,33,129.77,15.59,16.0,-0.03,3.12,0.08,0.78,0.97,2.04,3.61,-1.0,-0.12,1.37,3.66,60.43,-0.12,6,64,3,0,1,1.56,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,7887,0.24,1,33,0,0,0,0,129.77,15.59,16.0,-0.03,3.12,0.08,0.78,0.97,2.04,3.61,-1.0,-0.12,1.37,3.66,60.43,-0.12,6,64,3,3,0,0,0,824698229492473928,1,1.56,17,14,0,0,0,14
0,3,3,0,100.0,14.49,0,245,14.49,6.9217180664503815,3820.59,1,0,164,3,0,0,0,0,3,3,0,100.0,14.49,0,245,14.49,6.9217180664503815,3820.59,1,0,164,1.0,1,2,0,0,0,1,33,132.77,16.27,17.0,-0.05,4.84,0.1,0.84,0.94,1.98,3.58,-1.0,-0.12,1.03,3.6,61.62,-0.02,4,62,3,0,2,3.23,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,0,0,1,2,5000,7912,0.241,1,33,0,0,0,0,132.77,16.27,17.0,-0.05,4.84,0.1,0.84,0.94,1.98,3.58,-1.0,-0.12,1.03,3.6,61.62,-0.02,4,62,3,1,0,0,0,824698229492473928,2,3.23,18,5,0,0,0,5
0,2,4,1,100.0,15.28,2,229,15.29,30.113238204142,3745.22,1,0,159,2,0,0,0,0,2,4,1,100.0,15.28,2,229,15.29,30.113238204142,3745.22,1,0,159,0,0,1,0,0,0,1,34,135.77,16.88,18.0,-0.03,6.78,0.1,0.95,0.97,1.94,3.59,-1.0,-0.1,1.01,3.59,63.48,0.02,2,59,3,0,1,1.69,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,7918,0.232,1,34,0,0,0,0,135.77,16.88,18.0,-0.03,6.78,0.1,0.95,0.97,1.94,3.59,-1.0,-0.1,1.01,3.59,63.48,0.02,2,59,3,1,0,0,0,824698229492473928,1,1.69,19,4,0,0,0,4
0,1,5,0,100.0,16.81,4,206,16.89,64.13474898298678,3641.12,0,0,154,1,0,0,0,0,1,5,0,100.0,16.81,4,206,16.89,64.13474898298678,3641.12,0,0,154,0,0,1,0,0,0,1,31,138.77,17.69,19.0,-0.02,9.26,0.11,1.12,0.96,1.91,3.67,-1.0,-0.05,1.21,3.61,67.43,0.12,20.71,54,3,0,1,1.85,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,7945,0.221,1,31,0,0,0,0,138.77,17.69,19.0,-0.02,9.26,0.11,1.12,0.96,1.91,3.67,-1.0,-0.05,1.21,3.61,67.43,0.12,20.71,54,3,0,0,0,0,824698229492473928,1,1.85,20,4,0,0,0,4
0,3,5,1,100.0,17.34,2,190,17.46,-50.543626492419136,3571.91,2,0,149,3,0,0,0,0,3,5,1,100.0,17.34,2,190,17.46,-50.543626492419136,3571.91,2,0,149,0,0,0,0,0,0,1,30,141.77,18.08,16.8,-0.06,9.8,0.14,1.18,1.0,1.86,3.65,-1.0,-0.03,1.46,3.71,70.04,0.13,21.3,51,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7970,0.211,1,30,1,0,0,0,141.77,18.08,16.8,-0.06,9.8,0.14,1.18,1.0,1.86,3.65,-1.0,-0.03,1.46,3.71,70.04,0.13,21.3,51,3,2,0,0,0,824698229492473928,0,0.0,21,2,0,0,0,2
0,0,0,0,100.0,17.51,0,193,17.71,22.316469395092838,3660.91,1,0,145,0,0,0,0,0,0,0,0,100.0,17.51,0,193,17.71,22.316469395092838,3660.91,1,0,145,0,0,0,0,0,0,1,31,144.77,18.73,0,0.0,0.0,0.13,1.11,1.0,1.86,3.63,-1.0,0.02,1.19,3.67,70.4,-0.04,20.3,52,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7979,0.212,1,31,1,0,0,0,144.77,18.73,0,0.0,0.0,0.13,1.11,1.0,1.86,3.63,-1.0,0.02,1.19,3.67,70.4,-0.04,20.3,52,3,1,0,0,0,824698229492473928,0,0.0,22,8,0,0,0,8
