agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
15,0,16,0,100.0,21.29,1,1890,29.27,-399.2724642889092,73567.32,18,0,957,0,0,0,0,15,0,16,0,100.0,21.29,1,1890,29.27,-399.2724642889092,73567.32,18,0,957,0,0,0,0,0,0,1,945,340.92,36.51,68.5,0.0,1.69,0.32,1.87,1.0,1.0,3.02,-1.0,0.95,1.67,2.57,77.85,-0.4,32.82,945,1,0,0,0.0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2738,0.238,1,945,9,0,0,0,340.92,36.51,68.5,0.0,1.69,0.32,1.87,1.0,1.0,3.02,-1.0,0.95,1.67,2.57,77.85,-0.4,32.82,945,1,18,0,0,0,7588490660791581219,0,0.0,498,466,0,0,0,455
16,0,16,0,100.0,21.44,0,1896,29.24,-961.7091863820416,73612.49,19,0,957,0,0,0,0,16,0,16,0,100.0,21.44,0,1896,29.24,-961.7091863820416,73612.49,19,0,957,0,0,0,0,0,0,1,948,319.23,36.19,72.62,0.0,1.69,0.33,1.89,1.0,1.0,3.02,-1.0,0.94,1.66,2.57,77.65,-0.39,31.76,948,1,0,0,0.0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2732,0.233,1,948,4,0,0,0,319.23,36.19,72.62,0.0,1.69,0.33,1.89,1.0,1.0,3.02,-1.0,0.94,1.66,2.57,77.65,-0.39,31.76,948,1,19,0,0,0,7588490660791581219,0,0.0,499,472,0,0,0,467
22,0,23,0,100.0,21.71,1,1874,29.42,-475.51096852072203,73347.87,12,0,956,0,0,0,0,22,0,23,0,100.0,21.71,1,1874,29.42,-475.51096852072203,73347.87,12,0,956,0,0,0,0,0,0,1,937,320.23,35.96,68.17,0.0,2.45,0.33,1.92,1.0,1.0,3.02,-1.0,0.95,1.71,2.57,78.28,-0.36,31.76,937,1,0,0,0.0,0,485,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2740,0.237,1,937,6,0,0,0,320.23,35.96,68.17,0.0,2.45,0.33,1.92,1.0,1.0,3.02,-1.0,0.95,1.71,2.57,78.28,-0.36,31.76,937,1,12,0,0,0,7588490660791581219,0,0.0,500,490,0,0,0,485
17,0,17,0,100.0,21.83,0,1876,29.33,-583.4186566384159,72910.97,18,0,956,0,0,0,0,17,0,17,0,100.0,21.83,0,1876,29.33,-583.4186566384159,72910.97,18,0,956,0,0,0,0,0,0,1,938,320.23,35.69,69.06,0.0,1.81,0.33,1.91,1.0,1.0,3.02,-1.0,0.95,1.76,2.57,77.73,-0.38,32.76,938,1,0,0,0.0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2748,0.232,1,938,8,0,0,0,320.23,35.69,69.06,0.0,1.81,0.33,1.91,1.0,1.0,3.02,-1.0,0.95,1.76,2.57,77.73,-0.38,32.76,938,1,18,0,0,0,7588490660791581219,0,0.0,501,482,0,0,0,478
19,0,19,0,100.0,22.04,0,1858,29.63,-405.3338489744772,72850.11,10,0,955,0,0,0,0,19,0,19,0,100.0,22.04,0,1858,29.63,-405.3338489744772,72850.11,10,0,955,0,0,0,0,0,0,1,929,320.23,35.59,72.0,0.0,2.05,0.33,1.92,1.0,1.0,3.03,-1.0,0.96,1.77,2.57,78.42,-0.37,34.19,929,1,0,0,0.0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2800,0.232,1,929,13,0,0,0,320.23,35.59,72.0,0.0,2.05,0.33,1.92,1.0,1.0,3.03,-1.0,0.96,1.77,2.57,78.42,-0.37,34.19,929,1,10,0,0,0,7588490660791581219,0,0.0,502,484,0,0,0,473
16,0,19,0,100.0,22.1,3,1854,29.6,-660.9961687998563,72376.37,17,0,954,0,0,0,0,16,0,19,0,100.0,22.1,3,1854,29.6,-660.9961687998563,72376.37,17,0,954,0,0,0,0,0,0,1,927,321.23,35.21,71.84,0.0,2.05,0.33,1.9,1.0,1.0,3.02,-1.0,0.95,1.72,2.57,78.08,-0.38,34.08,927,1,0,0,0.0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2812,0.238,1,927,4,0,0,0,321.23,35.21,71.84,0.0,2.05,0.33,1.9,1.0,1.0,3.02,-1.0,0.95,1.72,2.57,78.08,-0.38,34.08,927,1,17,0,0,0,7588490660791581219,0,0.0,503,504,0,0,0,503
12,0,14,0,100.0,22.13,2,1846,29.88,-208.387750599166,72503.11,10,0,953,0,0,0,0,12,0,14,0,100.0,22.13,2,1846,29.88,-208.387750599166,72503.11,10,0,953,0,0,0,0,0,0,1,923,321.23,35.32,69.14,0.0,1.52,0.33,1.9,1.0,1.0,3.02,-1.0,0.96,1.7,2.57,78.55,-0.38,34.08,923,1,0,0,0.0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2852,0.242,1,923,5,0,0,0,321.23,35.32,69.14,0.0,1.52,0.33,1.9,1.0,1.0,3.02,-1.0,0.96,1.7,2.57,78.55,-0.38,34.08,923,1,10,0,0,0,7588490660791581219,0,0.0,504,502,0,0,0,493
11,0,11,0,100.0,22.12,0,1844,29.93,-276.54560603557053,72778.1,10,0,952,0,0,0,0,11,0,11,0,100.0,22.12,0,1844,29.93,-276.54560603557053,72778.1,10,0,952,0,0,0,0,0,0,1,922,322.23,35.52,71.73,0.0,1.19,0.32,1.9,1.0,1.0,3.02,-1.0,0.96,1.65,2.57,78.94,-0.38,33.72,922,1,0,0,0.0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2865,0.241,1,922,9,0,0,0,322.23,35.52,71.73,0.0,1.19,0.32,1.9,1.0,1.0,3.02,-1.0,0.96,1.65,2.57,78.94,-0.38,33.72,922,1,10,0,0,0,7588490660791581219,0,0.0,505,455,0,0,0,452
10,0,13,0,100.0,22.14,3,1850,29.86,-658.9561189222962,72730.39,16,0,951,0,0,0,0,10,0,13,0,100.0,22.14,3,1850,29.86,-658.9561189222962,72730.39,16,0,951,0,0,0,0,0,0,1,925,322.38,35.45,68.92,0.0,1.41,0.32,1.89,1.0,1.0,3.02,-1.0,0.95,1.7,2.58,78.63,-0.39,33.77,925,1,0,0,0.0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2841,0.235,1,925,13,0,0,0,322.38,35.45,68.92,0.0,1.41,0.32,1.89,1.0,1.0,3.02,-1.0,0.95,1.7,2.58,78.63,-0.39,33.77,925,1,16,0,0,0,7588490660791581219,0,0.0,506,496,0,0,0,492
11,0,12,0,100.0,22.1,1,1856,29.81,-530.6143496426923,73020.37,15,0,950,0,0,0,0,11,0,12,0,100.0,22.1,1,1856,29.81,-530.6143496426923,73020.37,15,0,950,0,0,0,0,0,0,1,928,322.38,35.46,68.25,0.0,1.29,0.32,1.89,1.0,1.0,3.02,-1.0,0.95,1.67,2.57,78.69,-0.39,33.52,928,1,0,0,0.0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2830,0.236,1,928,5,0,0,0,322.38,35.46,68.25,0.0,1.29,0.32,1.89,1.0,1.0,3.02,-1.0,0.95,1.67,2.57,78.69,-0.39,33.52,928,1,15,0,0,0,7588490660791581219,0,0.0,507,460,0,0,0,454
8,0,8,0,100.0,21.86,0,1864,29.63,-94.06324501418604,73232.51,12,0,950,0,0,0,0,8,0,8,0,100.0,21.86,0,1864,29.63,-94.06324501418604,73232.51,12,0,950,0,0,0,0,0,0,1,932,322.38,35.66,76.25,0.0,0.86,0.32,1.89,1.0,1.0,3.02,-1.0,0.95,1.63,2.57,78.58,-0.38,33.52,932,1,0,0,0.0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2833,0.235,1,932,8,0,0,0,322.38,35.66,76.25,0.0,0.86,0.32,1.89,1.0,1.0,3.02,-1.0,0.95,1.63,2.57,78.58,-0.38,33.52,932,1,12,0,0,0,7588490660791581219,0,0.0,508,445,0,0,0,444
13,1,14,0,100.0,21.95,0,1850,29.91,-335.7113000896667,73567.22,7,0,949,1,0,0,0,13,1,14,0,100.0,21.95,0,1850,29.91,-335.7113000896667,73567.22,7,0,949,0,0,0,0,0,0,1,925,324.23,35.92,67.79,-0.0,1.51,0.32,1.92,1.0,1.0,3.02,-1.0,0.96,1.63,2.57,79.53,-0.36,32.69,925,1,0,0,0.0,0,414,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2844,0.235,1,925,8,0,0,0,324.23,35.92,67.79,-0.0,1.51,0.32,1.92,1.0,1.0,3.02,-1.0,0.96,1.63,2.57,79.53,-0.36,32.69,925,1,7,0,0,0,7588490660791581219,0,0.0,509,417,0,0,0,414
14,0,14,0,100.0,21.9,0,1862,29.76,-676.6670448701094,73613.25,20,0,949,0,0,0,0,14,0,14,0,100.0,21.9,0,1862,29.76,-676.6670448701094,73613.25,20,0,949,0,0,0,0,0,0,1,931,324.23,35.63,71.36,0.0,1.5,0.32,1.88,1.0,1.0,3.03,-1.0,0.95,1.67,2.58,79.07,-0.39,30.69,931,1,0,0,0.0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2804,0.234,1,931,4,0,0,0,324.23,35.63,71.36,0.0,1.5,0.32,1.88,1.0,1.0,3.03,-1.0,0.95,1.67,2.58,79.07,-0.39,30.69,931,1,20,0,0,0,7588490660791581219,0,0.0,510,421,0,0,0,417
12,0,13,0,100.0,21.82,1,1854,29.77,-9.82005975088974,73484.77,9,0,948,0,0,0,0,12,0,13,0,100.0,21.82,1,1854,29.77,-9.82005975088974,73484.77,9,0,948,0,0,0,0,0,0,1,927,324.23,35.86,67.23,0.0,1.4,0.32,1.9,1.0,1.0,3.03,-1.0,0.95,1.62,2.58,79.27,-0.38,31.69,927,1,0,0,0.0,0,418,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2820,0.235,1,927,7,0,0,0,324.23,35.86,67.23,0.0,1.4,0.32,1.9,1.0,1.0,3.03,-1.0,0.95,1.62,2.58,79.27,-0.38,31.69,927,1,9,0,0,0,7588490660791581219,0,0.0,511,421,0,0,0,418
16,0,16,0,100.0,21.85,0,1860,29.79,-954.9890615084981,73827.02,19,0,948,0,0,0,0,16,0,16,0,100.0,21.85,0,1860,29.79,-954.9890615084981,73827.02,19,0,948,0,0,0,0,0,0,1,930,324.35,35.56,69.5,0.0,1.72,0.32,1.88,1.0,1.0,3.02,-1.0,0.95,1.76,2.58,79.38,-0.38,31.69,930,1,0,0,0.0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2806,0.238,1,930,5,0,0,0,324.35,35.56,69.5,0.0,1.72,0.32,1.88,1.0,1.0,3.02,-1.0,0.95,1.76,2.58,79.38,-0.38,31.69,930,1,19,0,0,0,7588490660791581219,0,0.0,512,453,0,0,0,449
16,0,17,0,100.0,21.96,1,1860,29.71,-606.1784549642932,73730.03,17,0,948,0,0,0,0,16,0,17,0,100.0,21.96,1,1860,29.71,-606.1784549642932,73730.03,17,0,948,0,0,0,0,0,0,1,930,325.35,35.3,70.06,0.0,1.83,0.32,1.89,1.0,1.0,3.03,-1.0,0.94,1.72,2.58,79.28,-0.37,32.69,930,1,0,0,0.0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2807,0.239,1,930,7,0,0,0,325.35,35.3,70.06,0.0,1.83,0.32,1.89,1.0,1.0,3.03,-1.0,0.94,1.72,2.58,79.28,-0.37,32.69,930,1,17,0,0,0,7588490660791581219,0,0.0,513,476,0,0,0,466
12,0,17,0,100.0,22.13,5,1842,30.13,123.5400147146998,73686.64,8,0,947,0,0,0,0,12,0,17,0,100.0,22.13,5,1842,30.13,123.5400147146998,73686.64,8,0,947,0,0,0,0,0,0,1,921,372.07,35.51,62.29,0.0,1.85,0.31,1.89,1.0,1.0,3.03,-1.0,0.95,1.63,2.58,80.01,-0.37,33.69,921,1,0,0,0.0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2822,0.242,1,921,9,0,0,0,372.07,35.51,62.29,0.0,1.85,0.31,1.89,1.0,1.0,3.03,-1.0,0.95,1.63,2.58,80.01,-0.37,33.69,921,1,8,0,0,0,7588490660791581219,0,0.0,514,441,0,0,0,439
11,0,11,0,100.0,21.97,0,1856,29.88,-371.05507450478177,73911.72,18,0,947,0,0,0,0,11,0,11,0,100.0,21.97,0,1856,29.88,-371.05507450478177,73911.72,18,0,947,0,0,0,0,0,0,1,928,371.35,35.42,70.0,0.0,1.19,0.32,1.87,1.0,1.0,3.03,-1.0,0.95,1.71,2.58,79.65,-0.39,34.43,928,1,0,0,0.0,0,493,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2792,0.241,1,928,6,0,0,0,371.35,35.42,70.0,0.0,1.19,0.32,1.87,1.0,1.0,3.03,-1.0,0.95,1.71,2.58,79.65,-0.39,34.43,928,1,18,0,0,0,7588490660791581219,0,0.0,515,497,0,0,0,493
16,0,16,0,100.0,21.96,0,1866,29.75,-999.6198288849861,74162.9,21,0,947,0,0,0,0,16,0,16,0,100.0,21.96,0,1866,29.75,-999.6198288849861,74162.9,21,0,947,0,0,0,0,0,0,1,933,340.05,34.99,73.12,0.0,1.71,0.33,1.87,1.0,1.0,3.02,-1.0,0.94,1.64,2.58,79.49,-0.4,34.43,933,1,0,0,0.0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2770,0.243,1,933,9,0,0,0,340.05,34.99,73.12,0.0,1.71,0.33,1.87,1.0,1.0,3.02,-1.0,0.94,1.64,2.58,79.49,-0.4,34.43,933,1,21,0,0,0,7588490660791581219,0,0.0,516,493,0,0,0,486
8,0,10,0,100.0,21.82,2,1882,29.65,-287.0534323786673,74280.98,18,0,947,0,0,0,0,8,0,10,0,100.0,21.82,2,1882,29.65,-287.0534323786673,74280.98,18,0,947,0,0,0,0,0,0,1,941,338.63,34.98,67.9,0.0,1.06,0.33,1.87,1.0,1.0,3.02,-1.0,0.94,1.69,2.57,78.94,-0.4,35.43,941,1,0,0,0.0,0,488,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2773,0.244,1,941,10,0,0,0,338.63,34.98,67.9,0.0,1.06,0.33,1.87,1.0,1.0,3.02,-1.0,0.94,1.69,2.57,78.94,-0.4,35.43,941,1,18,0,0,0,7588490660791581219,0,0.0,517,494,0,0,0,488
14,0,15,0,100.0,22.0,1,1872,29.95,-440.1002435273301,74154.48,10,0,947,0,0,0,0,14,0,15,0,100.0,22.0,1,1872,29.95,-440.1002435273301,74154.48,10,0,947,0,0,0,0,0,0,1,936,406.64,34.94,77.6,0.0,1.6,0.34,1.89,1.0,1.0,3.02,-1.0,0.95,1.64,2.57,79.22,-0.4,35.06,936,1,0,0,0.0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2797,0.247,1,936,6,0,0,0,406.64,34.94,77.6,0.0,1.6,0.34,1.89,1.0,1.0,3.02,-1.0,0.95,1.64,2.57,79.22,-0.4,35.06,936,1,10,0,0,0,7588490660791581219,0,0.0,518,474,0,0,0,467
14,0,15,0,100.0,22.15,1,1862,30.1,-377.7521060505972,74199.74,10,0,947,0,0,0,0,14,0,15,0,100.0,22.15,1,1862,30.1,-377.7521060505972,74199.74,10,0,947,0,0,0,0,0,0,1,931,406.83,35.04,68.47,0.0,1.61,0.34,1.9,1.0,1.0,3.02,-1.0,0.96,1.62,2.57,79.7,-0.4,34.89,931,1,0,0,0.0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2824,0.248,1,931,6,0,0,0,406.83,35.04,68.47,0.0,1.61,0.34,1.9,1.0,1.0,3.02,-1.0,0.96,1.62,2.57,79.7,-0.4,34.89,931,1,10,0,0,0,7588490660791581219,0,0.0,519,439,0,0,0,436
15,0,16,0,100.0,22.33,1,1864,30.04,-987.1709183300325,73958.03,17,0,947,0,0,0,0,15,0,16,0,100.0,22.33,1,1864,30.04,-987.1709183300325,73958.03,17,0,947,0,0,0,0,0,0,1,932,406.83,34.74,74.25,0.0,1.72,0.34,1.88,1.0,1.0,3.02,-1.0,0.96,1.57,2.57,79.35,-0.42,34.47,932,1,0,0,0.0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2803,0.244,1,932,3,0,0,0,406.83,34.74,74.25,0.0,1.72,0.34,1.88,1.0,1.0,3.02,-1.0,0.96,1.57,2.57,79.35,-0.42,34.47,932,1,17,0,0,0,7588490660791581219,0,0.0,520,459,0,0,0,454
6,0,6,0,100.0,22.06,0,1886,29.87,-267.221041190151,74295.96,17,0,947,0,0,0,0,6,0,6,0,100.0,22.06,0,1886,29.87,-267.221041190151,74295.96,17,0,947,0,0,0,0,0,0,1,943,407.11,34.87,74.5,0.0,0.64,0.35,1.88,1.0,1.0,3.02,-1.0,0.96,1.61,2.57,78.79,-0.42,34.24,943,1,0,0,0.0,0,459,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2800,0.243,1,943,6,0,0,0,407.11,34.87,74.5,0.0,0.64,0.35,1.88,1.0,1.0,3.02,-1.0,0.96,1.61,2.57,78.79,-0.42,34.24,943,1,17,0,0,0,7588490660791581219,0,0.0,521,461,0,0,0,459
8,0,8,0,100.0,22.11,0,1892,30.05,-188.35383109687461,74943.96,11,0,947,0,0,0,0,8,0,8,0,100.0,22.11,0,1892,30.05,-188.35383109687461,74943.96,11,0,947,0,0,0,0,0,0,1,946,407.21,35.18,69.5,0.0,0.85,0.34,1.91,1.0,1.0,3.03,-1.0,0.96,1.69,2.57,79.22,-0.39,33.77,946,1,0,0,0.0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2787,0.241,1,946,10,0,0,0,407.21,35.18,69.5,0.0,0.85,0.34,1.91,1.0,1.0,3.03,-1.0,0.96,1.69,2.57,79.22,-0.39,33.77,946,1,11,0,0,0,7588490660791581219,0,0.0,522,464,0,0,0,457
6,0,7,0,100.0,21.83,1,1910,29.87,-436.79199800459605,75492.45,16,0,948,0,0,0,0,6,0,7,0,100.0,21.83,1,1910,29.87,-436.79199800459605,75492.45,16,0,948,0,0,0,0,0,0,1,955,409.6,35.32,73.86,0.0,0.73,0.35,1.9,1.0,1.0,3.03,-1.0,0.96,1.73,2.57,79.05,-0.4,34.77,955,1,0,0,0.0,0,504,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2763,0.245,1,955,8,0,0,0,409.6,35.32,73.86,0.0,0.73,0.35,1.9,1.0,1.0,3.03,-1.0,0.96,1.73,2.57,79.05,-0.4,34.77,955,1,16,0,0,0,7588490660791581219,0,0.0,523,509,0,0,0,504
17,0,18,0,100.0,21.88,1,1902,29.96,-154.12408924062424,75241.25,14,0,949,0,0,0,0,17,0,18,0,100.0,21.88,1,1902,29.96,-154.12408924062424,75241.25,14,0,949,0,0,0,0,0,0,1,951,411.66,35.21,67.28,0.0,1.89,0.35,1.91,1.0,1.0,3.03,-1.0,0.96,1.7,2.58,79.12,-0.39,34.1,951,1,0,0,0.0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2751,0.245,1,951,9,0,0,0,411.66,35.21,67.28,0.0,1.89,0.35,1.91,1.0,1.0,3.03,-1.0,0.96,1.7,2.58,79.12,-0.39,34.1,951,1,14,0,0,0,7588490660791581219,0,0.0,524,521,0,0,0,513
