agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,2,0,100.0,16.86,0,183,17.29,58.11028260651243,3455.06,0,0,140,2,0,0,0,0,2,2,0,100.0,16.86,0,183,17.29,58.11028260651243,3455.06,0,0,140,0,0,0,0,0,0,1,29,133.07,22.36,22.0,-0.04,4.44,-0.02,1.27,1.0,2.03,3.4,-1.0,0.18,1.0,4.09,76.78,0.16,22.12,45,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8067,0.214,1,29,0,0,0,0,133.07,22.36,22.0,-0.04,4.44,-0.02,1.27,1.0,2.03,3.4,-1.0,0.18,1.0,4.09,76.78,0.16,22.12,45,3,0,0,0,0,8484723265884861424,0,0.0,23,1,0,0,0,1
0,0,1,0,100.0,17.37,1,178,17.97,65.51168603119281,3483.19,0,0,136,0,0,0,0,0,0,1,0,100.0,17.37,1,178,17.97,65.51168603119281,3483.19,0,0,136,0,0,0,0,0,0,1,30,135.07,23.34,23.0,0.0,2.27,-0.02,1.36,1.0,2.02,3.45,-1.0,0.21,1.0,4.16,79.16,0.18,21.12,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.213,1,30,0,0,0,0,135.07,23.34,23.0,0.0,2.27,-0.02,1.36,1.0,2.02,3.45,-1.0,0.21,1.0,4.16,79.16,0.18,21.12,44,3,0,0,0,0,8484723265884861424,0,0.0,24,3,0,0,0,3
0,0,1,0,100.0,17.94,1,174,18.72,61.58297437240519,3496.19,0,0,132,0,0,0,0,0,0,1,0,100.0,17.94,1,174,18.72,61.58297437240519,3496.19,0,0,132,0,0,0,0,0,0,1,29,137.07,24.33,24.0,0.0,2.33,-0.02,1.39,1.0,2.02,3.51,-1.0,0.25,1.0,4.12,81.31,0.16,20.12,43,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.214,1,29,0,0,0,0,137.07,24.33,24.0,0.0,2.33,-0.02,1.39,1.0,2.02,3.51,-1.0,0.25,1.0,4.12,81.31,0.16,20.12,43,3,0,0,0,0,8484723265884861424,0,0.0,25,2,0,0,0,2
0,0,1,0,100.0,18.59,1,169,19.55,61.60572751510256,3528.81,0,0,128,0,0,0,0,0,0,1,0,100.0,18.59,1,169,19.55,61.60572751510256,3528.81,0,0,128,0,0,0,0,0,0,1,27,139.07,25.31,25.0,0.0,2.38,-0.02,1.47,1.0,2.01,3.55,-1.0,0.3,1.0,4.12,84.02,0.19,19.12,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8078,0.21,1,27,0,0,0,0,139.07,25.31,25.0,0.0,2.38,-0.02,1.47,1.0,2.01,3.55,-1.0,0.3,1.0,4.12,84.02,0.19,19.12,42,3,0,0,0,0,8484723265884861424,0,0.0,26,2,0,0,0,2
0,1,1,0,100.0,18.6,0,169,19.78,1.2718619732728556,3571.81,1,0,124,1,0,0,0,0,1,1,0,100.0,18.6,0,169,19.78,1.2718619732728556,3571.81,1,0,124,0,0,0,0,0,0,1,28,140.36,25.69,26.0,-0.02,2.38,0.0,1.37,1.0,2.01,3.48,-1.0,0.28,1.46,4.07,85.04,0.12,18.12,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8084,0.213,1,28,0,0,0,0,140.36,25.69,26.0,-0.02,2.38,0.0,1.37,1.0,2.01,3.48,-1.0,0.28,1.46,4.07,85.04,0.12,18.12,42,3,1,0,0,0,8484723265884861424,0,0.0,27,2,0,0,0,2
0,1,2,0,100.0,19.81,1,159,21.34,63.97359841329184,3562.2,0,0,120,1,0,0,0,0,1,2,0,100.0,19.81,1,159,21.34,63.97359841329184,3562.2,0,0,120,0,0,0,0,0,0,1,28,142.36,26.62,27.0,-0.03,5.0,0.0,1.46,1.0,1.99,3.48,-1.0,0.3,1.5,4.08,89.06,0.18,28.11,40,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8094,0.201,1,28,0,0,0,0,142.36,26.62,27.0,-0.03,5.0,0.0,1.46,1.0,1.99,3.48,-1.0,0.3,1.5,4.08,89.06,0.18,28.11,40,3,0,0,0,0,8484723265884861424,0,0.0,28,3,0,0,0,3
0,0,0,0,100.0,18.98,0,166,20.55,-1.499999999999993,3636.2,2,0,117,0,0,0,0,0,0,0,0,100.0,18.98,0,166,20.55,-1.499999999999993,3636.2,2,0,117,0,0,0,0,0,0,1,29,144.36,26.36,0,0.0,0.0,0.07,1.33,1.0,1.98,3.5,-1.0,0.27,1.0,4.07,86.58,-0.0,27.11,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8086,0.213,1,29,0,0,0,0,144.36,26.36,0,0.0,0.0,0.07,1.33,1.0,1.98,3.5,-1.0,0.27,1.0,4.07,86.58,-0.0,27.11,42,3,2,0,0,0,8484723265884861424,0,0.0,29,2,0,0,0,2
0,1,1,0,100.0,19.62,0,161,21.5,63.32150690800745,3617.28,0,0,114,1,0,0,0,0,1,1,0,100.0,19.62,0,161,21.5,63.32150690800745,3617.28,0,0,114,0,0,0,0,0,0,1,28,147.01,27.29,29.0,-0.02,2.44,0.05,1.39,1.0,1.96,3.46,-1.0,0.29,1.55,4.05,88.23,0.07,26.11,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.217,1,28,0,0,0,0,147.01,27.29,29.0,-0.02,2.44,0.05,1.39,1.0,1.96,3.46,-1.0,0.29,1.55,4.05,88.23,0.07,26.11,41,3,0,0,0,0,8484723265884861424,0,0.0,30,3,0,0,0,3
0,0,0,0,100.0,20.51,0,164,22.57,33.61574140876254,3692.28,1,0,111,0,0,0,0,0,0,0,0,100.0,20.51,0,164,22.57,33.61574140876254,3692.28,1,0,111,0,0,0,0,0,0,1,27,150.01,27.64,0,0.0,0.0,0.07,1.44,1.0,1.95,3.48,-1.0,0.32,2.35,4.0,87.91,0.05,25.11,42,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.223,1,27,0,0,0,0,150.01,27.64,0,0.0,0.0,0.07,1.44,1.0,1.95,3.48,-1.0,0.32,2.35,4.0,87.91,0.05,25.11,42,3,1,0,0,0,8484723265884861424,0,0.0,31,5,0,0,0,5
0,1,1,0,100.0,20.44,0,164,22.81,45.75,3699.98,1,0,108,1,0,0,0,0,1,1,0,100.0,20.44,0,164,22.81,45.75,3699.98,1,0,108,0,0,0,0,0,0,1,28,153.01,28.57,3.0,-0.02,2.38,0.07,1.4,1.0,1.95,3.48,-1.0,0.35,1.0,4.07,88.09,0.0,24.11,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.229,1,28,0,0,0,0,153.01,28.57,3.0,-0.02,2.38,0.07,1.4,1.0,1.95,3.48,-1.0,0.35,1.0,4.07,88.09,0.0,24.11,42,3,1,0,0,0,8484723265884861424,0,0.0,32,2,0,0,0,2
0,1,1,0,100.0,20.16,0,165,22.88,41.49999999999999,3715.5,1,0,105,1,0,0,0,0,1,1,0,100.0,20.16,0,165,22.88,41.49999999999999,3715.5,1,0,105,0,0,0,0,0,0,1,29,156.01,29.55,1.0,-0.02,2.38,0.09,1.47,1.0,1.96,3.48,-1.0,0.4,1.16,3.98,88.46,-0.0,23.11,42,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8080,0.239,1,29,0,0,0,0,156.01,29.55,1.0,-0.02,2.38,0.09,1.47,1.0,1.96,3.48,-1.0,0.4,1.16,3.98,88.46,-0.0,23.11,42,3,1,0,0,0,8484723265884861424,0,0.0,33,2,0,0,0,2
0,0,0,0,100.0,20.23,0,165,23.38,68.0,3783.5,0,0,102,0,0,0,0,0,0,0,0,100.0,20.23,0,165,23.38,68.0,3783.5,0,0,102,0,0,0,0,0,0,1,29,159.01,30.55,0,0.0,0.0,0.07,1.5,1.0,1.96,3.48,-1.0,0.43,0,3.98,90.08,-0.0,22.11,42,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.24,1,29,0,0,0,0,159.01,30.55,0,0.0,0.0,0.07,1.5,1.0,1.96,3.48,-1.0,0.43,0,3.98,90.08,-0.0,22.11,42,3,0,0,0,0,8484723265884861424,0,0.0,34,0,0,0,0,0
0,0,1,0,100.0,20.68,1,160,24.47,68.0,3813.03,0,0,99,0,0,0,0,0,0,1,0,100.0,20.68,1,160,24.47,68.0,3813.03,0,0,99,0,0,0,0,0,0,1,27,162.01,31.46,34.0,0.0,2.44,0.07,1.6,1.0,1.95,3.41,-1.0,0.5,1.0,3.95,93.0,0.02,20.11,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8088,0.235,1,27,0,0,0,0,162.01,31.46,34.0,0.0,2.44,0.07,1.6,1.0,1.95,3.41,-1.0,0.5,1.0,3.95,93.0,0.02,20.11,41,3,0,0,0,0,8484723265884861424,0,0.0,35,4,0,0,0,4
0,0,0,0,100.0,20.64,0,160,24.91,64.84230755610879,3878.03,0,0,97,0,0,0,0,0,0,0,0,100.0,20.64,0,160,24.91,64.84230755610879,3878.03,0,0,97,0,0,0,0,0,0,1,27,165.8,32.46,0,0.0,0.0,0.07,1.64,1.0,1.95,3.41,-1.0,0.55,1.05,3.95,94.59,0.02,18.11,41,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.238,1,27,0,0,0,0,165.8,32.46,0,0.0,0.0,0.07,1.64,1.0,1.95,3.41,-1.0,0.55,1.05,3.95,94.59,0.02,18.11,41,3,0,0,0,0,8484723265884861424,0,0.0,36,3,0,0,0,3
0,0,0,0,100.0,20.59,0,160,25.36,69.00000000000003,3947.03,0,0,95,0,0,0,0,0,0,0,0,100.0,20.59,0,160,25.36,69.00000000000003,3947.03,0,0,95,0,0,0,0,0,0,1,27,170.55,33.46,0,0.0,0.0,0.07,1.68,1.0,1.95,3.41,-1.0,0.58,2.27,3.95,96.27,0.02,17.11,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8097,0.24,1,27,0,0,0,0,170.55,33.46,0,0.0,0.0,0.07,1.68,1.0,1.95,3.41,-1.0,0.58,2.27,3.95,96.27,0.02,17.11,41,3,0,0,0,0,8484723265884861424,0,0.0,37,2,0,0,0,2
0,0,0,0,100.0,20.59,0,160,25.82,62.66138530778261,4010.03,0,0,93,0,0,0,0,0,0,0,0,100.0,20.59,0,160,25.82,62.66138530778261,4010.03,0,0,93,0,0,0,0,0,0,1,28,173.8,34.46,0,0.0,0.0,0.07,1.67,1.0,1.95,3.41,-1.0,0.61,1.0,3.95,97.81,-0.01,16.11,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8104,0.242,1,28,0,0,0,0,173.8,34.46,0,0.0,0.0,0.07,1.67,1.0,1.95,3.41,-1.0,0.61,1.0,3.95,97.81,-0.01,16.11,41,3,0,0,0,0,8484723265884861424,0,0.0,38,4,0,0,0,4
0,0,1,0,100.0,21.01,1,154,26.93,69.00070518814255,4063.93,0,0,91,0,0,0,0,0,0,1,0,100.0,21.01,1,154,26.93,69.00070518814255,4063.93,0,0,91,0,0,0,0,0,0,1,27,177.8,35.38,38.0,0.0,2.5,0.07,1.69,1.0,1.93,3.45,-1.0,0.62,1.0,3.95,101.6,0.0,16.99,40,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.23,1,27,0,0,0,0,177.8,35.38,38.0,0.0,2.5,0.07,1.69,1.0,1.93,3.45,-1.0,0.62,1.0,3.95,101.6,0.0,16.99,40,3,0,0,0,0,8484723265884861424,0,0.0,39,1,0,0,0,1
0,0,1,0,100.0,21.95,1,151,28.79,73.24816921929332,4097.93,0,0,89,0,0,0,0,0,0,1,0,100.0,21.95,1,151,28.79,73.24816921929332,4097.93,0,0,89,0,0,0,0,0,0,1,27,181.8,36.28,39.0,0.0,2.56,0.08,1.77,1.0,1.94,3.49,-1.0,0.67,1.0,3.92,105.08,0.03,15.99,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8099,0.224,1,27,0,0,0,0,181.8,36.28,39.0,0.0,2.56,0.08,1.77,1.0,1.94,3.49,-1.0,0.67,1.0,3.92,105.08,0.03,15.99,39,3,0,0,0,0,8484723265884861424,0,0.0,40,2,0,0,0,2
0,2,2,0,100.0,22.64,0,142,30.51,-20.29654503488195,4097.82,0,0,87,2,0,0,0,0,2,2,0,100.0,22.64,0,142,30.51,-20.29654503488195,4097.82,0,0,87,0,0,0,0,0,0,1,26,185.8,37.08,40.0,-0.05,5.41,0.03,1.77,1.0,1.92,3.46,-1.0,0.67,1.7,3.81,110.75,0.13,14.99,37,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8125,0.218,1,26,0,0,0,0,185.8,37.08,40.0,-0.05,5.41,0.03,1.77,1.0,1.92,3.46,-1.0,0.67,1.7,3.81,110.75,0.13,14.99,37,3,0,0,0,0,8484723265884861424,0,0.0,41,4,0,0,0,4
0,2,2,0,100.0,22.79,0,133,31.79,57.79295072146759,4001.24,0,0,85,2,0,0,0,0,2,2,0,100.0,22.79,0,133,31.79,57.79295072146759,4001.24,0,0,85,0,0,0,0,0,0,1,22,189.8,38.66,27.0,-0.06,5.71,0.03,1.77,1.0,1.9,3.54,-1.0,0.66,1.0,3.83,114.32,0.14,11.99,35,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8156,0.219,1,22,0,0,0,0,189.8,38.66,27.0,-0.06,5.71,0.03,1.77,1.0,1.9,3.54,-1.0,0.66,1.0,3.83,114.32,0.14,11.99,35,3,0,0,0,0,8484723265884861424,0,0.0,42,4,0,0,0,4
0,0,0,0,100.0,21.67,0,142,30.06,-31.29501545228903,4090.24,3,0,83,0,0,0,0,0,0,0,0,100.0,21.67,0,142,30.06,-31.29501545228903,4090.24,3,0,83,0,0,0,0,0,0,1,24,193.8,36.61,0,0.0,0.0,0.1,1.57,1.0,1.87,3.45,-1.0,0.55,1.53,3.92,107.64,-0.07,11.99,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8131,0.257,1,24,0,0,0,0,193.8,36.61,0,0.0,0.0,0.1,1.57,1.0,1.87,3.45,-1.0,0.55,1.53,3.92,107.64,-0.07,11.99,38,3,3,0,0,0,8484723265884861424,0,0.0,43,5,0,0,0,5
0,1,1,0,100.0,21.58,0,139,30.91,73.67579831857458,4102.58,0,0,81,1,0,0,0,0,1,1,0,100.0,21.58,0,139,30.91,73.67579831857458,4102.58,0,0,81,0,0,0,0,0,0,1,23,197.8,38.57,1.0,-0.03,2.7,0.05,1.64,1.0,1.88,3.51,-1.0,0.59,1.0,3.89,110.88,0.03,9.99,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8129,0.254,1,23,0,0,0,0,197.8,38.57,1.0,-0.03,2.7,0.05,1.64,1.0,1.88,3.51,-1.0,0.59,1.0,3.89,110.88,0.03,9.99,37,3,0,0,0,0,8484723265884861424,0,0.0,44,2,0,0,0,2
0,0,1,0,100.0,22.17,1,133,32.5,77.34366841143078,4170.59,0,0,79,0,0,0,0,0,0,1,0,100.0,22.17,1,133,32.5,77.34366841143078,4170.59,0,0,79,0,0,0,0,0,0,1,24,201.8,39.42,44.0,0.0,2.78,0.06,1.68,1.0,1.85,3.44,-1.0,0.6,1.34,3.97,115.85,0.02,36.3,36,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.237,1,24,0,0,0,0,201.8,39.42,44.0,0.0,2.78,0.06,1.68,1.0,1.85,3.44,-1.0,0.6,1.34,3.97,115.85,0.02,36.3,36,3,0,0,0,0,8484723265884861424,0,0.0,45,6,0,0,0,6
0,0,0,0,100.0,21.95,0,133,33.06,76.0,4246.59,0,0,77,0,0,0,0,0,0,0,0,100.0,21.95,0,133,33.06,76.0,4246.59,0,0,77,0,0,0,0,0,0,1,24,205.8,40.42,0,0.0,0.0,0.06,1.68,1.0,1.85,3.44,-1.0,0.63,1.0,3.97,117.96,0.0,38.3,36,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8130,0.236,1,24,0,0,0,0,205.8,40.42,0,0.0,0.0,0.06,1.68,1.0,1.85,3.44,-1.0,0.63,1.0,3.97,117.96,0.0,38.3,36,3,0,0,0,0,8484723265884861424,0,0.0,46,2,0,0,0,2
0,0,0,0,100.0,22.52,0,133,34.47,60.84218843425329,4319.59,0,0,75,0,0,0,0,0,0,0,0,100.0,22.52,0,133,34.47,60.84218843425329,4319.59,0,0,75,0,0,0,0,0,0,1,24,209.8,41.42,0,0.0,0.0,0.06,1.69,1.0,1.85,3.44,-1.0,0.64,1.48,3.97,119.99,0.0,40.3,36,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8140,0.24,1,24,0,0,0,0,209.8,41.42,0,0.0,0.0,0.06,1.69,1.0,1.85,3.44,-1.0,0.64,1.48,3.97,119.99,0.0,40.3,36,3,0,0,0,0,8484723265884861424,0,0.0,47,3,0,0,0,3
0,0,0,0,100.0,22.24,0,133,35.03,74.08656246256808,4393.59,0,0,74,0,0,0,0,0,0,0,0,100.0,22.24,0,133,35.03,74.08656246256808,4393.59,0,0,74,0,0,0,0,0,0,1,24,213.8,42.42,0,0.0,0.0,0.06,1.7,1.0,1.85,3.44,-1.0,0.65,1.03,3.97,122.04,0.0,40.94,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.239,1,24,0,0,0,0,213.8,42.42,0,0.0,0.0,0.06,1.7,1.0,1.85,3.44,-1.0,0.65,1.03,3.97,122.04,0.0,40.94,36,3,0,0,0,0,8484723265884861424,0,0.0,48,4,0,0,0,4
0,0,0,0,100.0,22.03,0,133,35.69,74.8531078124094,4469.59,0,0,73,0,0,0,0,0,0,0,0,100.0,22.03,0,133,35.69,74.8531078124094,4469.59,0,0,73,0,0,0,0,0,0,1,25,217.8,43.42,0,0.0,0.0,0.06,1.74,1.0,1.85,3.44,-1.0,0.69,1.17,3.97,124.16,0.0,40.94,36,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8141,0.239,1,25,1,0,0,0,217.8,43.42,0,0.0,0.0,0.06,1.74,1.0,1.85,3.44,-1.0,0.69,1.17,3.97,124.16,0.0,40.94,36,3,0,0,0,0,8484723265884861424,0,0.0,49,7,0,0,0,7
0,0,0,0,100.0,21.76,0,133,36.31,71.43018953572358,4542.59,0,0,72,0,0,0,0,0,0,0,0,100.0,21.76,0,133,36.31,71.43018953572358,4542.59,0,0,72,0,0,0,0,0,0,1,26,221.8,44.42,0,0.0,0.0,0.06,1.76,1.0,1.85,3.44,-1.0,0.7,1.39,3.97,126.18,0.0,40.94,36,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8144,0.238,1,26,0,0,0,0,221.8,44.42,0,0.0,0.0,0.06,1.76,1.0,1.85,3.44,-1.0,0.7,1.39,3.97,126.18,0.0,40.94,36,3,0,0,0,0,8484723265884861424,0,0.0,50,4,0,0,0,4
