agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,18.93,0,177,19.3,57.02394737328035,3517.63,0,0,138,1,0,0,0,0,1,1,0,100.0,18.93,0,177,19.3,57.02394737328035,3517.63,0,0,138,0,0,0,0,0,0,1,19,132.11,21.93,22.0,-0.02,2.27,0.02,1.22,1.0,2.01,3.61,-1.0,0.08,1.0,3.57,79.95,0.15,11,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8070,0.225,1,19,0,0,0,0,132.11,21.93,22.0,-0.02,2.27,0.02,1.22,1.0,2.01,3.61,-1.0,0.08,1.0,3.57,79.95,0.15,11,44,3,0,0,0,0,1247729383398719849,0,0.0,23,3,0,0,0,3
0,0,1,0,100.0,19.64,1,175,19.81,43.0,3578.63,1,0,134,0,0,0,0,0,0,1,0,100.0,19.64,1,175,19.81,43.0,3578.63,1,0,134,0,0,0,0,0,0,1,20,135.11,22.41,23.0,0.0,2.27,0.06,1.31,1.0,1.99,3.64,-1.0,0.1,1.0,3.57,81.33,0.14,9,44,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8069,0.22,1,20,0,0,0,0,135.11,22.41,23.0,0.0,2.27,0.06,1.31,1.0,1.99,3.64,-1.0,0.1,1.0,3.57,81.33,0.14,9,44,3,1,0,0,0,1247729383398719849,0,0.0,24,2,0,0,0,2
0,0,1,0,100.0,19.95,1,175,20.33,6.500000000000007,3645.63,1,0,130,0,0,0,0,0,0,1,0,100.0,19.95,1,175,20.33,6.500000000000007,3645.63,1,0,130,0,0,0,0,0,0,1,21,138.11,22.86,24.0,0.0,2.27,0.07,1.31,1.0,1.99,3.73,-1.0,0.15,1.08,3.64,82.86,0.1,20.35,44,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8061,0.213,1,21,0,0,0,0,138.11,22.86,24.0,0.0,2.27,0.07,1.31,1.0,1.99,3.73,-1.0,0.15,1.08,3.64,82.86,0.1,20.35,44,3,1,0,0,0,1247729383398719849,0,0.0,25,4,0,0,0,4
0,3,3,0,100.0,21.14,0,161,21.84,-40.01893742831579,3579.39,0,0,126,3,0,0,0,0,3,3,0,100.0,21.14,0,161,21.84,-40.01893742831579,3579.39,0,0,126,0,0,0,0,0,0,1,21,159.39,23.71,25.0,-0.07,7.32,0.02,1.28,1.0,1.96,3.66,-1.0,0.19,1.0,3.59,87.3,0.14,18.35,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8092,0.226,1,21,0,0,0,0,159.39,23.71,25.0,-0.07,7.32,0.02,1.28,1.0,1.96,3.66,-1.0,0.19,1.0,3.59,87.3,0.14,18.35,41,3,0,0,0,0,1247729383398719849,0,0.0,26,4,0,0,0,4
0,1,2,0,100.0,22.36,1,154,23.38,-22.444164552542787,3615.39,0,0,122,1,0,0,0,0,1,2,0,100.0,22.36,1,154,23.38,-22.444164552542787,3615.39,0,0,122,0,0,0,0,0,0,1,21,181.19,24.59,26.0,-0.03,5.13,0.0,1.29,1.0,1.97,3.62,-1.0,0.24,1.0,3.67,92.7,0.08,18.35,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.232,1,21,0,0,0,0,181.19,24.59,26.0,-0.03,5.13,0.0,1.29,1.0,1.97,3.62,-1.0,0.24,1.0,3.67,92.7,0.08,18.35,39,3,0,0,0,0,1247729383398719849,0,0.0,27,3,0,0,0,3
0,1,1,0,100.0,23.22,0,149,24.55,54.124197287602954,3594.9,0,0,118,1,0,0,0,0,1,1,0,100.0,23.22,0,149,24.55,54.124197287602954,3594.9,0,0,118,0,0,0,0,0,0,1,20,183.19,25.53,27.0,-0.03,2.63,0.0,1.21,1.0,1.96,3.66,-1.0,0.24,1.0,3.74,94.6,0.0,12.53,38,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8124,0.239,1,20,0,0,0,0,183.19,25.53,27.0,-0.03,2.63,0.0,1.21,1.0,1.96,3.66,-1.0,0.24,1.0,3.74,94.6,0.0,12.53,38,3,0,0,0,0,1247729383398719849,0,0.0,28,5,0,0,0,5
0,0,0,0,100.0,23.39,0,149,25.01,65.92015537927698,3660.9,0,0,114,0,0,0,0,0,0,0,0,100.0,23.39,0,149,25.01,65.92015537927698,3660.9,0,0,114,0,0,0,0,0,0,1,22,186.19,26.53,0,0.0,0.0,0.0,1.27,1.0,1.96,3.66,-1.0,0.27,1.01,3.74,96.34,0.0,11.45,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8128,0.241,1,22,0,0,0,0,186.19,26.53,0,0.0,0.0,0.0,1.27,1.0,1.96,3.66,-1.0,0.27,1.01,3.74,96.34,0.0,11.45,38,3,0,0,0,0,1247729383398719849,0,0.0,29,2,0,0,0,2
0,0,0,0,100.0,23.03,0,153,24.59,12.84766000450147,3729.9,1,0,111,0,0,0,0,0,0,0,0,100.0,23.03,0,153,24.59,12.84766000450147,3729.9,1,0,111,0,0,0,0,0,0,1,22,189.19,26.85,0,0.0,0.0,0.03,1.25,1.0,1.96,3.64,-1.0,0.26,1.0,3.67,95.64,-0.04,9.45,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.254,1,22,0,0,0,0,189.19,26.85,0,0.0,0.0,0.03,1.25,1.0,1.96,3.64,-1.0,0.26,1.0,3.67,95.64,-0.04,9.45,39,3,1,0,0,0,1247729383398719849,0,0.0,30,2,0,0,0,2
0,0,0,0,100.0,23.15,0,153,25.14,67.89094818488829,3796.9,0,0,108,0,0,0,0,0,0,0,0,100.0,23.15,0,153,25.14,67.89094818488829,3796.9,0,0,108,0,0,0,0,0,0,1,22,193.08,27.85,0,0.0,0.0,0.02,1.39,1.0,1.96,3.64,-1.0,0.27,1.0,3.67,97.36,0.09,9.45,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8120,0.258,1,22,0,0,0,0,193.08,27.85,0,0.0,0.0,0.02,1.39,1.0,1.96,3.64,-1.0,0.27,1.0,3.67,97.36,0.09,9.45,39,3,0,0,0,0,1247729383398719849,0,0.0,31,1,0,0,0,1
0,1,2,0,100.0,23.7,1,150,25.8,-74.93809971906946,3835.82,1,0,105,1,0,0,0,0,1,2,0,100.0,23.7,1,150,25.8,-74.93809971906946,3835.82,1,0,105,0,0,0,0,0,0,1,23,196.08,27.95,31.0,-0.03,5.26,0.03,1.46,1.0,1.97,3.74,-1.0,0.27,1.0,3.61,100.94,0.19,9.45,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8123,0.258,1,23,0,0,0,0,196.08,27.95,31.0,-0.03,5.26,0.03,1.46,1.0,1.97,3.74,-1.0,0.27,1.0,3.61,100.94,0.19,9.45,38,3,1,0,0,0,1247729383398719849,0,0.0,32,3,0,0,0,3
0,1,2,0,100.0,23.62,1,143,25.55,37.98823240970091,3748.09,1,0,102,1,0,0,0,0,1,2,0,100.0,23.62,1,143,25.55,37.98823240970091,3748.09,1,0,102,0,0,0,0,0,0,1,23,199.08,27.97,32.0,-0.03,5.41,0.05,1.31,1.0,1.93,3.78,-1.0,0.25,1.0,3.62,101.3,0.03,9.45,37,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8127,0.248,1,23,0,0,0,0,199.08,27.97,32.0,-0.03,5.41,0.05,1.31,1.0,1.93,3.78,-1.0,0.25,1.0,3.62,101.3,0.03,9.45,37,3,1,0,0,0,1247729383398719849,0,0.0,33,2,0,0,0,2
0,0,0,0,100.0,23.28,0,146,25.51,51.008056435629655,3826.09,1,0,99,0,0,0,0,0,0,0,0,100.0,23.28,0,146,25.51,51.008056435629655,3826.09,1,0,99,0,0,0,0,0,0,1,25,203.0,28.24,0,0.0,0.0,0.08,1.39,1.0,1.92,3.84,-1.0,0.27,1.0,3.61,100.69,0.04,9.45,38,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.254,1,25,0,0,0,0,203.0,28.24,0,0.0,0.0,0.08,1.39,1.0,1.92,3.84,-1.0,0.27,1.0,3.61,100.69,0.04,9.45,38,3,1,0,0,0,1247729383398719849,0,0.0,34,7,0,0,0,7
0,0,0,0,100.0,23.48,0,146,26.13,71.0,3897.09,0,0,96,0,0,0,0,0,0,0,0,100.0,23.48,0,146,26.13,71.0,3897.09,0,0,96,0,0,0,0,0,0,1,25,205.0,29.24,0,0.0,0.0,0.08,1.43,1.0,1.92,3.84,-1.0,0.3,1.0,3.61,102.55,0.05,9.45,38,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.253,1,25,0,0,0,0,205.0,29.24,0,0.0,0.0,0.08,1.43,1.0,1.92,3.84,-1.0,0.3,1.0,3.61,102.55,0.05,9.45,38,3,0,0,0,0,1247729383398719849,0,0.0,35,2,0,0,0,2
0,0,0,0,100.0,23.0,0,150,26.03,44.5,3974.09,1,0,94,0,0,0,0,0,0,0,0,100.0,23.0,0,150,26.03,44.5,3974.09,1,0,94,0,0,0,0,0,0,1,26,207.0,29.49,0,0.0,0.0,0.1,1.36,1.0,1.92,3.9,-1.0,0.29,1.0,3.62,101.9,-0.03,9.45,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.261,1,26,0,0,0,0,207.0,29.49,0,0.0,0.0,0.1,1.36,1.0,1.92,3.9,-1.0,0.29,1.0,3.62,101.9,-0.03,9.45,39,3,1,0,0,0,1247729383398719849,0,0.0,36,2,0,0,0,2
0,0,0,0,100.0,23.07,0,150,26.61,74.03061264472848,4048.09,0,0,92,0,0,0,0,0,0,0,0,100.0,23.07,0,150,26.61,74.03061264472848,4048.09,0,0,92,0,0,0,0,0,0,1,27,209.0,30.49,0,0.0,0.0,0.1,1.4,1.0,1.92,3.9,-1.0,0.32,1.25,3.62,103.8,-0.03,9.45,39,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.262,1,27,0,0,0,0,209.0,30.49,0,0.0,0.0,0.1,1.4,1.0,1.92,3.9,-1.0,0.32,1.25,3.62,103.8,-0.03,9.45,39,3,0,0,0,0,1247729383398719849,0,0.0,37,5,0,0,0,5
0,0,0,0,100.0,23.31,0,150,27.43,68.89669995112706,4118.09,0,0,90,0,0,0,0,0,0,0,0,100.0,23.31,0,150,27.43,68.89669995112706,4118.09,0,0,90,0,0,0,0,0,0,1,27,212.0,31.49,0,0.0,0.0,0.1,1.45,1.0,1.92,3.9,-1.0,0.37,1.0,3.62,105.59,-0.03,6.92,39,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.262,1,27,0,0,0,0,212.0,31.49,0,0.0,0.0,0.1,1.45,1.0,1.92,3.9,-1.0,0.37,1.0,3.62,105.59,-0.03,6.92,39,3,0,0,0,0,1247729383398719849,0,0.0,38,3,0,0,0,3
0,0,0,0,100.0,23.2,0,150,27.98,74.0,4192.09,0,0,88,0,0,0,0,0,0,0,0,100.0,23.2,0,150,27.98,74.0,4192.09,0,0,88,0,0,0,0,0,0,1,27,214.0,32.49,0,0.0,0.0,0.1,1.49,1.0,1.92,3.9,-1.0,0.42,1.0,3.62,107.49,-0.03,5.92,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.262,1,27,0,0,0,0,214.0,32.49,0,0.0,0.0,0.1,1.49,1.0,1.92,3.9,-1.0,0.42,1.0,3.62,107.49,-0.03,5.92,39,3,0,0,0,0,1247729383398719849,0,0.0,39,1,0,0,0,1
0,0,0,0,100.0,23.02,0,150,28.54,71.99492615471806,4264.09,0,0,86,0,0,0,0,0,0,0,0,100.0,23.02,0,150,28.54,71.99492615471806,4264.09,0,0,86,0,0,0,0,0,0,1,27,216.0,33.49,0,0.0,0.0,0.1,1.52,1.0,1.92,3.9,-1.0,0.44,1.0,3.62,109.34,-0.03,3.92,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8109,0.262,1,27,0,0,0,0,216.0,33.49,0,0.0,0.0,0.1,1.52,1.0,1.92,3.9,-1.0,0.44,1.0,3.62,109.34,-0.03,3.92,39,3,0,0,0,0,1247729383398719849,0,0.0,40,4,0,0,0,4
0,0,1,0,100.0,23.42,1,143,29.79,72.37301656071632,4335.17,0,0,84,0,0,0,0,0,0,1,0,100.0,23.42,1,143,29.79,72.37301656071632,4335.17,0,0,84,0,0,0,0,0,0,1,26,218.0,34.32,40.0,0.0,2.63,0.1,1.56,1.0,1.88,3.87,-1.0,0.46,1.0,3.63,114.08,0.0,9.45,38,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8110,0.243,1,26,0,0,0,0,218.0,34.32,40.0,0.0,2.63,0.1,1.56,1.0,1.88,3.87,-1.0,0.46,1.0,3.63,114.08,0.0,9.45,38,3,0,0,0,0,1247729383398719849,0,0.0,41,1,0,0,0,1
0,1,1,0,100.0,23.17,0,142,30.1,18.499999999999986,4358.49,1,0,82,1,0,0,0,0,1,1,0,100.0,23.17,0,142,30.1,18.499999999999986,4358.49,1,0,82,0,0,0,0,0,0,1,25,221.0,34.24,41.0,-0.03,2.63,0.1,1.52,1.0,1.87,3.95,-1.0,0.44,1.0,3.76,114.7,-0.0,9.45,38,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.246,1,25,1,0,0,0,221.0,34.24,41.0,-0.03,2.63,0.1,1.52,1.0,1.87,3.95,-1.0,0.44,1.0,3.76,114.7,-0.0,9.45,38,3,1,0,0,0,1247729383398719849,0,0.0,42,3,0,0,0,3
0,0,0,0,100.0,22.92,0,142,30.62,73.99999999999999,4432.49,0,0,80,0,0,0,0,0,0,0,0,100.0,22.92,0,142,30.62,73.99999999999999,4432.49,0,0,80,0,0,0,0,0,0,1,25,224.0,35.24,0,0.0,0.0,0.1,1.51,1.0,1.87,3.95,-1.0,0.45,0,3.76,116.64,-0.05,9.45,38,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8121,0.245,1,25,0,0,0,0,224.0,35.24,0,0.0,0.0,0.1,1.51,1.0,1.87,3.95,-1.0,0.45,0,3.76,116.64,-0.05,9.45,38,3,0,0,0,0,1247729383398719849,0,0.0,43,0,0,0,0,0
0,0,0,0,100.0,22.74,0,144,30.72,16.618922145979354,4512.49,1,0,78,0,0,0,0,0,0,0,0,100.0,22.74,0,144,30.72,16.618922145979354,4512.49,1,0,78,0,0,0,0,0,0,1,25,226.0,35.33,0,0.0,0.0,0.13,1.51,1.0,1.85,3.92,-1.0,0.46,1.02,3.79,115.7,-0.08,9.45,39,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8115,0.243,1,25,0,0,0,0,226.0,35.33,0,0.0,0.0,0.13,1.51,1.0,1.85,3.92,-1.0,0.46,1.02,3.79,115.7,-0.08,9.45,39,3,1,0,0,0,1247729383398719849,0,0.0,44,2,0,0,0,2
0,1,1,0,100.0,22.2,0,143,30.72,54.0,4493.93,1,0,77,1,0,0,0,0,1,1,0,100.0,22.2,0,143,30.72,54.0,4493.93,1,0,77,0,0,0,0,0,0,1,24,229.0,35.21,44.0,-0.03,2.56,0.13,1.53,1.0,1.83,3.82,-1.0,0.45,0,3.79,115.23,-0.03,9.45,39,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8105,0.255,1,24,0,0,0,0,229.0,35.21,44.0,-0.03,2.56,0.13,1.53,1.0,1.83,3.82,-1.0,0.45,0,3.79,115.23,-0.03,9.45,39,3,1,0,0,0,1247729383398719849,0,0.0,45,0,0,0,0,0
0,0,0,0,100.0,22.02,0,143,31.28,77.06787423852856,4570.93,0,0,76,0,0,0,0,0,0,0,0,100.0,22.02,0,143,31.28,77.06787423852856,4570.93,0,0,76,0,0,0,0,0,0,1,26,232.0,36.21,0,0.0,0.0,0.13,1.57,1.0,1.83,3.82,-1.0,0.47,1.0,3.79,117.2,-0.03,9.45,39,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8108,0.254,1,26,0,0,0,0,232.0,36.21,0,0.0,0.0,0.13,1.57,1.0,1.83,3.82,-1.0,0.47,1.0,3.79,117.2,-0.03,9.45,39,3,0,0,0,0,1247729383398719849,0,0.0,46,1,0,0,0,1
0,0,0,0,100.0,20.81,0,150,30.22,-16.77640869664124,4660.93,2,0,75,0,0,0,0,0,0,0,0,100.0,20.81,0,150,30.22,-16.77640869664124,4660.93,2,0,75,0,0,0,0,0,0,1,26,235.0,35.44,0,0.0,0.0,0.12,1.4,1.0,1.83,3.76,-1.0,0.4,1.0,3.78,113.68,-0.12,9.45,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8091,0.26,1,26,0,0,0,0,235.0,35.44,0,0.0,0.0,0.12,1.4,1.0,1.83,3.76,-1.0,0.4,1.0,3.78,113.68,-0.12,9.45,41,3,2,0,0,0,1247729383398719849,0,0.0,47,1,0,0,0,1
0,0,0,0,100.0,20.48,0,153,29.87,58.943208361078376,4747.93,1,0,74,0,0,0,0,0,0,0,0,100.0,20.48,0,153,29.87,58.943208361078376,4747.93,1,0,74,0,0,0,0,0,0,1,27,238.0,35.6,0,0.0,0.0,0.12,1.33,1.0,1.82,3.76,-1.0,0.4,1.0,3.76,113.05,-0.19,7.45,42,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8082,0.266,1,27,0,0,0,0,238.0,35.6,0,0.0,0.0,0.12,1.33,1.0,1.82,3.76,-1.0,0.4,1.0,3.76,113.05,-0.19,7.45,42,3,1,0,0,0,1247729383398719849,0,0.0,48,3,0,0,0,3
0,1,1,0,100.0,20.72,0,147,31.04,80.99999999999997,4779.1,0,0,73,1,0,0,0,0,1,1,0,100.0,20.72,0,147,31.04,80.99999999999997,4779.1,0,0,73,0,0,0,0,0,0,1,28,240.0,36.29,48.0,-0.02,2.44,0.12,1.36,1.0,1.79,3.71,-1.0,0.44,1.0,3.73,116.56,-0.17,7.45,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8090,0.26,1,28,0,0,0,0,240.0,36.29,48.0,-0.02,2.44,0.12,1.36,1.0,1.79,3.71,-1.0,0.44,1.0,3.73,116.56,-0.17,7.45,41,3,0,0,0,0,1247729383398719849,0,0.0,49,1,0,0,0,1
0,1,1,0,100.0,20.17,0,149,30.72,4.400137478357507,4849.24,2,0,72,1,0,0,0,0,1,1,0,100.0,20.17,0,149,30.72,4.400137478357507,4849.24,2,0,72,0,0,0,0,0,0,1,27,243.0,35.26,49.0,-0.02,2.38,0.14,1.35,1.0,1.77,3.69,-1.0,0.42,1.01,3.76,115.46,-0.19,7.45,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8079,0.267,1,27,0,0,0,0,243.0,35.26,49.0,-0.02,2.38,0.14,1.35,1.0,1.77,3.69,-1.0,0.42,1.01,3.76,115.46,-0.19,7.45,42,3,2,0,0,0,1247729383398719849,0,0.0,50,4,0,0,0,4
