agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
16,0,16,0,100.0,18.06,0,2632,21.73,-782.5571114927633,65432.84,23,0,1323,0,0,0,0,16,0,16,0,100.0,18.06,0,2632,21.73,-782.5571114927633,65432.84,23,0,1323,0,0,0,0,0,0,1,1316,165.73,33.99,71.69,0.0,1.22,0.32,2.36,1.0,1.0,5.63,-1.0,0.96,1.76,5.86,49.72,0.08,25.34,1316,1,0,0,0.0,0,928,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1650,0.16,1,1316,4,0,0,0,165.73,33.99,71.69,0.0,1.22,0.32,2.36,1.0,1.0,5.63,-1.0,0.96,1.76,5.86,49.72,0.08,25.34,1316,1,23,0,0,0,3757926179329681785,0,0.0,1832,934,0,0,0,928
14,0,15,0,100.0,17.88,1,2642,21.62,-520.0419690088374,65589.98,20,0,1323,0,0,0,0,14,0,15,0,100.0,17.88,1,2642,21.62,-520.0419690088374,65589.98,20,0,1323,0,0,0,0,0,0,1,1321,166.73,34.14,64.13,0.0,1.14,0.32,2.37,1.0,1.0,5.63,-1.0,0.96,1.76,5.86,49.65,0.08,26.51,1321,1,0,0,0.0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1659,0.16,1,1321,7,0,0,0,166.73,34.14,64.13,0.0,1.14,0.32,2.37,1.0,1.0,5.63,-1.0,0.96,1.76,5.86,49.65,0.08,26.51,1321,1,20,0,0,0,3757926179329681785,0,0.0,1833,934,0,0,0,918
16,0,17,0,100.0,17.79,1,2644,21.54,-736.1808811993203,65555.76,18,0,1323,0,0,0,0,16,0,17,0,100.0,17.79,1,2644,21.54,-736.1808811993203,65555.76,18,0,1323,0,0,0,0,0,0,1,1322,145.22,34.22,70.47,0.0,1.29,0.32,2.37,1.0,1.0,5.64,-1.0,0.97,1.81,5.86,49.59,0.08,26.51,1322,1,0,0,0.0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1668,0.161,1,1322,5,0,0,0,145.22,34.22,70.47,0.0,1.29,0.32,2.37,1.0,1.0,5.64,-1.0,0.97,1.81,5.86,49.59,0.08,26.51,1322,1,18,0,0,0,3757926179329681785,0,0.0,1834,940,0,0,0,929
21,0,21,0,100.0,17.76,0,2642,21.5,-643.1128744326622,65523.73,20,0,1323,0,0,0,0,21,0,21,0,100.0,17.76,0,2642,21.5,-643.1128744326622,65523.73,20,0,1323,0,0,0,0,0,0,1,1321,145.22,34.19,67.33,0.0,1.59,0.33,2.38,1.0,1.0,5.64,-1.0,0.97,1.78,5.86,49.6,0.08,26.51,1321,1,0,0,0.0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1667,0.161,1,1321,2,0,0,0,145.22,34.19,67.33,0.0,1.59,0.33,2.38,1.0,1.0,5.64,-1.0,0.97,1.78,5.86,49.6,0.08,26.51,1321,1,20,0,0,0,3757926179329681785,0,0.0,1835,1008,0,0,0,990
20,0,20,0,100.0,17.71,0,2628,21.49,-390.5313557281237,65342.56,13,0,1323,0,0,0,0,20,0,20,0,100.0,17.71,0,2628,21.49,-390.5313557281237,65342.56,13,0,1323,0,0,0,0,0,0,1,1314,145.22,34.39,65.75,0.0,1.52,0.33,2.4,1.0,1.0,5.64,-1.0,0.98,1.76,5.86,49.73,0.1,26.51,1314,1,0,0,0.0,0,931,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1683,0.161,1,1314,6,0,0,0,145.22,34.39,65.75,0.0,1.52,0.33,2.4,1.0,1.0,5.64,-1.0,0.98,1.76,5.86,49.73,0.1,26.51,1314,1,13,0,0,0,3757926179329681785,0,0.0,1836,945,0,0,0,931
31,0,31,0,100.0,17.97,0,2608,21.62,-1138.4067433707905,65096.93,21,0,1323,0,0,0,0,31,0,31,0,100.0,17.97,0,2608,21.62,-1138.4067433707905,65096.93,21,0,1323,0,0,0,0,0,0,1,1304,145.22,34.09,66.55,0.0,2.38,0.32,2.39,1.0,1.0,5.64,-1.0,0.97,1.8,5.86,49.92,0.1,26.51,1304,1,0,0,0.0,0,970,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1674,0.163,1,1304,7,0,0,0,145.22,34.09,66.55,0.0,2.38,0.32,2.39,1.0,1.0,5.64,-1.0,0.97,1.8,5.86,49.92,0.1,26.51,1304,1,21,0,0,0,3757926179329681785,0,0.0,1837,985,0,0,0,970
18,0,19,0,100.0,17.91,1,2606,21.61,-696.465236379224,65022.64,18,0,1322,0,0,0,0,18,0,19,0,100.0,17.91,1,2606,21.61,-696.465236379224,65022.64,18,0,1322,0,0,0,0,0,0,1,1303,146.22,34.12,69.42,0.0,1.46,0.33,2.39,1.0,1.0,5.64,-1.0,0.97,1.81,5.86,49.9,0.09,26.64,1303,1,0,0,0.0,0,971,0,0,0,0,0,0,0,0,0,0,0,0,0,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1696,0.163,1,1303,1,0,0,0,146.22,34.12,69.42,0.0,1.46,0.33,2.39,1.0,1.0,5.64,-1.0,0.97,1.81,5.86,49.9,0.09,26.64,1303,1,18,0,0,0,3757926179329681785,0,0.0,1838,984,0,0,0,971
19,0,19,0,100.0,17.9,0,2606,21.62,-654.4054676415534,65130.18,19,0,1322,0,0,0,0,19,0,19,0,100.0,17.9,0,2606,21.62,-654.4054676415534,65130.18,19,0,1322,0,0,0,0,0,0,1,1303,155.76,34.15,67.47,0.0,1.46,0.33,2.39,1.0,1.0,5.64,-1.0,0.97,1.76,5.86,49.98,0.09,26.59,1303,1,0,0,0.0,0,909,0,0,0,0,0,0,0,0,0,0,0,0,0,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1718,0.165,1,1303,4,0,0,0,155.76,34.15,67.47,0.0,1.46,0.33,2.39,1.0,1.0,5.64,-1.0,0.97,1.76,5.86,49.98,0.09,26.59,1303,1,19,0,0,0,3757926179329681785,0,0.0,1839,926,0,0,0,909
22,0,22,0,100.0,17.95,0,2606,21.63,-810.06653709685,65074.79,22,0,1322,0,0,0,0,22,0,22,0,100.0,17.95,0,2606,21.63,-810.06653709685,65074.79,22,0,1322,0,0,0,0,0,0,1,1303,155.76,34.03,67.59,0.0,1.69,0.33,2.38,1.0,1.0,5.64,-1.0,0.96,1.81,5.87,49.94,0.08,25.36,1303,1,0,0,0.0,0,989,0,0,0,0,0,0,0,0,0,0,0,0,0,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1689,0.166,1,1303,2,0,0,0,155.76,34.03,67.59,0.0,1.69,0.33,2.38,1.0,1.0,5.64,-1.0,0.96,1.81,5.87,49.94,0.08,25.36,1303,1,22,0,0,0,3757926179329681785,0,0.0,1840,1003,0,0,0,989
25,0,26,0,100.0,18.13,1,2590,21.79,-771.2828405200573,65058.72,18,0,1321,0,0,0,0,25,0,26,0,100.0,18.13,1,2590,21.79,-771.2828405200573,65058.72,18,0,1321,0,0,0,0,0,0,1,1295,155.76,33.94,65.65,0.0,2.01,0.33,2.39,1.0,1.0,5.64,-1.0,0.97,1.74,5.87,50.24,0.09,25.36,1295,1,0,0,0.0,0,915,0,0,0,0,0,0,0,0,0,0,0,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1702,0.169,1,1295,3,0,0,0,155.76,33.94,65.65,0.0,2.01,0.33,2.39,1.0,1.0,5.64,-1.0,0.97,1.74,5.87,50.24,0.09,25.36,1295,1,18,0,0,0,3757926179329681785,0,0.0,1841,932,0,0,0,915
14,0,14,0,100.0,17.98,0,2604,21.72,-752.9920455071064,65226.9,21,0,1321,0,0,0,0,14,0,14,0,100.0,17.98,0,2604,21.72,-752.9920455071064,65226.9,21,0,1321,0,0,0,0,0,0,1,1302,156.76,34.03,68.71,0.0,1.08,0.32,2.35,1.0,1.0,5.64,-1.0,0.96,1.82,5.87,50.1,0.07,25.36,1302,1,0,0,0.0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1727,0.17,1,1302,6,0,0,0,156.76,34.03,68.71,0.0,1.08,0.32,2.35,1.0,1.0,5.64,-1.0,0.96,1.82,5.87,50.1,0.07,25.36,1302,1,21,0,0,0,3757926179329681785,0,0.0,1842,944,0,0,0,939
29,0,29,0,100.0,18.24,0,2582,21.87,-727.9920495050679,65174.74,18,0,1320,0,0,0,0,29,0,29,0,100.0,18.24,0,2582,21.87,-727.9920495050679,65174.74,18,0,1320,0,0,0,0,0,0,1,1291,157.76,33.85,66.55,0.0,2.25,0.32,2.36,1.0,1.0,5.64,-1.0,0.97,1.79,5.87,50.48,0.07,25.36,1291,1,0,0,0.0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1717,0.172,1,1291,5,0,0,0,157.76,33.85,66.55,0.0,2.25,0.32,2.36,1.0,1.0,5.64,-1.0,0.97,1.79,5.87,50.48,0.07,25.36,1291,1,18,0,0,0,3757926179329681785,0,0.0,1843,924,0,0,0,902
17,0,18,0,100.0,18.14,1,2586,21.75,-571.3351445671314,65109.81,20,0,1319,0,0,0,0,17,0,18,0,100.0,18.14,1,2586,21.75,-571.3351445671314,65109.81,20,0,1319,0,0,0,0,0,0,1,1293,157.76,33.88,66.72,0.0,1.39,0.32,2.33,1.0,1.0,5.64,-1.0,0.96,1.78,5.87,50.36,0.04,25.36,1293,1,0,0,0.0,0,914,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1724,0.171,1,1293,7,0,0,0,157.76,33.88,66.72,0.0,1.39,0.32,2.33,1.0,1.0,5.64,-1.0,0.96,1.78,5.87,50.36,0.04,25.36,1293,1,20,0,0,0,3757926179329681785,0,0.0,1844,933,0,0,0,914
24,0,24,0,100.0,18.13,0,2600,21.6,-1063.6153204131483,65037.0,31,0,1319,0,0,0,0,24,0,24,0,100.0,18.13,0,2600,21.6,-1063.6153204131483,65037.0,31,0,1319,0,0,0,0,0,0,1,1300,146.47,33.5,65.83,0.0,1.85,0.33,2.33,1.0,1.0,5.64,-1.0,0.95,1.76,5.87,50.03,0.05,25.36,1300,1,0,0,0.0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1678,0.168,1,1300,5,0,0,0,146.47,33.5,65.83,0.0,1.85,0.33,2.33,1.0,1.0,5.64,-1.0,0.95,1.76,5.87,50.03,0.05,25.36,1300,1,31,0,0,0,3757926179329681785,0,0.0,1845,973,0,0,0,957
11,0,11,0,100.0,17.98,0,2620,21.51,-654.8528246028361,65352.25,21,0,1319,0,0,0,0,11,0,11,0,100.0,17.98,0,2620,21.51,-654.8528246028361,65352.25,21,0,1319,0,0,0,0,0,0,1,1310,146.47,33.66,70.36,0.0,0.84,0.33,2.36,1.0,1.0,5.64,-1.0,0.96,1.79,5.87,49.89,0.07,25.36,1310,1,0,0,0.0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1686,0.166,1,1310,2,0,0,0,146.47,33.66,70.36,0.0,0.84,0.33,2.36,1.0,1.0,5.64,-1.0,0.96,1.79,5.87,49.89,0.07,25.36,1310,1,21,0,0,0,3757926179329681785,0,0.0,1846,942,0,0,0,937
13,0,13,0,100.0,17.8,0,2630,21.38,-437.765032623862,65377.72,18,0,1319,0,0,0,0,13,0,13,0,100.0,17.8,0,2630,21.38,-437.765032623862,65377.72,18,0,1319,0,0,0,0,0,0,1,1315,146.47,33.85,69.69,0.0,0.99,0.33,2.38,1.0,1.0,5.65,-1.0,0.97,1.83,5.87,49.72,0.08,25.36,1315,1,0,0,0.0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1682,0.161,1,1315,6,0,0,0,146.47,33.85,69.69,0.0,0.99,0.33,2.38,1.0,1.0,5.65,-1.0,0.97,1.83,5.87,49.72,0.08,25.36,1315,1,18,0,0,0,3757926179329681785,0,0.0,1847,982,0,0,0,973
11,0,12,0,100.0,17.66,1,2646,21.32,-678.3049212476625,65496.64,20,0,1320,0,0,0,0,11,0,12,0,100.0,17.66,1,2646,21.32,-678.3049212476625,65496.64,20,0,1320,0,0,0,0,0,0,1,1323,146.47,34.04,67.67,0.0,0.91,0.33,2.38,1.0,1.0,5.65,-1.0,0.97,1.83,5.87,49.51,0.08,25.36,1323,1,0,0,0.0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1669,0.162,1,1323,6,0,0,0,146.47,34.04,67.67,0.0,0.91,0.33,2.38,1.0,1.0,5.65,-1.0,0.97,1.83,5.87,49.51,0.08,25.36,1323,1,20,0,0,0,3757926179329681785,0,0.0,1848,959,0,0,0,955
21,0,22,0,100.0,17.68,1,2646,21.24,-746.5916449674116,65559.68,22,0,1321,0,0,0,0,21,0,22,0,100.0,17.68,1,2646,21.24,-746.5916449674116,65559.68,22,0,1321,0,0,0,0,0,0,1,1323,138.14,33.95,66.95,0.0,1.66,0.33,2.38,1.0,1.0,5.65,-1.0,0.96,1.82,5.87,49.55,0.08,25.36,1323,1,0,0,0.0,0,976,0,0,0,0,0,0,0,0,0,0,0,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1661,0.163,1,1323,9,0,0,0,138.14,33.95,66.95,0.0,1.66,0.33,2.38,1.0,1.0,5.65,-1.0,0.96,1.82,5.87,49.55,0.08,25.36,1323,1,22,0,0,0,3757926179329681785,0,0.0,1849,991,0,0,0,976
22,0,22,0,100.0,17.86,0,2636,21.44,-811.9079927762634,65626.62,17,0,1321,0,0,0,0,22,0,22,0,100.0,17.86,0,2636,21.44,-811.9079927762634,65626.62,17,0,1321,0,0,0,0,0,0,1,1318,139.14,33.99,66.0,0.0,1.67,0.33,2.38,1.0,1.0,5.65,-1.0,0.97,1.78,5.87,49.79,0.09,25.36,1318,1,0,0,0.0,0,959,0,0,0,0,0,0,0,0,0,0,0,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1674,0.165,1,1318,13,0,0,0,139.14,33.99,66.0,0.0,1.67,0.33,2.38,1.0,1.0,5.65,-1.0,0.97,1.78,5.87,49.79,0.09,25.36,1318,1,17,0,0,0,3757926179329681785,0,0.0,1850,976,0,0,0,959
17,0,17,0,100.0,17.84,0,2642,21.46,-890.4277037775993,65811.63,20,0,1321,0,0,0,0,17,0,17,0,100.0,17.84,0,2642,21.46,-890.4277037775993,65811.63,20,0,1321,0,0,0,0,0,0,1,1321,133.67,34.03,69.35,0.0,1.29,0.33,2.38,1.0,1.0,5.65,-1.0,0.97,1.82,5.87,49.82,0.09,25.36,1321,1,0,0,0.0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1661,0.162,1,1321,3,0,0,0,133.67,34.03,69.35,0.0,1.29,0.33,2.38,1.0,1.0,5.65,-1.0,0.97,1.82,5.87,49.82,0.09,25.36,1321,1,20,0,0,0,3757926179329681785,0,0.0,1851,963,0,0,0,955
23,0,23,0,100.0,17.9,0,2632,21.58,-628.1618291386611,65686.42,18,0,1321,0,0,0,0,23,0,23,0,100.0,17.9,0,2632,21.58,-628.1618291386611,65686.42,18,0,1321,0,0,0,0,0,0,1,1316,133.58,34.03,65.61,0.0,1.75,0.32,2.39,1.0,1.0,5.66,-1.0,0.97,1.85,5.87,49.91,0.1,25.36,1316,1,0,0,0.0,0,943,0,0,0,0,0,0,0,0,0,0,0,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1686,0.16,1,1316,2,0,0,0,133.58,34.03,65.61,0.0,1.75,0.32,2.39,1.0,1.0,5.66,-1.0,0.97,1.85,5.87,49.91,0.1,25.36,1316,1,18,0,0,0,3757926179329681785,0,0.0,1852,955,0,0,0,943
22,0,22,0,100.0,18.09,0,2626,21.71,-913.3095366117152,65841.11,19,0,1321,0,0,0,0,22,0,22,0,100.0,18.09,0,2626,21.71,-913.3095366117152,65841.11,19,0,1321,0,0,0,0,0,0,1,1313,139.72,34.01,66.77,0.0,1.68,0.32,2.39,1.0,1.0,5.66,-1.0,0.97,1.84,5.87,50.15,0.1,25.36,1313,1,0,0,0.0,0,966,0,0,0,0,0,0,0,0,0,0,0,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1666,0.163,1,1313,4,0,0,0,139.72,34.01,66.77,0.0,1.68,0.32,2.39,1.0,1.0,5.66,-1.0,0.97,1.84,5.87,50.15,0.1,25.36,1313,1,19,0,0,0,3757926179329681785,0,0.0,1853,978,0,0,0,966
17,0,19,0,100.0,18.04,2,2630,21.75,-729.1068856871325,65850.12,21,0,1321,0,0,0,0,17,0,19,0,100.0,18.04,2,2630,21.75,-729.1068856871325,65850.12,21,0,1321,0,0,0,0,0,0,1,1315,139.72,34.06,63.05,0.0,1.44,0.32,2.38,1.0,1.0,5.66,-1.0,0.96,1.79,5.87,50.08,0.09,25.36,1315,1,0,0,0.0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,0,1321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1664,0.161,1,1315,5,0,0,0,139.72,34.06,63.05,0.0,1.44,0.32,2.38,1.0,1.0,5.66,-1.0,0.96,1.79,5.87,50.08,0.09,25.36,1315,1,21,0,0,0,3757926179329681785,0,0.0,1854,965,0,0,0,951
15,0,17,0,100.0,17.89,2,2652,21.56,-1069.6145682149147,65820.02,28,0,1322,0,0,0,0,15,0,17,0,100.0,17.89,2,2652,21.56,-1069.6145682149147,65820.02,28,0,1322,0,0,0,0,0,0,1,1326,140.72,33.97,64.18,0.0,1.28,0.33,2.36,1.0,1.0,5.66,-1.0,0.96,1.79,5.87,49.64,0.08,25.36,1326,1,0,0,0.0,0,937,0,0,0,0,0,0,0,0,0,0,0,0,0,1322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1640,0.16,1,1326,4,0,0,0,140.72,33.97,64.18,0.0,1.28,0.33,2.36,1.0,1.0,5.66,-1.0,0.96,1.79,5.87,49.64,0.08,25.36,1326,1,28,0,0,0,3757926179329681785,0,0.0,1855,950,0,0,0,937
24,0,24,0,100.0,17.9,0,2648,21.51,-764.3296182794879,65668.21,22,0,1323,0,0,0,0,24,0,24,0,100.0,17.9,0,2648,21.51,-764.3296182794879,65668.21,22,0,1323,0,0,0,0,0,0,1,1324,141.03,33.82,66.75,0.0,1.81,0.32,2.38,1.0,1.0,5.66,-1.0,0.96,1.8,5.87,49.6,0.09,25.36,1324,1,0,0,0.0,0,955,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1634,0.159,1,1324,6,0,0,0,141.03,33.82,66.75,0.0,1.81,0.32,2.38,1.0,1.0,5.66,-1.0,0.96,1.8,5.87,49.6,0.09,25.36,1324,1,22,0,0,0,3757926179329681785,0,0.0,1856,978,0,0,0,955
21,0,21,0,100.0,17.84,0,2638,21.51,-552.7134096288905,65483.81,16,0,1323,0,0,0,0,21,0,21,0,100.0,17.84,0,2638,21.51,-552.7134096288905,65483.81,16,0,1323,0,0,0,0,0,0,1,1319,141.24,33.9,66.9,0.0,1.59,0.32,2.4,1.0,1.0,5.66,-1.0,0.97,1.85,5.87,49.65,0.1,25.36,1319,1,0,0,0.0,0,973,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1668,0.157,1,1319,1,0,0,0,141.24,33.9,66.9,0.0,1.59,0.32,2.4,1.0,1.0,5.66,-1.0,0.97,1.85,5.87,49.65,0.1,25.36,1319,1,16,0,0,0,3757926179329681785,0,0.0,1857,989,0,0,0,973
13,0,14,0,100.0,17.77,1,2628,21.66,-299.62225311006694,65631.92,9,0,1323,0,0,0,0,13,0,14,0,100.0,17.77,1,2628,21.66,-299.62225311006694,65631.92,9,0,1323,0,0,0,0,0,0,1,1314,141.24,34.32,67.79,0.0,1.07,0.32,2.41,1.0,1.0,5.66,-1.0,0.98,1.91,5.87,49.95,0.11,25.36,1314,1,0,0,0.0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1696,0.158,1,1314,7,0,0,0,141.24,34.32,67.79,0.0,1.07,0.32,2.41,1.0,1.0,5.66,-1.0,0.98,1.91,5.87,49.95,0.11,25.36,1314,1,9,0,0,0,3757926179329681785,0,0.0,1858,998,0,0,0,995
