agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,9,1,100.0,10.71,7,422,10.71,-22.463690842418323,4920.02,0,0,209,2,0,0,0,0,2,9,1,100.0,10.71,7,422,10.71,-22.463690842418323,4920.02,0,0,209,0,0,0,0,0,0,0,31,98.48,10.0,9.0,-0.02,9.78,0.0,0.72,1.0,2.29,3.53,-1.0,-0.38,1.26,3.42,53.48,0.12,11.77,92,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7637,0.227,0,31,0,0,0,0,98.48,10.0,9.0,-0.02,9.78,0.0,0.72,1.0,2.29,3.53,-1.0,-0.38,1.26,3.42,53.48,0.12,11.77,92,3,0,0,0,0,6408665620595246777,0,0.0,10,9,0,0,0,9
0,2,6,0,100.0,11.31,4,387,11.31,4.681850217148334,4778.8,0,0,203,2,0,0,0,0,2,6,0,100.0,11.31,4,387,11.31,4.681850217148334,4778.8,0,0,203,0,0,0,0,0,0,1,30,101.48,11.0,10.0,-0.02,6.98,0.0,0.78,1.0,2.25,3.55,-1.0,-0.31,1.02,3.42,55.57,0.12,11,86,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7689,0.225,1,30,0,0,0,0,101.48,11.0,10.0,-0.02,6.98,0.0,0.78,1.0,2.25,3.55,-1.0,-0.31,1.02,3.42,55.57,0.12,11,86,3,0,0,0,0,6408665620595246777,0,0.0,11,7,0,0,0,7
0,5,7,0,100.0,11.96,2,350,11.96,4.634435030778924,4447.9,0,0,197,5,0,0,0,0,5,7,0,100.0,11.96,2,350,11.96,4.634435030778924,4447.9,0,0,197,0,0,0,0,0,0,1,28,104.48,12.0,11.0,-0.06,8.86,0.0,0.76,1.0,2.22,3.53,-1.0,-0.26,1.04,3.37,56.3,0.08,9,79,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7763,0.241,1,28,0,0,0,0,104.48,12.0,11.0,-0.06,8.86,0.0,0.76,1.0,2.22,3.53,-1.0,-0.26,1.04,3.37,56.3,0.08,9,79,3,0,0,0,0,6408665620595246777,0,0.0,12,8,0,0,0,8
0,1,5,0,100.0,12.66,4,322,12.66,25.75074858296486,4314.22,0,0,191,1,0,0,0,0,1,5,0,100.0,12.66,4,322,12.66,25.75074858296486,4314.22,0,0,191,0,0,0,0,0,0,1,26,107.48,13.0,12.0,-0.01,6.76,0.0,0.88,1.0,2.18,3.47,-1.0,-0.21,1.36,3.38,58.3,0.1,7,74,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7800,0.24,1,26,0,0,0,0,107.48,13.0,12.0,-0.01,6.76,0.0,0.88,1.0,2.18,3.47,-1.0,-0.21,1.36,3.38,58.3,0.1,7,74,3,0,0,0,0,6408665620595246777,0,0.0,13,4,0,0,0,4
0,2,4,0,100.0,13.17,2,304,13.17,32.5071768764637,4176.06,0,0,185,2,0,0,0,0,2,4,0,100.0,13.17,2,304,13.17,32.5071768764637,4176.06,0,0,185,0,0,0,0,0,0,1,27,110.48,14.0,13.0,-0.03,5.71,0.0,0.9,1.0,2.17,3.43,-1.0,-0.17,1.0,3.5,59.66,0.1,5,70,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7841,0.249,1,27,0,0,0,0,110.48,14.0,13.0,-0.03,5.71,0.0,0.9,1.0,2.17,3.43,-1.0,-0.17,1.0,3.5,59.66,0.1,5,70,3,0,0,0,0,6408665620595246777,0,0.0,14,2,0,0,0,2
0,3,5,0,100.0,13.48,2,283,13.48,15.45163947350419,4026.46,1,0,180,3,0,0,0,0,3,5,0,100.0,13.48,2,283,13.48,15.45163947350419,4026.46,1,0,180,0,0,0,0,0,0,1,28,113.48,14.79,14.0,-0.05,7.58,0.02,0.89,1.0,2.14,3.42,-1.0,-0.14,1.09,3.48,61.01,0.06,4,66,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7872,0.245,1,28,1,0,0,0,113.48,14.79,14.0,-0.05,7.58,0.02,0.89,1.0,2.14,3.42,-1.0,-0.14,1.09,3.48,61.01,0.06,4,66,3,1,0,0,0,6408665620595246777,0,0.0,15,3,0,0,0,3
0,3,8,0,100.0,14.8,5,241,14.8,38.07354646307973,3782.87,0,0,174,3,0,0,0,0,3,8,0,100.0,14.8,5,241,14.8,38.07354646307973,3782.87,0,0,174,0,0,0,0,0,0,1,24,116.48,15.76,15.0,-0.05,13.79,0.02,1.0,1.0,2.08,3.36,-1.0,-0.11,1.0,3.48,65.22,0.15,3,58,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7915,0.231,1,24,0,0,0,0,116.48,15.76,15.0,-0.05,13.79,0.02,1.0,1.0,2.08,3.36,-1.0,-0.11,1.0,3.48,65.22,0.15,3,58,3,0,0,0,0,6408665620595246777,0,0.0,16,2,0,0,0,2
0,0,3,0,100.0,15.52,3,228,15.52,-16.128383514036642,3818.87,1,0,169,0,0,0,0,0,0,3,0,100.0,15.52,3,228,15.52,-16.128383514036642,3818.87,1,0,169,0,0,0,0,0,0,1,25,114.01,16.46,16.0,0.0,5.36,0.04,1.11,1.0,2.04,3.41,-1.0,-0.03,1.0,3.66,68.19,0.11,22,56,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7936,0.196,1,25,0,0,0,0,114.01,16.46,16.0,0.0,5.36,0.04,1.11,1.0,2.04,3.41,-1.0,-0.03,1.0,3.66,68.19,0.11,22,56,3,1,0,0,0,6408665620595246777,0,0.0,17,4,0,0,0,4
0,3,4,0,100.0,16.19,1,212,16.23,-106.5512338520673,3730.12,1,0,164,3,0,0,0,0,3,4,0,100.0,16.19,1,212,16.23,-106.5512338520673,3730.12,1,0,164,0,0,0,0,0,0,1,22,141.05,17.11,17.0,-0.06,7.55,0.04,1.01,1.0,2.0,3.43,-1.0,-0.02,1.0,3.66,70.38,0.05,22,53,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7975,0.206,1,22,1,0,0,0,141.05,17.11,17.0,-0.06,7.55,0.04,1.01,1.0,2.0,3.43,-1.0,-0.02,1.0,3.66,70.38,0.05,22,53,3,1,0,0,0,6408665620595246777,0,0.0,18,4,0,0,0,4
0,0,0,0,100.0,16.38,0,212,16.47,59.87816953972179,3791.12,0,0,159,0,0,0,0,0,0,0,0,100.0,16.38,0,212,16.47,59.87816953972179,3791.12,0,0,159,0,0,0,0,0,0,1,22,144.05,18.11,0,0.0,0.0,0.04,1.06,1.0,2.0,3.43,-1.0,0.01,1.37,3.66,71.53,0.01,22,53,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7989,0.213,1,22,0,0,0,0,144.05,18.11,0,0.0,0.0,0.04,1.06,1.0,2.0,3.43,-1.0,0.01,1.37,3.66,71.53,0.01,22,53,3,0,0,0,0,6408665620595246777,0,0.0,19,3,0,0,0,3
0,2,3,0,100.0,16.67,1,200,16.82,6.139152077524429,3666.8,1,0,154,2,0,0,0,0,2,3,0,100.0,16.67,1,200,16.82,6.139152077524429,3666.8,1,0,154,0,0,0,0,0,0,1,22,147.05,18.71,19.0,-0.04,5.88,0.04,0.97,1.0,1.96,3.37,-1.0,-0.0,1.0,3.69,71.9,-0.02,20.12,51,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8003,0.223,1,22,0,0,0,0,147.05,18.71,19.0,-0.04,5.88,0.04,0.97,1.0,1.96,3.37,-1.0,-0.0,1.0,3.69,71.9,-0.02,20.12,51,3,1,0,0,0,6408665620595246777,0,0.0,20,2,0,0,0,2
0,2,3,0,100.0,17.51,1,190,17.74,56.61993881175492,3545.92,0,0,149,2,0,0,0,0,2,3,0,100.0,17.51,1,190,17.74,56.61993881175492,3545.92,0,0,149,0,0,0,0,0,0,1,21,150.05,20.02,13.67,-0.04,6.25,0.04,1.07,1.0,1.98,3.44,-1.0,0.04,1.0,3.62,73.87,0.03,17.12,48,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8030,0.229,1,21,0,0,0,0,150.05,20.02,13.67,-0.04,6.25,0.04,1.07,1.0,1.98,3.44,-1.0,0.04,1.0,3.62,73.87,0.03,17.12,48,3,0,0,0,0,6408665620595246777,0,0.0,21,2,0,0,0,2
0,0,0,0,100.0,17.27,0,194,17.61,3.9862619960798042,3611.92,1,0,144,0,0,0,0,0,0,0,0,100.0,17.27,0,194,17.61,3.9862619960798042,3611.92,1,0,144,0,0,0,0,0,0,1,23,152.85,20.61,0,0.0,0.0,0.06,1.07,1.0,1.98,3.39,-1.0,0.05,1.2,3.57,73.71,-0.04,15.12,49,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8027,0.241,1,23,1,0,0,0,152.85,20.61,0,0.0,0.0,0.06,1.07,1.0,1.98,3.39,-1.0,0.05,1.2,3.57,73.71,-0.04,15.12,49,3,1,0,0,0,6408665620595246777,0,0.0,22,2,0,0,0,2
