agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,2,4,0,100.0,18.53,2,228,18.9,-15.100433893662679,4010.16,2,0,143,2,0,0,0,0,2,4,0,100.0,18.53,2,228,18.9,-15.100433893662679,4010.16,2,0,143,0,0,0,0,0,0,1,38,141.71,19.75,22.0,-0.04,7.02,0.14,1.25,1.0,2.0,3.88,-1.0,0.09,1.12,4.21,70.35,0.05,10.02,57,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7902,0.238,1,38,0,0,0,0,141.71,19.75,22.0,-0.04,7.02,0.14,1.25,1.0,2.0,3.88,-1.0,0.09,1.12,4.21,70.35,0.05,10.02,57,3,2,0,0,0,1476749919278636252,0,0.0,23,8,0,0,0,8
0,0,0,0,100.0,18.85,0,228,19.33,83.70420007119228,4093.16,0,0,139,0,0,0,0,0,0,0,0,100.0,18.85,0,228,19.33,83.70420007119228,4093.16,0,0,139,0,0,0,0,0,0,1,37,145.71,20.75,0,0.0,0.0,0.14,1.29,1.0,2.0,3.88,-1.0,0.14,1.15,4.21,71.81,0.01,10,57,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7914,0.243,1,37,0,0,0,0,145.71,20.75,0,0.0,0.0,0.14,1.29,1.0,2.0,3.88,-1.0,0.14,1.15,4.21,71.81,0.01,10,57,3,0,0,0,0,1476749919278636252,0,0.0,24,5,0,0,0,5
0,2,2,0,100.0,19.19,0,220,19.82,52.62059321701475,4088.97,1,0,135,2,0,0,0,0,2,2,0,100.0,19.19,0,220,19.82,52.62059321701475,4088.97,1,0,135,0,0,0,0,0,0,1,35,149.71,21.27,24.0,-0.04,3.57,0.16,1.26,1.0,1.96,3.89,-1.0,0.17,1.28,4.25,73.02,-0.03,9,56,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7924,0.244,1,35,0,0,0,0,149.71,21.27,24.0,-0.04,3.57,0.16,1.26,1.0,1.96,3.89,-1.0,0.17,1.28,4.25,73.02,-0.03,9,56,3,1,0,0,0,1476749919278636252,0,0.0,25,9,0,0,0,9
0,0,0,0,100.0,19.68,0,220,20.41,82.3086365791022,4176.97,0,0,132,0,0,0,0,0,0,0,0,100.0,19.68,0,220,20.41,82.3086365791022,4176.97,0,0,132,0,0,0,0,0,0,1,35,153.71,22.27,0,0.0,0.0,0.16,1.4,1.0,1.96,3.89,-1.0,0.21,1.02,4.25,74.59,0.03,8,56,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7929,0.247,1,35,0,0,0,0,153.71,22.27,0,0.0,0.0,0.16,1.4,1.0,1.96,3.89,-1.0,0.21,1.02,4.25,74.59,0.03,8,56,3,0,0,0,0,1476749919278636252,0,0.0,26,7,0,0,0,7
0,2,4,0,100.0,21.21,2,204,22.17,44.015189118995146,4205.78,1,0,129,2,0,0,0,0,2,4,0,100.0,21.21,2,204,22.17,44.015189118995146,4205.78,1,0,129,0,0,0,0,0,0,1,34,157.71,22.57,26.0,-0.04,7.55,0.19,1.46,1.0,1.92,3.81,-1.0,0.25,1.31,4.23,79.35,0.06,8,53,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7949,0.21,1,34,0,0,0,0,157.71,22.57,26.0,-0.04,7.55,0.19,1.46,1.0,1.92,3.81,-1.0,0.25,1.31,4.23,79.35,0.06,8,53,3,1,0,0,0,1476749919278636252,0,0.0,27,8,0,0,0,8
0,0,0,0,100.0,21.7,0,204,22.88,94.48472537121795,4297.78,0,0,126,0,0,0,0,0,0,0,0,100.0,21.7,0,204,22.88,94.48472537121795,4297.78,0,0,126,0,0,0,0,0,0,1,33,161.71,23.57,0,0.0,0.0,0.19,1.47,1.0,1.92,3.81,-1.0,0.3,1.33,4.23,81.09,-0.01,6,53,3,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7959,0.214,1,33,0,0,0,0,161.71,23.57,0,0.0,0.0,0.19,1.47,1.0,1.92,3.81,-1.0,0.3,1.33,4.23,81.09,-0.01,6,53,3,0,0,0,0,1476749919278636252,0,0.0,28,11,0,0,0,11
0,2,3,0,100.0,22.52,1,193,23.96,30.854172453002384,4227.6,1,0,123,2,0,0,0,0,2,3,0,100.0,22.52,1,193,23.96,30.854172453002384,4227.6,1,0,123,0,0,0,0,0,0,1,32,165.71,24.31,20.0,-0.04,5.88,0.2,1.46,1.0,1.89,3.84,-1.0,0.33,1.09,4.25,82.89,-0.02,7.02,51,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7972,0.211,1,32,1,0,0,0,165.71,24.31,20.0,-0.04,5.88,0.2,1.46,1.0,1.89,3.84,-1.0,0.33,1.09,4.25,82.89,-0.02,7.02,51,3,1,0,0,0,1476749919278636252,0,0.0,29,5,0,0,0,5
0,0,1,0,100.0,23.35,1,190,25.12,69.43189128132197,4318.02,1,0,120,0,0,0,0,0,0,1,0,100.0,23.35,1,190,25.12,69.43189128132197,4318.02,1,0,120,0,0,0,0,0,0,1,31,169.8,24.75,29.0,0.0,1.96,0.21,1.47,1.0,1.86,3.88,-1.0,0.35,1.26,4.25,84.67,-0.09,6.02,51,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7963,0.21,1,31,0,0,0,0,169.8,24.75,29.0,0.0,1.96,0.21,1.47,1.0,1.86,3.88,-1.0,0.35,1.26,4.25,84.67,-0.09,6.02,51,3,1,0,0,0,1476749919278636252,0,0.0,30,10,0,0,0,10
0,1,2,0,100.0,23.64,1,185,25.7,70.92661323001818,4345.18,1,0,117,1,0,0,0,0,1,2,0,100.0,23.64,1,185,25.7,70.92661323001818,4345.18,1,0,117,0,0,0,0,0,0,1,30,173.71,25.6,16.0,-0.02,4.0,0.22,1.48,1.0,1.85,3.9,-1.0,0.38,1.0,4.24,86.9,-0.1,27.19,50,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7968,0.197,1,30,1,0,0,0,173.71,25.6,16.0,-0.02,4.0,0.22,1.48,1.0,1.85,3.9,-1.0,0.38,1.0,4.24,86.9,-0.1,27.19,50,3,1,0,0,0,1476749919278636252,0,0.0,31,4,0,0,0,4
0,3,3,0,100.0,24.46,0,181,26.82,-121.92714974288354,4389.33,2,0,114,3,0,0,0,0,3,3,0,100.0,24.46,0,181,26.82,-121.92714974288354,4389.33,2,0,114,0,0,0,0,0,0,1,27,177.71,25.22,31.0,-0.06,6.12,0.18,1.37,1.0,1.85,3.84,-1.0,0.34,1.04,4.2,89.58,-0.09,27.19,49,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7985,0.227,1,27,1,0,0,0,177.71,25.22,31.0,-0.06,6.12,0.18,1.37,1.0,1.85,3.84,-1.0,0.34,1.04,4.2,89.58,-0.09,27.19,49,3,2,0,0,0,1476749919278636252,0,0.0,32,7,0,0,0,7
0,1,1,0,100.0,25.47,0,177,29.18,93.82918785173882,4478.33,0,0,111,1,0,0,0,0,1,1,0,100.0,25.47,0,177,29.18,93.82918785173882,4478.33,0,0,111,0,0,0,0,0,0,1,27,181.71,26.08,32.0,-0.02,2.08,0.17,1.42,1.0,1.84,3.88,-1.0,0.38,1.06,4.27,93.3,-0.11,27.19,48,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8000,0.23,1,27,0,0,0,0,181.71,26.08,32.0,-0.02,2.08,0.17,1.42,1.0,1.84,3.88,-1.0,0.38,1.06,4.27,93.3,-0.11,27.19,48,3,0,0,0,0,1476749919278636252,0,0.0,33,8,0,0,0,8
0,1,2,0,100.0,26.58,1,167,30.88,92.8973196574201,4478.78,0,0,108,1,0,0,0,0,1,2,0,100.0,26.58,1,167,30.88,92.8973196574201,4478.78,0,0,108,0,0,0,0,0,0,1,27,185.71,27.2,23.5,-0.02,4.35,0.17,1.53,1.0,1.82,3.83,-1.0,0.42,1.01,4.28,97.36,-0.04,31.76,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8012,0.222,1,27,0,0,0,0,185.71,27.2,23.5,-0.02,4.35,0.17,1.53,1.0,1.82,3.83,-1.0,0.42,1.01,4.28,97.36,-0.04,31.76,46,3,0,0,0,0,1476749919278636252,0,0.0,34,4,0,0,0,4
0,1,1,0,100.0,25.22,0,172,29.4,-47.66000000000004,4524.41,3,0,105,1,0,0,0,0,1,1,0,100.0,25.22,0,172,29.4,-47.66000000000004,4524.41,3,0,105,0,0,0,0,0,0,1,24,189.71,26.81,12.0,-0.02,2.08,0.19,1.43,1.0,1.79,3.88,-1.0,0.37,1.14,4.29,94.26,-0.1,32.76,48,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7996,0.23,1,24,0,0,0,0,189.71,26.81,12.0,-0.02,2.08,0.19,1.43,1.0,1.79,3.88,-1.0,0.37,1.14,4.29,94.26,-0.1,32.76,48,3,3,0,0,0,1476749919278636252,0,0.0,35,9,0,0,0,9
0,3,3,0,100.0,24.32,0,168,28.97,-70.8542320047438,4431.29,3,0,103,3,0,0,0,0,3,3,0,100.0,24.32,0,168,28.97,-70.8542320047438,4431.29,3,0,103,0,0,0,0,0,0,1,23,193.71,26.02,28.67,-0.06,6.25,0.21,1.33,1.0,1.75,3.77,-1.0,0.35,1.0,4.35,92.32,-0.17,33.39,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7999,0.234,1,23,1,0,0,0,193.71,26.02,28.67,-0.06,6.25,0.21,1.33,1.0,1.75,3.77,-1.0,0.35,1.0,4.35,92.32,-0.17,33.39,48,3,3,0,0,0,1476749919278636252,0,0.0,36,6,0,0,0,6
0,0,0,0,100.0,24.31,0,172,29.23,76.574642365465,4538.29,1,0,101,0,0,0,0,0,0,0,0,100.0,24.31,0,172,29.23,76.574642365465,4538.29,1,0,101,0,0,0,0,0,0,1,24,197.71,26.49,0,0.0,0.0,0.2,1.31,1.0,1.76,3.71,-1.0,0.38,1.01,4.29,92.62,-0.27,34.39,49,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7993,0.234,1,24,0,0,0,0,197.71,26.49,0,0.0,0.0,0.2,1.31,1.0,1.76,3.71,-1.0,0.38,1.01,4.29,92.62,-0.27,34.39,49,3,1,0,0,0,1476749919278636252,0,0.0,37,7,0,0,0,7
0,1,1,0,100.0,24.43,0,171,29.77,57.76455180612328,4592.22,1,0,99,1,0,0,0,0,1,1,0,100.0,24.43,0,171,29.77,57.76455180612328,4592.22,1,0,99,0,0,0,0,0,0,1,24,201.71,27.43,3.0,-0.02,2.04,0.22,1.35,1.0,1.74,3.65,-1.0,0.4,1.27,4.24,93.72,-0.26,35.39,49,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7991,0.234,1,24,0,0,0,0,201.71,27.43,3.0,-0.02,2.04,0.22,1.35,1.0,1.74,3.65,-1.0,0.4,1.27,4.24,93.72,-0.26,35.39,49,3,1,0,0,0,1476749919278636252,0,0.0,38,10,0,0,0,10
0,2,2,0,100.0,24.18,0,170,29.84,35.17488927428208,4583.94,2,0,97,2,0,0,0,0,2,2,0,100.0,24.18,0,170,29.84,35.17488927428208,4583.94,2,0,97,0,0,0,0,0,0,1,25,205.71,27.63,19.5,-0.04,4.08,0.22,1.29,1.0,1.73,3.67,-1.0,0.41,1.43,4.29,93.55,-0.3,36.39,49,3,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7990,0.235,1,25,1,0,0,0,205.71,27.63,19.5,-0.04,4.08,0.22,1.29,1.0,1.73,3.67,-1.0,0.41,1.43,4.29,93.55,-0.3,36.39,49,3,2,0,0,0,1476749919278636252,0,0.0,39,12,0,0,0,12
0,1,1,0,100.0,24.69,0,167,30.97,103.51837147024689,4604.76,0,0,95,1,0,0,0,0,1,1,0,100.0,24.69,0,167,30.97,103.51837147024689,4604.76,0,0,95,0,0,0,0,0,0,1,24,209.71,29.1,5.0,-0.02,2.08,0.21,1.45,1.0,1.74,3.62,-1.0,0.45,1.17,4.25,95.93,-0.19,36.18,48,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8002,0.235,1,24,0,0,0,0,209.71,29.1,5.0,-0.02,2.08,0.21,1.45,1.0,1.74,3.62,-1.0,0.45,1.17,4.25,95.93,-0.19,36.18,48,3,0,0,0,0,1476749919278636252,0,0.0,40,7,0,0,0,7
0,1,1,0,100.0,25.12,0,166,31.8,37.09122278182803,4661.3,1,0,93,1,0,0,0,0,1,1,0,100.0,25.12,0,166,31.8,37.09122278182803,4661.3,1,0,93,0,0,0,0,0,0,1,27,213.71,29.27,40.0,-0.02,2.08,0.21,1.41,1.0,1.73,3.56,-1.0,0.44,1.0,4.21,97.11,-0.22,37.18,48,3,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8003,0.232,1,27,1,0,0,0,213.71,29.27,40.0,-0.02,2.08,0.21,1.41,1.0,1.73,3.56,-1.0,0.44,1.0,4.21,97.11,-0.22,37.18,48,3,1,0,0,0,1476749919278636252,0,0.0,41,9,0,0,0,9
0,2,2,0,100.0,26.39,0,160,33.92,-16.089258380587125,4751.3,0,0,91,2,0,0,0,0,2,2,0,100.0,26.39,0,160,33.92,-16.089258380587125,4751.3,0,0,91,0,0,0,0,0,0,1,26,217.71,29.76,41.0,-0.04,4.35,0.15,1.41,1.0,1.74,3.59,-1.0,0.45,1.0,4.24,103.29,-0.15,38.18,46,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8024,0.231,1,26,2,0,0,0,217.71,29.76,41.0,-0.04,4.35,0.15,1.41,1.0,1.74,3.59,-1.0,0.45,1.0,4.24,103.29,-0.15,38.18,46,3,0,0,0,0,1476749919278636252,0,0.0,42,4,0,0,0,4
0,1,1,0,100.0,26.8,0,156,35.26,97.16530336017131,4799.16,0,0,89,1,0,0,0,0,1,1,0,100.0,26.8,0,156,35.26,97.16530336017131,4799.16,0,0,89,0,0,0,0,0,0,1,27,221.71,30.87,25.0,-0.02,2.22,0.11,1.39,1.0,1.73,3.56,-1.0,0.45,1.0,4.2,106.65,-0.15,39.18,45,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8041,0.226,1,27,0,0,0,0,221.71,30.87,25.0,-0.02,2.22,0.11,1.39,1.0,1.73,3.56,-1.0,0.45,1.0,4.2,106.65,-0.15,39.18,45,3,0,0,0,0,1476749919278636252,0,0.0,43,3,0,0,0,3
0,0,0,0,100.0,24.88,0,169,33.17,-23.39755200793246,4927.16,4,0,87,0,0,0,0,0,0,0,0,100.0,24.88,0,169,33.17,-23.39755200793246,4927.16,4,0,87,0,0,0,0,0,0,1,29,225.71,29.35,0,0.0,0.0,0.16,1.22,1.0,1.72,3.55,-1.0,0.39,1.03,4.29,100.55,-0.33,39.18,49,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8000,0.239,1,29,0,0,0,0,225.71,29.35,0,0.0,0.0,0.16,1.22,1.0,1.72,3.55,-1.0,0.39,1.03,4.29,100.55,-0.33,39.18,49,3,4,0,0,0,1476749919278636252,0,0.0,44,5,0,0,0,5
0,0,0,0,100.0,24.17,0,175,32.73,55.662973936921986,5047.16,2,0,86,0,0,0,0,0,0,0,0,100.0,24.17,0,175,32.73,55.662973936921986,5047.16,2,0,86,0,0,0,0,0,0,1,30,229.71,29.2,0,0.0,0.0,0.18,1.34,1.0,1.72,3.55,-1.0,0.41,1.3,4.27,98.96,-0.25,38.59,51,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7975,0.253,1,30,1,0,0,0,229.71,29.2,0,0.0,0.0,0.18,1.34,1.0,1.72,3.55,-1.0,0.41,1.3,4.27,98.96,-0.25,38.59,51,3,2,0,0,0,1476749919278636252,0,0.0,45,5,0,0,0,5
0,1,1,0,100.0,24.29,0,173,33.63,-6.157695839689225,5151.16,0,0,85,1,0,0,0,0,1,1,0,100.0,24.29,0,173,33.63,-6.157695839689225,5151.16,0,0,85,0,0,0,0,0,0,1,29,233.71,30.22,28.0,-0.02,2.0,0.16,1.35,1.0,1.73,3.58,-1.0,0.46,1.01,4.3,103.02,-0.24,39.18,50,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7981,0.256,1,29,0,0,0,0,233.71,30.22,28.0,-0.02,2.0,0.16,1.35,1.0,1.73,3.58,-1.0,0.46,1.01,4.3,103.02,-0.24,39.18,50,3,0,0,0,0,1476749919278636252,0,0.0,46,6,0,0,0,6
0,1,1,0,100.0,24.74,0,167,34.9,107.39703682317932,5215.3,0,0,84,1,0,0,0,0,1,1,0,100.0,24.74,0,167,34.9,107.39703682317932,5215.3,0,0,84,0,0,0,0,0,0,1,27,237.71,30.9,46.0,-0.02,2.04,0.16,1.39,1.0,1.7,3.53,-1.0,0.47,1.0,4.27,106.43,-0.22,39.18,49,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7988,0.25,1,27,0,0,0,0,237.71,30.9,46.0,-0.02,2.04,0.16,1.39,1.0,1.7,3.53,-1.0,0.47,1.0,4.27,106.43,-0.22,39.18,49,3,0,0,0,0,1476749919278636252,0,0.0,47,4,0,0,0,4
0,1,1,0,100.0,24.32,0,168,35.2,44.58801833951234,5268.32,1,0,83,1,0,0,0,0,1,1,0,100.0,24.32,0,168,35.2,44.58801833951234,5268.32,1,0,83,0,0,0,0,0,0,1,28,241.71,31.82,4.0,-0.02,2.04,0.16,1.37,1.0,1.71,3.49,-1.0,0.49,1.02,4.2,107.52,-0.27,40.18,49,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7984,0.252,1,28,1,0,0,0,241.71,31.82,4.0,-0.02,2.04,0.16,1.37,1.0,1.71,3.49,-1.0,0.49,1.02,4.2,107.52,-0.27,40.18,49,3,1,0,0,0,1476749919278636252,0,0.0,48,6,0,0,0,6
0,2,2,0,100.0,24.4,0,162,35.41,79.4910999221107,5149.04,0,0,82,2,0,0,0,0,2,2,0,100.0,24.4,0,162,35.41,79.4910999221107,5149.04,0,0,82,0,0,0,0,0,0,1,27,245.71,32.89,30.0,-0.04,4.26,0.17,1.39,1.0,1.72,3.49,-1.0,0.51,1.05,4.26,109.55,-0.25,41.18,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8007,0.243,1,27,0,0,0,0,245.71,32.89,30.0,-0.04,4.26,0.17,1.39,1.0,1.72,3.49,-1.0,0.51,1.05,4.26,109.55,-0.25,41.18,47,3,0,0,0,0,1476749919278636252,0,0.0,49,5,0,0,0,5
0,0,0,0,100.0,24.17,0,166,35.89,79.07907309277645,5260.04,1,0,81,0,0,0,0,0,0,0,0,100.0,24.17,0,166,35.89,79.07907309277645,5260.04,1,0,81,0,0,0,0,0,0,1,27,249.71,33.21,0,0.0,0.0,0.18,1.45,1.0,1.73,3.5,-1.0,0.52,1.03,4.21,109.58,-0.25,41.18,48,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8007,0.243,1,27,0,0,0,0,249.71,33.21,0,0.0,0.0,0.18,1.45,1.0,1.73,3.5,-1.0,0.52,1.03,4.21,109.58,-0.25,41.18,48,3,1,0,0,0,1476749919278636252,0,0.0,50,7,0,0,0,7
