agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
9,0,9,0,100.0,11.04,0,1566,13.02,-425.1809219039544,40668.26,8,0,513,0,0,0,0,9,0,9,0,100.0,11.04,0,1566,13.02,-425.1809219039544,40668.26,8,0,513,0,0,0,0,0,0,1,522,408.66,32.82,68.0,0.0,1.72,0.32,1.88,1.0,1.5,6.0,-1.0,0.95,1.31,4.9,77.91,-0.4,30.09,522,1,0,0,0.0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4317,0.272,1,522,1,0,0,0,408.66,32.82,68.0,0.0,1.72,0.32,1.88,1.0,1.5,6.0,-1.0,0.95,1.31,4.9,77.91,-0.4,30.09,522,1,8,0,0,0,2241277848663509126,0,0.0,1158,53,0,0,0,53
11,0,11,0,100.0,11.19,0,1548,13.16,-346.2321230757806,40841.78,5,0,514,0,0,0,0,11,0,11,0,100.0,11.19,0,1548,13.16,-346.2321230757806,40841.78,5,0,514,0,0,0,0,0,0,1,516,409.66,32.77,68.0,0.0,2.13,0.31,1.9,1.0,1.5,6.0,-1.0,0.97,1.13,4.89,79.15,-0.38,27.15,516,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4329,0.274,1,516,2,0,0,0,409.66,32.77,68.0,0.0,2.13,0.31,1.9,1.0,1.5,6.0,-1.0,0.97,1.13,4.89,79.15,-0.38,27.15,516,1,5,0,0,0,2241277848663509126,0,0.0,1159,47,0,0,0,46
7,0,7,0,100.0,11.11,0,1566,12.99,-260.03914821188334,41008.37,13,0,515,0,0,0,0,7,0,7,0,100.0,11.11,0,1566,12.99,-260.03914821188334,41008.37,13,0,515,0,0,0,0,0,0,1,522,410.66,32.49,68.0,0.0,1.34,0.32,1.88,1.0,1.5,6.0,-1.0,0.95,1.2,4.89,78.56,-0.39,27.15,522,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4303,0.273,1,522,2,0,0,0,410.66,32.49,68.0,0.0,1.34,0.32,1.88,1.0,1.5,6.0,-1.0,0.95,1.2,4.89,78.56,-0.39,27.15,522,1,13,0,0,0,2241277848663509126,0,0.0,1160,51,0,0,0,50
9,0,9,0,100.0,11.09,0,1566,12.97,-310.6184903920879,40600.97,9,0,516,0,0,0,0,9,0,9,0,100.0,11.09,0,1566,12.97,-310.6184903920879,40600.97,9,0,516,0,0,0,0,0,0,1,522,411.66,32.34,68.0,0.0,1.72,0.32,1.9,1.0,1.5,6.0,-1.0,0.95,1.24,4.89,77.78,-0.37,28.15,522,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4300,0.268,1,522,0,0,0,0,411.66,32.34,68.0,0.0,1.72,0.32,1.9,1.0,1.5,6.0,-1.0,0.95,1.24,4.89,77.78,-0.37,28.15,522,1,9,0,0,0,2241277848663509126,0,0.0,1161,50,0,0,0,48
6,0,6,0,100.0,11.0,0,1584,12.83,-343.5446567934441,40885.67,12,0,517,0,0,0,0,6,0,6,0,100.0,11.0,0,1584,12.83,-343.5446567934441,40885.67,12,0,517,0,0,0,0,0,0,1,528,412.66,32.21,68.0,0.0,1.14,0.32,1.89,1.0,1.5,6.0,-1.0,0.95,1.07,4.89,77.43,-0.37,25.92,528,1,0,0,0.0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4272,0.268,1,528,2,0,0,0,412.66,32.21,68.0,0.0,1.14,0.32,1.89,1.0,1.5,6.0,-1.0,0.95,1.07,4.89,77.43,-0.37,25.92,528,1,12,0,0,0,2241277848663509126,0,0.0,1162,44,0,0,0,44
7,0,8,0,100.0,10.93,1,1599,12.77,-287.3835664639519,41046.87,13,0,518,0,0,0,0,7,0,8,0,100.0,10.93,1,1599,12.77,-287.3835664639519,41046.87,13,0,518,0,0,0,0,0,0,1,533,413.66,31.94,65.25,0.0,1.5,0.32,1.87,1.0,1.5,6.0,-1.0,0.93,1.05,4.9,77.01,-0.38,26.92,533,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4258,0.268,1,533,0,0,0,0,413.66,31.94,65.25,0.0,1.5,0.32,1.87,1.0,1.5,6.0,-1.0,0.93,1.05,4.9,77.01,-0.38,26.92,533,1,13,0,0,0,2241277848663509126,0,0.0,1163,41,0,0,0,41
8,0,9,0,100.0,10.92,1,1605,12.73,-233.07640546576584,41146.92,11,0,519,0,0,0,0,8,0,9,0,100.0,10.92,1,1605,12.73,-233.07640546576584,41146.92,11,0,519,0,0,0,0,0,0,1,535,414.66,31.73,66.11,0.0,1.68,0.32,1.89,1.0,1.5,6.0,-1.0,0.93,1.2,4.9,76.91,-0.37,27.92,535,1,0,0,0.0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4233,0.267,1,535,0,0,0,0,414.66,31.73,66.11,0.0,1.68,0.32,1.89,1.0,1.5,6.0,-1.0,0.93,1.2,4.9,76.91,-0.37,27.92,535,1,11,0,0,0,2241277848663509126,0,0.0,1164,62,0,0,0,62
4,0,4,0,100.0,10.79,0,1620,12.65,-172.7121667324842,41490.92,9,0,521,0,0,0,0,4,0,4,0,100.0,10.79,0,1620,12.65,-172.7121667324842,41490.92,9,0,521,0,0,0,0,0,0,1,540,415.66,31.94,68.0,0.0,0.74,0.32,1.91,1.0,1.5,6.0,-1.0,0.94,1.06,4.89,76.84,-0.36,26.92,540,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4230,0.268,1,540,1,0,0,0,415.66,31.94,68.0,0.0,0.74,0.32,1.91,1.0,1.5,6.0,-1.0,0.94,1.06,4.89,76.84,-0.36,26.92,540,1,9,0,0,0,2241277848663509126,0,0.0,1165,35,0,0,0,35
2,0,2,0,100.0,10.55,0,1635,12.52,63.56592126308735,41772.52,7,0,523,0,0,0,0,2,0,2,0,100.0,10.55,0,1635,12.52,63.56592126308735,41772.52,7,0,523,0,0,0,0,0,0,1,545,416.66,32.4,68.0,0.0,0.37,0.32,1.91,1.0,1.5,6.0,-1.0,0.95,1.14,4.89,76.65,-0.36,27.92,545,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4205,0.266,1,545,3,0,0,0,416.66,32.4,68.0,0.0,0.37,0.32,1.91,1.0,1.5,6.0,-1.0,0.95,1.14,4.89,76.65,-0.36,27.92,545,1,7,0,0,0,2241277848663509126,0,0.0,1166,35,0,0,0,35
6,0,6,0,100.0,10.39,0,1650,12.41,-107.94859975778769,41747.28,11,0,525,0,0,0,0,6,0,6,0,100.0,10.39,0,1650,12.41,-107.94859975778769,41747.28,11,0,525,0,0,0,0,0,0,1,550,417.66,32.37,68.0,0.0,1.09,0.33,1.88,1.0,1.5,6.0,-1.0,0.95,1.14,4.9,75.9,-0.39,28.0,550,1,0,0,0.0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4179,0.266,1,550,0,0,0,0,417.66,32.37,68.0,0.0,1.09,0.33,1.88,1.0,1.5,6.0,-1.0,0.95,1.14,4.9,75.9,-0.39,28.0,550,1,11,0,0,0,2241277848663509126,0,0.0,1167,49,0,0,0,49
10,0,12,0,100.0,10.47,2,1641,12.52,-84.09241232983689,41946.28,9,0,527,0,0,0,0,10,0,12,0,100.0,10.47,2,1641,12.52,-84.09241232983689,41946.28,9,0,527,0,0,0,0,0,0,1,547,393.57,32.13,65.42,0.0,2.19,0.33,1.9,1.0,1.5,6.0,-1.0,0.95,1.2,4.9,76.68,-0.39,27.92,547,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4160,0.267,1,547,3,0,0,0,393.57,32.13,65.42,0.0,2.19,0.33,1.9,1.0,1.5,6.0,-1.0,0.95,1.2,4.9,76.68,-0.39,27.92,547,1,9,0,0,0,2241277848663509126,0,0.0,1168,48,0,0,0,48
5,0,6,0,100.0,10.36,1,1647,12.5,60.506914843255345,41933.95,8,0,529,0,0,0,0,5,0,6,0,100.0,10.36,1,1647,12.5,60.506914843255345,41933.95,8,0,529,0,0,0,0,0,0,1,549,396.17,32.29,67.33,0.0,1.09,0.32,1.89,1.0,1.5,6.0,-1.0,0.95,1.25,4.9,76.38,-0.39,25.38,549,1,0,0,0.0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4160,0.268,1,549,1,0,0,0,396.17,32.29,67.33,0.0,1.09,0.32,1.89,1.0,1.5,6.0,-1.0,0.95,1.25,4.9,76.38,-0.39,25.38,549,1,8,0,0,0,2241277848663509126,0,0.0,1169,50,0,0,0,46
6,0,6,0,100.0,10.34,0,1644,12.49,125.80836656717834,41939.96,5,0,530,0,0,0,0,6,0,6,0,100.0,10.34,0,1644,12.49,125.80836656717834,41939.96,5,0,530,0,0,0,0,0,0,1,548,396.88,32.61,68.0,0.0,1.09,0.32,1.89,1.0,1.5,6.0,-1.0,0.96,1.16,4.9,76.53,-0.39,24.38,548,1,0,0,0.0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4164,0.267,1,548,2,0,0,0,396.88,32.61,68.0,0.0,1.09,0.32,1.89,1.0,1.5,6.0,-1.0,0.96,1.16,4.9,76.53,-0.39,24.38,548,1,5,0,0,0,2241277848663509126,0,0.0,1170,52,0,0,0,52
10,0,10,0,100.0,10.52,0,1629,12.45,-174.1083717908259,41885.64,5,0,531,0,0,0,0,10,0,10,0,100.0,10.52,0,1629,12.45,-174.1083717908259,41885.64,5,0,531,0,0,0,0,0,0,1,543,396.88,32.68,68.0,0.0,1.84,0.32,1.92,1.0,1.5,6.0,-1.0,0.96,1.21,4.9,77.14,-0.37,25.38,543,1,0,0,0.0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4187,0.268,1,543,3,0,0,0,396.88,32.68,68.0,0.0,1.84,0.32,1.92,1.0,1.5,6.0,-1.0,0.96,1.21,4.9,77.14,-0.37,25.38,543,1,5,0,0,0,2241277848663509126,0,0.0,1171,37,0,0,0,36
14,0,14,0,100.0,10.74,0,1605,12.45,-117.51220123998796,41437.24,6,0,532,0,0,0,0,14,0,14,0,100.0,10.74,0,1605,12.45,-117.51220123998796,41437.24,6,0,532,0,0,0,0,0,0,1,535,396.88,32.41,68.0,0.0,2.62,0.32,1.92,1.0,1.5,6.0,-1.0,0.96,1.22,4.9,77.45,-0.37,25.38,535,1,0,0,0.0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4202,0.269,1,535,0,0,0,0,396.88,32.41,68.0,0.0,2.62,0.32,1.92,1.0,1.5,6.0,-1.0,0.96,1.22,4.9,77.45,-0.37,25.38,535,1,6,0,0,0,2241277848663509126,0,0.0,1172,46,0,0,0,45
8,0,10,0,100.0,10.9,2,1593,12.57,-70.5437520885802,41428.69,6,0,532,0,0,0,0,8,0,10,0,100.0,10.9,2,1593,12.57,-70.5437520885802,41428.69,6,0,532,0,0,0,0,0,0,1,531,396.88,32.47,63.8,0.0,1.88,0.32,1.92,1.0,1.5,6.0,-1.0,0.96,1.3,4.9,78.02,-0.36,26.0,531,1,0,0,0.0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4225,0.269,1,531,1,0,0,0,396.88,32.47,63.8,0.0,1.88,0.32,1.92,1.0,1.5,6.0,-1.0,0.96,1.3,4.9,78.02,-0.36,26.0,531,1,6,0,0,0,2241277848663509126,0,0.0,1173,42,0,0,0,41
7,0,7,0,100.0,11.03,0,1590,12.66,-12.63061025441614,41770.69,6,0,532,0,0,0,0,7,0,7,0,100.0,11.03,0,1590,12.66,-12.63061025441614,41770.69,6,0,532,0,0,0,0,0,0,1,530,398.57,32.65,68.0,0.0,1.32,0.31,1.91,1.0,1.5,6.0,-1.0,0.96,1.23,4.9,78.81,-0.36,25.38,530,1,0,0,0.0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4248,0.27,1,530,2,0,0,0,398.57,32.65,68.0,0.0,1.32,0.31,1.91,1.0,1.5,6.0,-1.0,0.96,1.23,4.9,78.81,-0.36,25.38,530,1,6,0,0,0,2241277848663509126,0,0.0,1174,40,0,0,0,37
5,0,7,0,100.0,10.88,2,1608,12.43,-355.5137438915132,41583.41,13,0,533,0,0,0,0,5,0,7,0,100.0,10.88,2,1608,12.43,-355.5137438915132,41583.41,13,0,533,0,0,0,0,0,0,1,536,398.57,32.49,61.86,0.0,1.31,0.32,1.89,1.0,1.5,6.0,-1.0,0.95,1.26,4.9,77.58,-0.38,30.09,536,1,0,0,0.0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4223,0.269,1,536,2,0,0,0,398.57,32.49,61.86,0.0,1.31,0.32,1.89,1.0,1.5,6.0,-1.0,0.95,1.26,4.9,77.58,-0.38,30.09,536,1,13,0,0,0,2241277848663509126,0,0.0,1175,35,0,0,0,34
6,0,6,0,100.0,10.71,0,1629,12.3,-334.6288103131088,41512.89,13,0,534,0,0,0,0,6,0,6,0,100.0,10.71,0,1629,12.3,-334.6288103131088,41512.89,13,0,534,0,0,0,0,0,0,1,543,398.57,32.33,68.0,0.0,1.1,0.33,1.88,1.0,1.5,6.0,-1.0,0.93,1.08,4.9,76.45,-0.38,30.09,543,1,0,0,0.0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4224,0.266,1,543,1,0,0,0,398.57,32.33,68.0,0.0,1.1,0.33,1.88,1.0,1.5,6.0,-1.0,0.93,1.08,4.9,76.45,-0.38,30.09,543,1,13,0,0,0,2241277848663509126,0,0.0,1176,29,0,0,0,29
4,0,4,0,100.0,10.51,0,1647,12.12,-157.26704965710212,41689.63,10,0,535,0,0,0,0,4,0,4,0,100.0,10.51,0,1647,12.12,-157.26704965710212,41689.63,10,0,535,0,0,0,0,0,0,1,549,398.57,32.48,68.0,0.0,0.73,0.33,1.88,1.0,1.5,6.0,-1.0,0.93,1.29,4.91,75.94,-0.38,28.9,549,1,0,0,0.0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4199,0.267,1,549,3,0,0,0,398.57,32.48,68.0,0.0,0.73,0.33,1.88,1.0,1.5,6.0,-1.0,0.93,1.29,4.91,75.94,-0.38,28.9,549,1,10,0,0,0,2241277848663509126,0,0.0,1177,54,0,0,0,54
6,0,6,0,100.0,10.43,0,1650,12.13,-250.24873446971995,41703.2,7,0,536,0,0,0,0,6,0,6,0,100.0,10.43,0,1650,12.13,-250.24873446971995,41703.2,7,0,536,0,0,0,0,0,0,1,550,400.19,32.69,68.0,0.0,1.09,0.33,1.91,1.0,1.5,6.0,-1.0,0.94,1.2,4.91,75.82,-0.37,29.9,550,1,0,0,0.0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4188,0.267,1,550,1,0,0,0,400.19,32.69,68.0,0.0,1.09,0.33,1.91,1.0,1.5,6.0,-1.0,0.94,1.2,4.91,75.82,-0.37,29.9,550,1,7,0,0,0,2241277848663509126,0,0.0,1178,48,0,0,0,48
11,0,11,0,100.0,10.63,0,1629,12.28,-325.7432442291348,41706.24,4,0,537,0,0,0,0,11,0,11,0,100.0,10.63,0,1629,12.28,-325.7432442291348,41706.24,4,0,537,0,0,0,0,0,0,1,543,400.17,32.76,68.0,0.0,2.03,0.32,1.94,1.0,1.5,6.0,-1.0,0.96,1.22,4.91,76.81,-0.34,30.09,543,1,0,0,0.0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4198,0.265,1,543,1,0,0,0,400.17,32.76,68.0,0.0,2.03,0.32,1.94,1.0,1.5,6.0,-1.0,0.96,1.22,4.91,76.81,-0.34,30.09,543,1,4,0,0,0,2241277848663509126,0,0.0,1179,58,0,0,0,56
5,0,6,0,100.0,10.59,1,1632,12.26,-151.26265428796182,41768.49,7,0,538,0,0,0,0,5,0,6,0,100.0,10.59,1,1632,12.26,-151.26265428796182,41768.49,7,0,538,0,0,0,0,0,0,1,544,377.71,33.04,60.67,0.0,1.1,0.31,1.93,1.0,1.5,6.0,-1.0,0.96,1.2,4.91,76.78,-0.34,29.95,544,1,0,0,0.0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4213,0.263,1,544,0,0,0,0,377.71,33.04,60.67,0.0,1.1,0.31,1.93,1.0,1.5,6.0,-1.0,0.96,1.2,4.91,76.78,-0.34,29.95,544,1,7,0,0,0,2241277848663509126,0,0.0,1180,42,0,0,0,42
9,0,9,0,100.0,10.67,0,1629,12.29,-419.92000447703504,41750.72,8,0,539,0,0,0,0,9,0,9,0,100.0,10.67,0,1629,12.29,-419.92000447703504,41750.72,8,0,539,0,0,0,0,0,0,1,543,378.53,32.99,68.0,0.0,1.66,0.3,1.93,1.0,1.5,6.0,-1.0,0.96,1.23,4.91,76.89,-0.34,28.6,543,1,0,0,0.0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4205,0.263,1,543,0,0,0,0,378.53,32.99,68.0,0.0,1.66,0.3,1.93,1.0,1.5,6.0,-1.0,0.96,1.23,4.91,76.89,-0.34,28.6,543,1,8,0,0,0,2241277848663509126,0,0.0,1181,43,0,0,0,43
8,0,8,0,100.0,10.73,0,1623,12.33,41.527018989282595,41830.63,6,0,540,0,0,0,0,8,0,8,0,100.0,10.73,0,1623,12.33,41.527018989282595,41830.63,6,0,540,0,0,0,0,0,0,1,541,378.53,33.12,68.0,0.0,1.48,0.3,1.93,1.0,1.5,6.0,-1.0,0.96,1.17,4.91,77.32,-0.34,27.6,541,1,0,0,0.0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4218,0.264,1,541,1,0,0,0,378.53,33.12,68.0,0.0,1.48,0.3,1.93,1.0,1.5,6.0,-1.0,0.96,1.17,4.91,77.32,-0.34,27.6,541,1,6,0,0,0,2241277848663509126,0,0.0,1182,50,0,0,0,50
3,0,3,0,100.0,10.57,0,1644,12.23,-79.19337773474064,41986.23,10,0,541,0,0,0,0,3,0,3,0,100.0,10.57,0,1644,12.23,-79.19337773474064,41986.23,10,0,541,0,0,0,0,0,0,1,548,378.53,33.33,68.0,0.0,0.55,0.31,1.93,1.0,1.5,6.0,-1.0,0.96,1.1,4.91,76.62,-0.34,27.6,548,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4218,0.264,1,548,1,0,0,0,378.53,33.33,68.0,0.0,0.55,0.31,1.93,1.0,1.5,6.0,-1.0,0.96,1.1,4.91,76.62,-0.34,27.6,548,1,10,0,0,0,2241277848663509126,0,0.0,1183,38,0,0,0,35
6,0,6,0,100.0,10.46,0,1650,12.16,-246.86356345029208,42220.31,8,0,542,0,0,0,0,6,0,6,0,100.0,10.46,0,1650,12.16,-246.86356345029208,42220.31,8,0,542,0,0,0,0,0,0,1,550,378.53,33.48,68.0,0.0,1.09,0.31,1.94,1.0,1.5,6.0,-1.0,0.95,1.18,4.91,76.76,-0.33,28.6,550,1,0,0,0.0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4207,0.266,1,550,4,0,0,0,378.53,33.48,68.0,0.0,1.09,0.31,1.94,1.0,1.5,6.0,-1.0,0.95,1.18,4.91,76.76,-0.33,28.6,550,1,8,0,0,0,2241277848663509126,0,0.0,1184,35,0,0,0,35
