agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,8,0,100.0,10.72,8,426,10.72,-42.96105093497626,4822.24,0,0,207,0,0,0,0,0,0,8,0,100.0,10.72,8,426,10.72,-42.96105093497626,4822.24,0,0,207,0,0,1,0,0,0,1,34,91.71,10.0,9.0,0.0,8.79,0.0,0.84,0.98,2.34,3.34,-1.0,-0.3,1.33,3.51,52.99,0.15,5.85,91,3,0,1,1.1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000,7650,0.231,1,34,0,0,0,0,91.71,10.0,9.0,0.0,8.79,0.0,0.84,0.98,2.34,3.34,-1.0,-0.3,1.33,3.51,52.99,0.15,5.85,91,3,0,0,0,0,4531680227219048084,1,1.1,10,9,0,0,0,9
0,6,11,1,100.0,11.48,5,364,11.48,-29.733673208539354,4507.98,0,0,201,6,0,0,0,0,6,11,1,100.0,11.48,5,364,11.48,-29.733673208539354,4507.98,0,0,201,0,0,0,0,0,0,1,28,95.18,11.0,10.09,-0.07,13.75,0.0,0.9,1.0,2.27,3.35,-1.0,-0.23,1.09,3.55,56.35,0.2,3,80,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7718,0.216,1,28,0,0,0,0,95.18,11.0,10.09,-0.07,13.75,0.0,0.9,1.0,2.27,3.35,-1.0,-0.23,1.09,3.55,56.35,0.2,3,80,3,0,0,0,0,4531680227219048084,0,0.0,11,11,0,0,0,10
0,3,4,0,100.0,12.12,1,337,12.12,19.28664811865447,4433.14,0,0,195,3,0,0,0,0,3,4,0,100.0,12.12,1,337,12.12,19.28664811865447,4433.14,0,0,195,0,0,0,0,0,0,1,28,99.18,12.0,11.0,-0.04,5.26,0.0,0.94,1.0,2.22,3.43,-1.0,-0.17,1.11,3.53,58.33,0.15,12.16,76,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7778,0.213,1,28,0,0,0,0,99.18,12.0,11.0,-0.04,5.26,0.0,0.94,1.0,2.22,3.43,-1.0,-0.17,1.11,3.53,58.33,0.15,12.16,76,3,0,0,0,0,4531680227219048084,0,0.0,12,7,0,0,0,7
0,3,5,0,100.0,13.02,2,306,13.02,22.34021796711916,4329.88,0,0,189,3,0,0,0,0,3,5,0,100.0,13.02,2,306,13.02,22.34021796711916,4329.88,0,0,189,0,0,0,0,0,0,1,27,103.18,13.0,12.4,-0.04,7.04,0.0,0.99,1.0,2.15,3.46,-1.0,-0.1,1.07,3.59,60.98,0.14,13,71,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7809,0.208,1,27,0,0,0,0,103.18,13.0,12.4,-0.04,7.04,0.0,0.99,1.0,2.15,3.46,-1.0,-0.1,1.07,3.59,60.98,0.14,13,71,3,0,0,0,0,4531680227219048084,0,0.0,13,6,0,0,0,6
0,1,4,0,100.0,13.78,3,285,13.78,-24.73053272362997,4236.37,1,0,183,1,0,0,0,0,1,4,0,100.0,13.78,3,285,13.78,-24.73053272362997,4236.37,1,0,183,0,0,0,0,0,0,1,28,107.18,13.81,13.0,-0.01,5.88,0.01,1.03,1.0,2.1,3.47,-1.0,-0.03,1.05,3.6,62.3,0.05,8.27,68,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7837,0.205,1,28,0,0,0,0,107.18,13.81,13.0,-0.01,5.88,0.01,1.03,1.0,2.1,3.47,-1.0,-0.03,1.05,3.6,62.3,0.05,8.27,68,3,1,0,0,0,4531680227219048084,0,0.0,14,5,0,0,0,5
0,3,4,0,100.0,14.14,1,267,14.14,8.481521276713487,4089.25,2,0,178,3,0,0,0,0,3,4,0,100.0,14.14,1,267,14.14,8.481521276713487,4089.25,2,0,178,0,0,0,0,0,0,1,28,104.71,14.38,14.0,-0.05,6.06,0.05,1.01,1.0,2.02,3.35,-1.0,-0.02,1.01,3.59,61.96,0.02,3.27,66,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7858,0.209,1,28,0,0,0,0,104.71,14.38,14.0,-0.05,6.06,0.05,1.01,1.0,2.02,3.35,-1.0,-0.02,1.01,3.59,61.96,0.02,3.27,66,3,2,0,0,0,4531680227219048084,0,0.0,15,6,0,0,0,6
0,0,2,0,100.0,14.77,2,261,14.77,9.857804454561375,4150.51,1,0,173,0,0,0,0,0,0,2,0,100.0,14.77,2,261,14.77,9.857804454561375,4150.51,1,0,173,0,0,0,0,0,0,1,30,107.71,15.14,15.0,0.0,3.08,0.06,1.17,1.0,2.01,3.4,-1.0,0.02,2.3,3.62,63.85,0.09,9.73,65,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7860,0.204,1,30,0,0,0,0,107.71,15.14,15.0,0.0,3.08,0.06,1.17,1.0,2.01,3.4,-1.0,0.02,2.3,3.62,63.85,0.09,9.73,65,3,1,0,0,0,4531680227219048084,0,0.0,16,6,0,0,0,6
0,1,2,0,100.0,14.84,1,259,14.84,34.49999999999999,4105.67,1,0,168,1,0,0,0,0,1,2,0,100.0,14.84,1,259,14.84,34.49999999999999,4105.67,1,0,168,0,0,0,0,0,0,1,30,110.71,15.88,16.0,-0.02,3.12,0.08,1.14,1.0,2.02,3.48,-1.0,0.05,1.01,3.64,64.15,0.02,4.73,64,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7874,0.207,1,30,0,0,0,0,110.71,15.88,16.0,-0.02,3.12,0.08,1.14,1.0,2.02,3.48,-1.0,0.05,1.01,3.64,64.15,0.02,4.73,64,3,1,0,0,0,4531680227219048084,0,0.0,17,3,0,0,0,3
0,0,1,0,100.0,15.62,1,253,15.62,71.98337749244828,4177.93,0,0,163,0,0,0,0,0,0,1,0,100.0,15.62,1,253,15.62,71.98337749244828,4177.93,0,0,163,0,0,0,0,0,0,1,33,113.71,16.86,17.0,0.0,1.59,0.08,1.31,1.0,2.01,3.49,-1.0,0.14,1.05,3.65,66.32,0.09,5,63,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7881,0.203,1,33,2,0,0,0,113.71,16.86,17.0,0.0,1.59,0.08,1.31,1.0,2.01,3.49,-1.0,0.14,1.05,3.65,66.32,0.09,5,63,3,0,0,0,0,4531680227219048084,0,0.0,18,10,0,0,0,10
0,1,2,0,100.0,15.84,1,251,15.84,-16.655982803718956,4254.93,1,0,158,1,0,0,0,0,1,2,0,100.0,15.84,1,251,15.84,-16.655982803718956,4254.93,1,0,158,0,0,0,0,0,0,1,37,131.94,17.55,18.0,-0.02,3.23,0.06,1.28,1.0,2.02,3.48,-1.0,0.16,1.37,3.61,68.63,0.07,4,62,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7878,0.211,1,37,0,0,0,0,131.94,17.55,18.0,-0.02,3.23,0.06,1.28,1.0,2.02,3.48,-1.0,0.16,1.37,3.61,68.63,0.07,4,62,3,1,0,0,0,4531680227219048084,0,0.0,19,6,0,0,0,6
0,2,3,0,100.0,16.91,1,234,16.91,73.0,4208.36,0,0,154,2,0,0,0,0,2,3,0,100.0,16.91,1,234,16.91,73.0,4208.36,0,0,154,0,0,0,0,0,0,1,35,133.94,18.47,19.0,-0.03,5.08,0.07,1.27,1.0,1.98,3.42,-1.0,0.18,1.02,3.63,71.33,0.05,6,59,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7900,0.206,1,35,0,0,0,0,133.94,18.47,19.0,-0.03,5.08,0.07,1.27,1.0,1.98,3.42,-1.0,0.18,1.02,3.63,71.33,0.05,6,59,3,0,0,0,0,4531680227219048084,0,0.0,20,5,0,0,0,5
0,3,3,0,100.0,17.66,0,221,17.66,74.11418838003442,4067.62,0,0,150,3,0,0,0,0,3,3,0,100.0,17.66,0,221,17.66,74.11418838003442,4067.62,0,0,150,0,0,0,0,0,0,1,34,135.94,19.39,20.0,-0.05,5.36,0.07,1.24,1.0,1.97,3.46,-1.0,0.25,1.58,3.73,72.64,-0.02,6,56,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7940,0.219,1,34,1,0,0,0,135.94,19.39,20.0,-0.05,5.36,0.07,1.24,1.0,1.97,3.46,-1.0,0.25,1.58,3.73,72.64,-0.02,6,56,3,0,0,0,0,4531680227219048084,0,0.0,21,6,0,0,0,6
0,1,1,0,100.0,18.09,0,217,18.09,72.14489771589236,4069.51,0,0,146,1,0,0,0,0,1,1,0,100.0,18.09,0,217,18.09,72.14489771589236,4069.51,0,0,146,0,0,0,0,0,0,1,34,137.94,20.36,21.0,-0.02,1.82,0.07,1.29,1.0,1.97,3.45,-1.0,0.28,1.02,3.69,73.99,-0.04,6,55,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7964,0.225,1,34,0,0,0,0,137.94,20.36,21.0,-0.02,1.82,0.07,1.29,1.0,1.97,3.45,-1.0,0.28,1.02,3.69,73.99,-0.04,6,55,3,0,0,0,0,4531680227219048084,0,0.0,22,3,0,0,0,3
