agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
8,0,9,0,100.0,19.34,1,1876,24.74,-121.9125238895076,62458.06,17,0,945,0,0,0,0,8,0,9,0,100.0,19.34,1,1876,24.74,-121.9125238895076,62458.06,17,0,945,0,0,0,0,0,0,1,938,298.44,33.36,68.33,0.0,0.96,0.31,1.83,1.0,1.0,2.0,-1.0,0.95,1.76,4.97,66.59,-0.43,23.95,938,1,0,0,0.0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2912,0.218,1,938,14,0,0,0,298.44,33.36,68.33,0.0,0.96,0.31,1.83,1.0,1.0,2.0,-1.0,0.95,1.76,4.97,66.59,-0.43,23.95,938,1,17,0,0,0,8390274590273161263,0,0.0,561,449,0,0,0,449
6,0,9,0,100.0,19.25,3,1876,24.79,119.05194662842203,62527.24,9,0,945,0,0,0,0,6,0,9,0,100.0,19.25,3,1876,24.79,119.05194662842203,62527.24,9,0,945,0,0,0,0,0,0,1,937,298.44,33.79,60.22,0.0,0.96,0.31,1.84,1.0,1.0,2.0,-1.0,0.96,1.68,4.97,66.66,-0.43,23.95,938,2,0,0,0.0,0,378,0,0,0,0,0,0,0,0,0,0,0,0,0,945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2914,0.218,1,937,16,0,0,0,298.44,33.79,60.22,0.0,0.96,0.31,1.84,1.0,1.0,2.0,-1.0,0.96,1.68,4.97,66.66,-0.43,23.95,938,2,9,0,0,0,8390274590273161263,0,0.0,562,381,0,0,0,378
10,1,12,0,100.0,19.08,1,1894,24.42,-226.41151788892242,62722.82,21,0,946,1,0,0,0,10,1,12,0,100.0,19.08,1,1894,24.42,-226.41151788892242,62722.82,21,0,946,0,0,0,0,0,0,1,947,298.44,33.64,66.33,-0.0,1.27,0.31,1.81,1.0,1.0,2.0,-1.0,0.95,1.65,4.97,66.23,-0.46,23.95,947,1,0,0,0.0,0,396,0,0,0,0,0,0,0,0,0,0,0,0,0,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2868,0.215,1,947,20,0,0,0,298.44,33.64,66.33,-0.0,1.27,0.31,1.81,1.0,1.0,2.0,-1.0,0.95,1.65,4.97,66.23,-0.46,23.95,947,1,21,0,0,0,8390274590273161263,0,0.0,563,402,0,0,0,396
9,0,13,0,100.0,18.97,4,1906,24.39,-559.1230489750682,62754.07,19,0,947,0,0,0,0,9,0,13,0,100.0,18.97,4,1906,24.39,-559.1230489750682,62754.07,19,0,947,0,0,0,0,0,0,1,953,299.44,33.51,68.0,0.0,1.36,0.33,1.82,1.0,1.0,2.0,-1.0,0.95,1.73,4.97,65.85,-0.46,24.95,953,1,0,0,0.0,0,438,0,0,0,0,0,0,0,0,0,0,0,0,0,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2859,0.215,1,953,12,0,0,0,299.44,33.51,68.0,0.0,1.36,0.33,1.82,1.0,1.0,2.0,-1.0,0.95,1.73,4.97,65.85,-0.46,24.95,953,1,19,0,0,0,8390274590273161263,0,0.0,564,439,0,0,0,438
14,0,16,0,100.0,19.09,2,1902,24.68,-422.3455795939061,62742.16,14,0,948,0,0,0,0,14,0,16,0,100.0,19.09,2,1902,24.68,-422.3455795939061,62742.16,14,0,948,0,0,0,0,0,0,1,951,300.44,33.47,66.75,0.0,1.68,0.33,1.84,1.0,1.0,2.0,-1.0,0.96,1.64,4.99,65.97,-0.45,25.95,951,1,0,0,0.0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2850,0.217,1,951,12,0,0,0,300.44,33.47,66.75,0.0,1.68,0.33,1.84,1.0,1.0,2.0,-1.0,0.96,1.64,4.99,65.97,-0.45,25.95,951,1,14,0,0,0,8390274590273161263,0,0.0,565,440,0,0,0,437
12,1,14,0,100.0,19.24,1,1902,24.73,-328.4554335439892,62958.37,14,0,949,1,0,0,0,12,1,14,0,100.0,19.24,1,1902,24.73,-328.4554335439892,62958.37,14,0,949,0,0,0,0,0,0,1,951,301.2,33.51,66.29,-0.0,1.47,0.32,1.82,1.0,1.0,2.0,-1.0,0.96,1.61,5.0,66.2,-0.46,26.7,951,1,0,0,0.0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2847,0.22,1,951,26,0,0,0,301.2,33.51,66.29,-0.0,1.47,0.32,1.82,1.0,1.0,2.0,-1.0,0.96,1.61,5.0,66.2,-0.46,26.7,951,1,14,0,0,0,8390274590273161263,0,0.0,566,399,0,0,0,395
9,0,12,0,100.0,19.19,3,1906,24.62,-170.0176944607111,62953.39,14,0,950,0,0,0,0,9,0,12,0,100.0,19.19,3,1906,24.62,-170.0176944607111,62953.39,14,0,950,0,0,0,0,0,0,1,953,302.2,33.63,64.58,0.0,1.26,0.33,1.81,1.0,1.0,2.0,-1.0,0.96,1.64,5.0,66.06,-0.48,25.28,953,1,0,0,0.0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2842,0.22,1,953,11,0,0,0,302.2,33.63,64.58,0.0,1.26,0.33,1.81,1.0,1.0,2.0,-1.0,0.96,1.64,5.0,66.06,-0.48,25.28,953,1,14,0,0,0,8390274590273161263,0,0.0,567,430,0,0,0,429
11,0,12,0,100.0,19.18,1,1904,24.73,-174.21468810910363,63333.74,11,0,951,0,0,0,0,11,0,12,0,100.0,19.18,1,1904,24.73,-174.21468810910363,63333.74,11,0,951,0,0,0,0,0,0,1,952,302.2,33.84,66.42,0.0,1.26,0.32,1.81,1.0,1.0,2.0,-1.0,0.96,1.66,4.99,66.53,-0.47,26.28,952,1,0,0,0.0,0,412,0,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2847,0.223,1,952,18,0,0,0,302.2,33.84,66.42,0.0,1.26,0.32,1.81,1.0,1.0,2.0,-1.0,0.96,1.66,4.99,66.53,-0.47,26.28,952,1,11,0,0,0,8390274590273161263,0,0.0,568,414,0,0,0,412
9,0,10,0,100.0,19.01,1,1910,24.56,-23.09444323854349,63184.73,13,0,952,0,0,0,0,9,0,10,0,100.0,19.01,1,1910,24.56,-23.09444323854349,63184.73,13,0,952,0,0,0,0,0,0,1,955,302.2,34.05,66.3,0.0,1.05,0.33,1.81,1.0,1.0,2.0,-1.0,0.96,1.75,4.99,66.16,-0.48,26.16,955,1,0,0,0.0,0,458,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2850,0.22,1,955,13,0,0,0,302.2,34.05,66.3,0.0,1.05,0.33,1.81,1.0,1.0,2.0,-1.0,0.96,1.75,4.99,66.16,-0.48,26.16,955,1,13,0,0,0,8390274590273161263,0,0.0,569,462,0,0,0,458
11,0,11,0,100.0,19.01,0,1916,24.51,-354.4730314473356,63248.89,14,0,953,0,0,0,0,11,0,11,0,100.0,19.01,0,1916,24.51,-354.4730314473356,63248.89,14,0,953,0,0,0,0,0,0,1,958,302.2,34.14,71.0,0.0,1.15,0.33,1.82,1.0,1.0,2.0,-1.0,0.96,1.72,4.99,66.02,-0.47,26.16,958,1,0,0,0.0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2830,0.218,1,958,11,0,0,0,302.2,34.14,71.0,0.0,1.15,0.33,1.82,1.0,1.0,2.0,-1.0,0.96,1.72,4.99,66.02,-0.47,26.16,958,1,14,0,0,0,8390274590273161263,0,0.0,570,432,0,0,0,429
14,0,17,0,100.0,19.1,3,1906,24.6,-220.02931600483646,63056.33,12,0,953,0,0,0,0,14,0,17,0,100.0,19.1,3,1906,24.6,-220.02931600483646,63056.33,12,0,953,0,0,0,0,0,0,1,952,301.2,34.18,64.59,0.0,1.78,0.32,1.81,1.0,1.0,2.0,-1.0,0.96,1.75,5.0,66.17,-0.47,26.7,953,2,0,0,0.0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2803,0.218,1,952,18,0,0,0,301.2,34.18,64.59,0.0,1.78,0.32,1.81,1.0,1.0,2.0,-1.0,0.96,1.75,5.0,66.17,-0.47,26.7,953,2,12,0,0,0,8390274590273161263,0,0.0,571,479,0,0,0,474
11,1,15,0,100.0,19.0,3,1906,24.59,-366.31121992776207,63218.99,15,0,953,1,0,0,0,11,1,15,0,100.0,19.0,3,1906,24.59,-366.31121992776207,63218.99,15,0,953,0,0,0,0,0,0,1,952,302.2,34.19,63.6,-0.0,1.57,0.32,1.81,1.0,1.0,2.0,-1.0,0.96,1.68,4.99,66.34,-0.46,26.7,953,2,0,0,0.0,0,473,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2799,0.218,1,952,9,0,0,0,302.2,34.19,63.6,-0.0,1.57,0.32,1.81,1.0,1.0,2.0,-1.0,0.96,1.68,4.99,66.34,-0.46,26.7,953,2,15,0,0,0,8390274590273161263,0,0.0,572,476,0,0,0,473
9,1,14,0,100.0,19.11,4,1894,24.91,-151.12382774161193,63509.85,8,0,953,1,0,0,0,9,1,14,0,100.0,19.11,4,1894,24.91,-151.12382774161193,63509.85,8,0,953,0,0,0,0,0,0,1,947,303.2,34.51,61.36,-0.0,1.48,0.31,1.82,1.0,1.0,2.0,-1.0,0.97,1.73,5.0,67.06,-0.46,28.16,947,1,0,0,0.0,0,484,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2849,0.218,1,947,9,0,0,0,303.2,34.51,61.36,-0.0,1.48,0.31,1.82,1.0,1.0,2.0,-1.0,0.97,1.73,5.0,67.06,-0.46,28.16,947,1,8,0,0,0,8390274590273161263,0,0.0,573,486,0,0,0,484
6,0,8,0,100.0,18.83,2,1902,24.7,45.50717013953066,63543.5,12,0,953,0,0,0,0,6,0,8,0,100.0,18.83,2,1902,24.7,45.50717013953066,63543.5,12,0,953,0,0,0,0,0,0,1,951,304.2,34.83,64.38,0.0,0.84,0.31,1.81,1.0,1.0,2.0,-1.0,0.97,1.7,5.0,66.82,-0.46,28.68,951,1,0,0,0.0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2856,0.216,1,951,17,0,0,0,304.2,34.83,64.38,0.0,0.84,0.31,1.81,1.0,1.0,2.0,-1.0,0.97,1.7,5.0,66.82,-0.46,28.68,951,1,12,0,0,0,8390274590273161263,0,0.0,574,467,0,0,0,466
10,0,11,0,100.0,18.68,1,1908,24.6,-363.0939731154869,63784.4,14,0,954,0,0,0,0,10,0,11,0,100.0,18.68,1,1908,24.6,-363.0939731154869,63784.4,14,0,954,0,0,0,0,0,0,1,954,306.2,34.94,68.36,0.0,1.15,0.31,1.82,1.0,1.0,2.0,-1.0,0.96,1.67,4.99,66.86,-0.46,28.6,954,1,0,0,0.0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2857,0.22,1,954,17,0,0,0,306.2,34.94,68.36,0.0,1.15,0.31,1.82,1.0,1.0,2.0,-1.0,0.96,1.67,4.99,66.86,-0.46,28.6,954,1,14,0,0,0,8390274590273161263,0,0.0,575,440,0,0,0,434
16,0,18,0,100.0,18.8,2,1900,24.65,-366.8593272176283,63493.96,14,0,954,0,0,0,0,16,0,18,0,100.0,18.8,2,1900,24.65,-366.8593272176283,63493.96,14,0,954,0,0,0,0,0,0,1,950,308.2,34.82,67.78,0.0,1.89,0.31,1.82,1.0,1.0,2.0,-1.0,0.96,1.81,4.99,66.84,-0.45,28.05,950,1,0,0,0.0,0,455,0,0,0,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2856,0.218,1,950,12,0,0,0,308.2,34.82,67.78,0.0,1.89,0.31,1.82,1.0,1.0,2.0,-1.0,0.96,1.81,4.99,66.84,-0.45,28.05,950,1,14,0,0,0,8390274590273161263,0,0.0,576,462,0,0,0,455
10,0,11,0,100.0,18.74,1,1896,24.73,59.17314646662591,63696.92,9,0,954,0,0,0,0,10,0,11,0,100.0,18.74,1,1896,24.73,59.17314646662591,63696.92,9,0,954,0,0,0,0,0,0,1,948,308.2,35.12,67.82,0.0,1.16,0.31,1.83,1.0,1.0,2.0,-1.0,0.97,1.72,4.99,67.19,-0.45,28.61,948,1,0,0,0.0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2889,0.219,1,948,9,0,0,0,308.2,35.12,67.82,0.0,1.16,0.31,1.83,1.0,1.0,2.0,-1.0,0.97,1.72,4.99,67.19,-0.45,28.61,948,1,9,0,0,0,8390274590273161263,0,0.0,577,448,0,0,0,448
21,0,22,0,100.0,18.93,1,1884,24.72,-297.5775704631032,63353.47,16,0,954,0,0,0,0,21,0,22,0,100.0,18.93,1,1884,24.72,-297.5775704631032,63353.47,16,0,954,0,0,0,0,0,0,1,942,308.2,34.76,69.0,0.0,2.34,0.31,1.81,1.0,1.0,2.0,-1.0,0.96,1.72,4.99,67.25,-0.46,28.61,942,1,0,0,0.0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2863,0.22,1,942,11,0,0,0,308.2,34.76,69.0,0.0,2.34,0.31,1.81,1.0,1.0,2.0,-1.0,0.96,1.72,4.99,67.25,-0.46,28.61,942,1,16,0,0,0,8390274590273161263,0,0.0,578,465,0,0,0,454
13,0,19,0,100.0,19.12,6,1868,24.96,-402.2601540604692,63436.52,11,0,953,0,0,0,0,13,0,19,0,100.0,19.12,6,1868,24.96,-402.2601540604692,63436.52,11,0,953,0,0,0,0,0,0,1,934,308.2,34.82,61.26,0.0,2.03,0.31,1.81,1.0,1.0,2.0,-1.0,0.96,1.68,4.99,67.92,-0.45,30.05,934,1,0,0,0.0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2895,0.221,1,934,17,0,0,0,308.2,34.82,61.26,0.0,2.03,0.31,1.81,1.0,1.0,2.0,-1.0,0.96,1.68,4.99,67.92,-0.45,30.05,934,1,11,0,0,0,8390274590273161263,0,0.0,579,403,0,0,0,397
15,0,19,0,100.0,19.26,4,1860,25.04,-521.5113896222806,63421.49,15,0,952,0,0,0,0,15,0,19,0,100.0,19.26,4,1860,25.04,-521.5113896222806,63421.49,15,0,952,0,0,0,0,0,0,1,930,308.2,34.73,61.74,0.0,2.04,0.3,1.79,1.0,1.0,2.0,-1.0,0.96,1.66,4.98,68.2,-0.47,30.05,930,1,0,0,0.0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2903,0.223,1,930,14,0,0,0,308.2,34.73,61.74,0.0,2.04,0.3,1.79,1.0,1.0,2.0,-1.0,0.96,1.66,4.98,68.2,-0.47,30.05,930,1,15,0,0,0,8390274590273161263,0,0.0,580,406,0,0,0,397
8,0,11,0,100.0,19.07,3,1884,24.69,-553.5422958535551,63573.23,23,0,952,0,0,0,0,8,0,11,0,100.0,19.07,3,1884,24.69,-553.5422958535551,63573.23,23,0,952,0,0,0,0,0,0,1,942,308.2,34.54,64.27,0.0,1.17,0.3,1.77,1.0,1.0,2.0,-1.0,0.94,1.86,4.98,67.49,-0.48,28.95,942,1,0,0,0.0,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2911,0.222,1,942,22,0,0,0,308.2,34.54,64.27,0.0,1.17,0.3,1.77,1.0,1.0,2.0,-1.0,0.94,1.86,4.98,67.49,-0.48,28.95,942,1,23,0,0,0,8390274590273161263,0,0.0,581,463,0,0,0,454
14,0,16,0,100.0,19.1,2,1878,24.68,-105.97891323325115,63375.89,13,0,952,0,0,0,0,14,0,16,0,100.0,19.1,2,1878,24.68,-105.97891323325115,63375.89,13,0,952,0,0,0,0,0,0,1,939,309.2,34.53,66.88,0.0,1.7,0.3,1.78,1.0,1.0,2.0,-1.0,0.95,1.68,4.98,67.49,-0.47,26.98,939,1,0,0,0.0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2923,0.224,1,939,17,0,0,0,309.2,34.53,66.88,0.0,1.7,0.3,1.78,1.0,1.0,2.0,-1.0,0.95,1.68,4.98,67.49,-0.47,26.98,939,1,13,0,0,0,8390274590273161263,0,0.0,582,408,0,0,0,402
7,0,7,0,100.0,18.88,0,1888,24.54,69.81406272649714,63603.62,12,0,952,0,0,0,0,7,0,7,0,100.0,18.88,0,1888,24.54,69.81406272649714,63603.62,12,0,952,0,0,0,0,0,0,1,944,309.2,34.83,71.0,0.0,0.74,0.3,1.8,1.0,1.0,2.0,-1.0,0.96,1.67,4.98,67.38,-0.46,26.46,944,1,0,0,0.0,0,376,0,0,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2926,0.222,1,944,8,0,0,0,309.2,34.83,71.0,0.0,0.74,0.3,1.8,1.0,1.0,2.0,-1.0,0.96,1.67,4.98,67.38,-0.46,26.46,944,1,12,0,0,0,8390274590273161263,0,0.0,583,378,0,0,0,376
18,0,20,0,100.0,19.08,2,1864,24.81,-70.2841441534281,63384.27,8,0,951,0,0,0,0,18,0,20,0,100.0,19.08,2,1864,24.81,-70.2841441534281,63384.27,8,0,951,0,0,0,0,0,0,1,932,310.2,34.82,68.5,0.0,2.15,0.3,1.82,1.0,1.0,2.0,-1.0,0.97,1.69,4.99,68.01,-0.44,26.46,932,1,0,0,0.0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2956,0.223,1,932,14,0,0,0,310.2,34.82,68.5,0.0,2.15,0.3,1.82,1.0,1.0,2.0,-1.0,0.97,1.69,4.99,68.01,-0.44,26.46,932,1,8,0,0,0,8390274590273161263,0,0.0,584,396,0,0,0,382
15,0,19,0,100.0,19.19,4,1852,24.83,-321.6832682013866,62735.65,13,0,950,0,0,0,0,15,0,19,0,100.0,19.19,4,1852,24.83,-321.6832682013866,62735.65,13,0,950,0,0,0,0,0,0,1,926,311.2,34.76,63.74,0.0,2.05,0.3,1.81,1.0,1.0,2.0,-1.0,0.96,1.68,5.0,67.75,-0.45,26.46,926,1,0,0,0.0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2963,0.219,1,926,15,0,0,0,311.2,34.76,63.74,0.0,2.05,0.3,1.81,1.0,1.0,2.0,-1.0,0.96,1.68,5.0,67.75,-0.45,26.46,926,1,13,0,0,0,8390274590273161263,0,0.0,585,398,0,0,0,393
16,0,17,0,100.0,19.26,1,1852,25.03,-723.2588666847748,63048.01,17,0,949,0,0,0,0,16,0,17,0,100.0,19.26,1,1852,25.03,-723.2588666847748,63048.01,17,0,949,0,0,0,0,0,0,1,926,311.2,34.48,70.41,0.0,1.84,0.3,1.83,1.0,1.0,2.0,-1.0,0.96,1.59,5.0,68.09,-0.43,26.46,926,1,0,0,0.0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2945,0.222,1,926,12,0,0,0,311.2,34.48,70.41,0.0,1.84,0.3,1.83,1.0,1.0,2.0,-1.0,0.96,1.59,5.0,68.09,-0.43,26.46,926,1,17,0,0,0,8390274590273161263,0,0.0,586,337,0,0,0,332
11,0,13,0,100.0,19.23,2,1860,24.92,-368.70654445982484,63211.55,17,0,949,0,0,0,0,11,0,13,0,100.0,19.23,2,1860,24.92,-368.70654445982484,63211.55,17,0,949,0,0,0,0,0,0,1,929,312.06,34.37,70.08,0.0,1.4,0.31,1.81,1.0,1.0,2.0,-1.0,0.95,1.75,5.01,67.97,-0.45,26.46,930,2,0,0,0.0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2932,0.223,1,929,18,0,0,0,312.06,34.37,70.08,0.0,1.4,0.31,1.81,1.0,1.0,2.0,-1.0,0.95,1.75,5.01,67.97,-0.45,26.46,930,2,17,0,0,0,8390274590273161263,0,0.0,587,384,0,0,0,381
