agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
13,0,13,0,100.0,20.03,0,2374,25.67,-1171.8611581168004,73159.03,27,0,1187,0,0,0,0,13,0,13,0,100.0,20.03,0,2374,25.67,-1171.8611581168004,73159.03,27,0,1187,0,0,0,0,0,0,1,1187,218.97,30.03,61.0,0.0,1.1,0.33,2.09,1.0,1.0,5.71,-1.0,0.96,1.72,4.8,61.63,-0.2,29.3,1187,1,0,0,0.0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1994,0.171,1,1187,9,0,0,0,218.97,30.03,61.0,0.0,1.1,0.33,2.09,1.0,1.0,5.71,-1.0,0.96,1.72,4.8,61.63,-0.2,29.3,1187,1,27,0,0,0,6844731159601681544,0,0.0,1425,759,0,0,0,755
12,0,12,0,100.0,19.86,0,2386,25.64,-507.5353111341312,73441.66,18,0,1188,0,0,0,0,12,0,12,0,100.0,19.86,0,2386,25.64,-507.5353111341312,73441.66,18,0,1188,0,0,0,0,0,0,1,1193,218.97,30.27,61.0,0.0,1.01,0.33,2.14,1.0,1.0,5.71,-1.0,0.96,1.76,4.8,61.56,-0.15,29.59,1193,1,0,0,0.0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2014,0.168,1,1193,8,0,0,0,218.97,30.27,61.0,0.0,1.01,0.33,2.14,1.0,1.0,5.71,-1.0,0.96,1.76,4.8,61.56,-0.15,29.59,1193,1,18,0,0,0,6844731159601681544,0,0.0,1426,757,0,0,0,752
17,0,19,0,100.0,19.86,2,2370,25.79,-447.957359399184,73364.09,11,0,1188,0,0,0,0,17,0,19,0,100.0,19.86,2,2370,25.79,-447.957359399184,73364.09,11,0,1188,0,0,0,0,0,0,1,1185,218.97,30.57,57.21,0.0,1.6,0.32,2.17,1.0,1.0,5.71,-1.0,0.97,1.79,4.81,61.91,-0.12,29.65,1185,1,0,0,0.0,0,764,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2022,0.166,1,1185,13,0,0,0,218.97,30.57,57.21,0.0,1.6,0.32,2.17,1.0,1.0,5.71,-1.0,0.97,1.79,4.81,61.91,-0.12,29.65,1185,1,11,0,0,0,6844731159601681544,0,0.0,1427,781,0,0,0,764
23,0,24,0,100.0,19.98,1,2358,25.94,-661.7922022165549,73288.62,18,0,1188,0,0,0,0,23,0,24,0,100.0,19.98,1,2358,25.94,-661.7922022165549,73288.62,18,0,1188,0,0,0,0,0,0,1,1179,191.72,30.53,59.96,0.0,2.04,0.32,2.14,1.0,1.0,5.71,-1.0,0.97,1.81,4.81,62.16,-0.15,29.65,1179,1,0,0,0.0,0,755,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2001,0.167,1,1179,10,0,0,0,191.72,30.53,59.96,0.0,2.04,0.32,2.14,1.0,1.0,5.71,-1.0,0.97,1.81,4.81,62.16,-0.15,29.65,1179,1,18,0,0,0,6844731159601681544,0,0.0,1428,766,0,0,0,755
23,0,24,0,100.0,20.08,1,2352,25.99,-1047.1940758822223,73299.47,21,0,1188,0,0,0,0,23,0,24,0,100.0,20.08,1,2352,25.99,-1047.1940758822223,73299.47,21,0,1188,0,0,0,0,0,0,1,1176,199.77,30.4,59.88,0.0,2.04,0.31,2.1,1.0,1.0,5.71,-1.0,0.96,1.68,4.8,62.33,-0.18,29.65,1176,1,0,0,0.0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2012,0.17,1,1176,16,0,0,0,199.77,30.4,59.88,0.0,2.04,0.31,2.1,1.0,1.0,5.71,-1.0,0.96,1.68,4.8,62.33,-0.18,29.65,1176,1,21,0,0,0,6844731159601681544,0,0.0,1429,785,0,0,0,766
19,0,19,0,100.0,20.05,0,2346,26.07,-544.5965904455935,73257.88,16,0,1188,0,0,0,0,19,0,19,0,100.0,20.05,0,2346,26.07,-544.5965904455935,73257.88,16,0,1188,0,0,0,0,0,0,1,1173,199.77,30.5,61.58,0.0,1.62,0.31,2.1,1.0,1.0,5.71,-1.0,0.97,1.67,4.8,62.45,-0.18,30.1,1173,1,0,0,0.0,0,697,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2048,0.174,1,1173,7,0,0,0,199.77,30.5,61.58,0.0,1.62,0.31,2.1,1.0,1.0,5.71,-1.0,0.97,1.67,4.8,62.45,-0.18,30.1,1173,1,16,0,0,0,6844731159601681544,0,0.0,1430,706,0,0,0,697
20,0,20,0,100.0,20.03,0,2358,25.81,-1068.3575857476578,73294.11,26,0,1188,0,0,0,0,20,0,20,0,100.0,20.03,0,2358,25.81,-1068.3575857476578,73294.11,26,0,1188,0,0,0,0,0,0,1,1179,199.77,30.33,61.0,0.0,1.7,0.32,2.08,1.0,1.0,5.72,-1.0,0.96,1.76,4.8,62.17,-0.2,30.1,1179,1,0,0,0.0,0,740,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2030,0.172,1,1179,10,0,0,0,199.77,30.33,61.0,0.0,1.7,0.32,2.08,1.0,1.0,5.72,-1.0,0.96,1.76,4.8,62.17,-0.2,30.1,1179,1,26,0,0,0,6844731159601681544,0,0.0,1431,756,0,0,0,740
21,0,21,0,100.0,19.99,0,2358,25.7,-666.420214492719,73039.62,21,0,1188,0,0,0,0,21,0,21,0,100.0,19.99,0,2358,25.7,-666.420214492719,73039.62,21,0,1188,0,0,0,0,0,0,1,1179,199.77,30.26,61.0,0.0,1.78,0.32,2.1,1.0,1.0,5.72,-1.0,0.97,1.72,4.8,61.95,-0.19,31.1,1179,1,0,0,0.0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2001,0.171,1,1179,12,0,0,0,199.77,30.26,61.0,0.0,1.78,0.32,2.1,1.0,1.0,5.72,-1.0,0.97,1.72,4.8,61.95,-0.19,31.1,1179,1,21,0,0,0,6844731159601681544,0,0.0,1432,729,0,0,0,722
17,0,19,0,100.0,19.91,2,2358,25.68,-740.5281677222417,72996.26,19,0,1188,0,0,0,0,17,0,19,0,100.0,19.91,2,2358,25.68,-740.5281677222417,72996.26,19,0,1188,0,0,0,0,0,0,1,1179,199.8,30.33,58.37,0.0,1.61,0.32,2.1,1.0,1.0,5.71,-1.0,0.97,1.78,4.8,61.91,-0.18,31.25,1179,1,0,0,0.0,0,795,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2029,0.172,1,1179,13,0,0,0,199.8,30.33,58.37,0.0,1.61,0.32,2.1,1.0,1.0,5.71,-1.0,0.97,1.78,4.8,61.91,-0.18,31.25,1179,1,19,0,0,0,6844731159601681544,0,0.0,1433,810,0,0,0,795
12,0,15,0,100.0,19.85,3,2358,25.81,-641.1198667996528,73089.44,15,0,1188,0,0,0,0,12,0,15,0,100.0,19.85,3,2358,25.81,-641.1198667996528,73089.44,15,0,1188,0,0,0,0,0,0,1,1179,193.72,30.59,59.0,0.0,1.27,0.31,2.11,1.0,1.0,5.71,-1.0,0.97,1.81,4.8,61.99,-0.18,31.25,1179,1,0,0,0.0,0,827,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2052,0.174,1,1179,5,0,0,0,193.72,30.59,59.0,0.0,1.27,0.31,2.11,1.0,1.0,5.71,-1.0,0.97,1.81,4.8,61.99,-0.18,31.25,1179,1,15,0,0,0,6844731159601681544,0,0.0,1434,833,0,0,0,827
20,0,21,0,100.0,19.95,1,2366,25.85,-1100.2438910646417,73171.95,25,0,1188,0,0,0,0,20,0,21,0,100.0,19.95,1,2366,25.85,-1100.2438910646417,73171.95,25,0,1188,0,0,0,0,0,0,1,1183,193.72,30.44,59.81,0.0,1.78,0.31,2.09,1.0,1.0,5.7,-1.0,0.97,1.72,4.81,61.85,-0.19,31.25,1183,1,0,0,0.0,0,772,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1995,0.177,1,1183,6,0,0,0,193.72,30.44,59.81,0.0,1.78,0.31,2.09,1.0,1.0,5.7,-1.0,0.97,1.72,4.81,61.85,-0.19,31.25,1183,1,25,0,0,0,6844731159601681544,0,0.0,1435,790,0,0,0,772
20,0,22,0,100.0,19.95,2,2372,25.79,-1148.5791743759203,73151.52,25,0,1188,0,0,0,0,20,0,22,0,100.0,19.95,2,2372,25.79,-1148.5791743759203,73151.52,25,0,1188,0,0,0,0,0,0,1,1186,193.72,30.29,58.86,0.0,1.85,0.31,2.08,1.0,1.0,5.7,-1.0,0.96,1.79,4.81,61.68,-0.19,31.25,1186,1,0,0,0.0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1988,0.177,1,1186,7,0,0,0,193.72,30.29,58.86,0.0,1.85,0.31,2.08,1.0,1.0,5.7,-1.0,0.96,1.79,4.81,61.68,-0.19,31.25,1186,1,25,0,0,0,6844731159601681544,0,0.0,1436,799,0,0,0,788
14,0,14,0,100.0,19.9,0,2378,25.76,-627.1129907796712,73284.5,17,0,1189,0,0,0,0,14,0,14,0,100.0,19.9,0,2378,25.76,-627.1129907796712,73284.5,17,0,1189,0,0,0,0,0,0,1,1189,194.72,30.51,61.0,0.0,1.18,0.3,2.08,1.0,1.0,5.71,-1.0,0.97,1.72,4.8,61.64,-0.19,31.25,1189,1,0,0,0.0,0,774,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2005,0.175,1,1189,5,0,0,0,194.72,30.51,61.0,0.0,1.18,0.3,2.08,1.0,1.0,5.71,-1.0,0.97,1.72,4.8,61.64,-0.19,31.25,1189,1,17,0,0,0,6844731159601681544,0,0.0,1437,787,0,0,0,774
16,0,17,0,100.0,19.95,1,2376,25.9,-456.5841685283291,73322.3,16,0,1189,0,0,0,0,16,0,17,0,100.0,19.95,1,2376,25.9,-456.5841685283291,73322.3,16,0,1189,0,0,0,0,0,0,1,1188,195.72,30.69,59.71,0.0,1.43,0.31,2.09,1.0,1.0,5.72,-1.0,0.97,1.74,4.81,61.72,-0.19,31.25,1188,1,0,0,0.0,0,767,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1991,0.172,1,1188,6,0,0,0,195.72,30.69,59.71,0.0,1.43,0.31,2.09,1.0,1.0,5.72,-1.0,0.97,1.74,4.81,61.72,-0.19,31.25,1188,1,16,0,0,0,6844731159601681544,0,0.0,1438,782,0,0,0,767
14,0,14,0,100.0,19.8,0,2380,25.94,-533.5958455442354,73634.99,16,0,1190,0,0,0,0,14,0,14,0,100.0,19.8,0,2380,25.94,-533.5958455442354,73634.99,16,0,1190,0,0,0,0,0,0,1,1190,195.72,30.93,61.79,0.0,1.18,0.31,2.1,1.0,1.0,5.72,-1.0,0.97,1.77,4.81,61.88,-0.18,30.96,1190,1,0,0,0.0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2000,0.169,1,1190,10,0,0,0,195.72,30.93,61.79,0.0,1.18,0.31,2.1,1.0,1.0,5.72,-1.0,0.97,1.77,4.81,61.88,-0.18,30.96,1190,1,16,0,0,0,6844731159601681544,0,0.0,1439,757,0,0,0,753
18,0,18,0,100.0,19.74,0,2380,25.88,-819.8737646876923,73642.34,18,0,1190,0,0,0,0,18,0,18,0,100.0,19.74,0,2380,25.88,-819.8737646876923,73642.34,18,0,1190,0,0,0,0,0,0,1,1190,195.74,31.02,61.0,0.0,1.51,0.31,2.1,1.0,1.0,5.71,-1.0,0.97,1.69,4.8,61.88,-0.18,30.96,1190,1,0,0,0.0,0,726,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1991,0.169,1,1190,6,0,0,0,195.74,31.02,61.0,0.0,1.51,0.31,2.1,1.0,1.0,5.71,-1.0,0.97,1.69,4.8,61.88,-0.18,30.96,1190,1,18,0,0,0,6844731159601681544,0,0.0,1440,738,0,0,0,726
24,0,25,0,100.0,19.89,1,2364,26.02,-963.1421102355894,73543.44,17,0,1190,0,0,0,0,24,0,25,0,100.0,19.89,1,2364,26.02,-963.1421102355894,73543.44,17,0,1190,0,0,0,0,0,0,1,1182,196.74,30.97,60.6,0.0,2.12,0.31,2.12,1.0,1.0,5.72,-1.0,0.97,1.72,4.81,62.22,-0.16,31.25,1182,1,0,0,0.0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1993,0.166,1,1182,9,0,0,0,196.74,30.97,60.6,0.0,2.12,0.31,2.12,1.0,1.0,5.72,-1.0,0.97,1.72,4.81,62.22,-0.16,31.25,1182,1,17,0,0,0,6844731159601681544,0,0.0,1441,680,0,0,0,670
22,0,22,0,100.0,19.88,0,2356,25.99,-720.3250892012936,73383.23,18,0,1190,0,0,0,0,22,0,22,0,100.0,19.88,0,2356,25.99,-720.3250892012936,73383.23,18,0,1190,0,0,0,0,0,0,1,1178,197.75,30.95,61.0,0.0,1.87,0.31,2.11,1.0,1.0,5.71,-1.0,0.97,1.81,4.81,62.29,-0.17,30.15,1178,1,0,0,0.0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2018,0.168,1,1178,5,0,0,0,197.75,30.95,61.0,0.0,1.87,0.31,2.11,1.0,1.0,5.71,-1.0,0.97,1.81,4.81,62.29,-0.17,30.15,1178,1,18,0,0,0,6844731159601681544,0,0.0,1442,804,0,0,0,788
15,0,18,0,100.0,19.91,3,2358,26.02,-759.9722500780177,73505.84,19,0,1190,0,0,0,0,15,0,18,0,100.0,19.91,3,2358,26.02,-759.9722500780177,73505.84,19,0,1190,0,0,0,0,0,0,1,1179,190.28,31.05,57.94,0.0,1.53,0.31,2.07,1.0,1.0,5.72,-1.0,0.96,1.71,4.81,62.35,-0.2,30.02,1179,1,0,0,0.0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2030,0.169,1,1179,12,0,0,0,190.28,31.05,57.94,0.0,1.53,0.31,2.07,1.0,1.0,5.72,-1.0,0.96,1.71,4.81,62.35,-0.2,30.02,1179,1,19,0,0,0,6844731159601681544,0,0.0,1443,767,0,0,0,753
19,0,19,0,100.0,19.9,0,2342,26.27,-577.8070724828012,73645.78,11,0,1190,0,0,0,0,19,0,19,0,100.0,19.9,0,2342,26.27,-577.8070724828012,73645.78,11,0,1190,0,0,0,0,0,0,1,1171,191.28,31.28,61.58,0.0,1.62,0.31,2.1,1.0,1.0,5.71,-1.0,0.97,1.73,4.81,62.89,-0.18,30.02,1171,1,0,0,0.0,0,763,0,0,0,0,0,0,0,0,0,0,0,0,0,1190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2045,0.17,1,1171,7,0,0,0,191.28,31.28,61.58,0.0,1.62,0.31,2.1,1.0,1.0,5.71,-1.0,0.97,1.73,4.81,62.89,-0.18,30.02,1171,1,11,0,0,0,6844731159601681544,0,0.0,1444,769,0,0,0,763
21,0,21,0,100.0,19.93,0,2330,26.38,-497.3055791012255,73657.27,15,0,1189,0,0,0,0,21,0,21,0,100.0,19.93,0,2330,26.38,-497.3055791012255,73657.27,15,0,1189,0,0,0,0,0,0,1,1165,192.28,31.36,61.0,0.0,1.8,0.3,2.06,1.0,1.0,5.71,-1.0,0.97,1.7,4.81,63.23,-0.21,30.02,1165,1,0,0,0.0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2045,0.17,1,1165,10,0,0,0,192.28,31.36,61.0,0.0,1.8,0.3,2.06,1.0,1.0,5.71,-1.0,0.97,1.7,4.81,63.23,-0.21,30.02,1165,1,15,0,0,0,6844731159601681544,0,0.0,1445,725,0,0,0,715
23,0,24,0,100.0,20.04,1,2334,26.41,-1107.4768551382458,73761.8,26,0,1188,0,0,0,0,23,0,24,0,100.0,20.04,1,2334,26.41,-1107.4768551382458,73761.8,26,0,1188,0,0,0,0,0,0,1,1167,193.28,31.08,60.92,0.0,2.06,0.31,2.01,1.0,1.0,5.71,-1.0,0.96,1.78,4.81,63.21,-0.26,30.02,1167,1,0,0,0.0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2032,0.174,1,1167,11,0,0,0,193.28,31.08,60.92,0.0,2.06,0.31,2.01,1.0,1.0,5.71,-1.0,0.96,1.78,4.81,63.21,-0.26,30.02,1167,1,26,0,0,0,6844731159601681544,0,0.0,1446,819,0,0,0,813
21,0,22,0,100.0,20.02,1,2330,26.38,-736.3862926167868,73783.03,20,0,1187,0,0,0,0,21,0,22,0,100.0,20.02,1,2330,26.38,-736.3862926167868,73783.03,20,0,1187,0,0,0,0,0,0,1,1165,195.28,31.01,60.09,0.0,1.89,0.3,2.02,1.0,1.0,5.72,-1.0,0.97,1.73,4.81,63.33,-0.25,30.15,1165,1,0,0,0.0,0,732,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2047,0.171,1,1165,13,0,0,0,195.28,31.01,60.09,0.0,1.89,0.3,2.02,1.0,1.0,5.72,-1.0,0.97,1.73,4.81,63.33,-0.25,30.15,1165,1,20,0,0,0,6844731159601681544,0,0.0,1447,755,0,0,0,732
23,0,23,0,100.0,20.03,0,2332,26.37,-1319.2069741332914,73776.8,24,0,1186,0,0,0,0,23,0,23,0,100.0,20.03,0,2332,26.37,-1319.2069741332914,73776.8,24,0,1186,0,0,0,0,0,0,1,1166,196.28,30.8,61.0,0.0,1.97,0.3,2.03,1.0,1.0,5.72,-1.0,0.96,1.71,4.82,63.27,-0.23,30.23,1166,1,0,0,0.0,0,736,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2031,0.169,1,1166,4,0,0,0,196.28,30.8,61.0,0.0,1.97,0.3,2.03,1.0,1.0,5.72,-1.0,0.96,1.71,4.82,63.27,-0.23,30.23,1166,1,24,0,0,0,6844731159601681544,0,0.0,1448,751,0,0,0,736
15,0,15,0,100.0,19.86,0,2340,26.2,-700.0675898765612,73863.6,19,0,1186,0,0,0,0,15,0,15,0,100.0,19.86,0,2340,26.2,-700.0675898765612,73863.6,19,0,1186,0,0,0,0,0,0,1,1170,197.28,30.93,61.0,0.0,1.28,0.31,2.02,1.0,1.0,5.72,-1.0,0.97,1.83,4.82,63.13,-0.25,29.83,1170,1,0,0,0.0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2045,0.171,1,1170,6,0,0,0,197.28,30.93,61.0,0.0,1.28,0.31,2.02,1.0,1.0,5.72,-1.0,0.97,1.83,4.82,63.13,-0.25,29.83,1170,1,19,0,0,0,6844731159601681544,0,0.0,1449,769,0,0,0,758
26,0,27,0,100.0,19.9,1,2338,26.34,-1222.51024158235,73812.28,26,0,1186,0,0,0,0,26,0,27,0,100.0,19.9,1,2338,26.34,-1222.51024158235,73812.28,26,0,1186,0,0,0,0,0,0,1,1169,198.28,30.58,60.41,0.0,2.31,0.31,2.02,1.0,1.0,5.72,-1.0,0.96,1.74,4.83,63.14,-0.26,29.83,1169,1,0,0,0.0,0,788,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2015,0.174,1,1169,7,0,0,0,198.28,30.58,60.41,0.0,2.31,0.31,2.02,1.0,1.0,5.72,-1.0,0.96,1.74,4.83,63.14,-0.26,29.83,1169,1,26,0,0,0,6844731159601681544,0,0.0,1450,813,0,0,0,788
19,0,19,0,100.0,19.89,0,2338,26.41,-671.3616831912092,73938.95,19,0,1186,0,0,0,0,19,0,19,0,100.0,19.89,0,2338,26.41,-671.3616831912092,73938.95,19,0,1186,0,0,0,0,0,0,1,1169,199.28,30.6,61.58,0.0,1.63,0.31,2.01,1.0,1.0,5.72,-1.0,0.96,1.72,4.83,63.25,-0.27,29.83,1169,1,0,0,0.0,0,723,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2034,0.172,1,1169,5,0,0,0,199.28,30.6,61.58,0.0,1.63,0.31,2.01,1.0,1.0,5.72,-1.0,0.96,1.72,4.83,63.25,-0.27,29.83,1169,1,19,0,0,0,6844731159601681544,0,0.0,1451,741,0,0,0,723
