agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,1,1,0,100.0,19.57,0,191,20.27,54.71330819551949,3741.42,1,0,138,1,0,0,0,0,1,1,0,100.0,19.57,0,191,20.27,54.71330819551949,3741.42,1,0,138,0,0,0,0,0,0,1,31,160.17,20.1,22.0,-0.02,2.0,0.14,1.17,1.0,1.91,3.5,-1.0,0.13,1.2,3.7,74.83,-0.08,17,50,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8002,0.229,1,31,0,0,0,0,160.17,20.1,22.0,-0.02,2.0,0.14,1.17,1.0,1.91,3.5,-1.0,0.13,1.2,3.7,74.83,-0.08,17,50,3,1,0,0,0,5025417147712834786,0,0.0,23,8,0,0,0,8
0,0,1,0,100.0,19.83,1,192,20.71,29.591491934743416,3809.42,1,0,134,0,0,0,0,0,0,1,0,100.0,19.83,1,192,20.71,29.591491934743416,3809.42,1,0,134,0,0,0,0,0,0,1,31,164.17,20.64,23.0,0.0,2.0,0.16,1.38,1.0,1.92,3.58,-1.0,0.21,1.17,3.7,76.19,0.01,20.97,50,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7997,0.226,1,31,1,0,0,0,164.17,20.64,23.0,0.0,2.0,0.16,1.38,1.0,1.92,3.58,-1.0,0.21,1.17,3.7,76.19,0.01,20.97,50,3,1,0,0,0,5025417147712834786,0,0.0,24,8,0,0,0,8
0,1,1,0,100.0,20.62,0,189,21.71,25.63585961874645,3887.42,0,0,130,1,0,0,0,0,1,1,0,100.0,20.62,0,189,21.71,25.63585961874645,3887.42,0,0,130,0,0,0,0,0,0,1,29,168.17,21.57,24.0,-0.02,2.04,0.14,1.41,1.0,1.93,3.59,-1.0,0.25,1.01,3.71,79.34,0.03,19.99,49,3,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8014,0.232,1,29,0,0,0,0,168.17,21.57,24.0,-0.02,2.04,0.14,1.41,1.0,1.93,3.59,-1.0,0.25,1.01,3.71,79.34,0.03,19.99,49,3,0,0,0,0,5025417147712834786,0,0.0,25,10,0,0,0,10
0,1,1,0,100.0,21.7,0,184,23.01,84.40232020619298,3913.65,0,0,126,1,0,0,0,0,1,1,0,100.0,21.7,0,184,23.01,84.40232020619298,3913.65,0,0,126,0,0,0,0,0,0,1,29,172.17,22.92,5.0,-0.02,2.08,0.15,1.45,1.0,1.92,3.58,-1.0,0.32,1.24,3.71,81.53,0.01,18.99,48,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8023,0.236,1,29,0,0,0,0,172.17,22.92,5.0,-0.02,2.08,0.15,1.45,1.0,1.92,3.58,-1.0,0.32,1.24,3.71,81.53,0.01,18.99,48,3,0,0,0,0,5025417147712834786,0,0.0,26,8,0,0,0,8
0,1,1,0,100.0,22.29,0,178,23.88,81.1501220773213,3953.19,0,0,123,1,0,0,0,0,1,1,0,100.0,22.29,0,178,23.88,81.1501220773213,3953.19,0,0,123,0,0,0,0,0,0,1,30,176.17,23.85,26.0,-0.02,2.13,0.13,1.48,1.0,1.89,3.53,-1.0,0.35,1.17,3.7,84.11,0.02,17.99,47,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8031,0.236,1,30,0,0,0,0,176.17,23.85,26.0,-0.02,2.13,0.13,1.48,1.0,1.89,3.53,-1.0,0.35,1.17,3.7,84.11,0.02,17.99,47,3,0,0,0,0,5025417147712834786,0,0.0,27,3,0,0,0,3
0,0,1,0,100.0,22.97,1,174,24.94,81.12740993691797,4018.2,0,0,120,0,0,0,0,0,0,1,0,100.0,22.97,1,174,24.94,81.12740993691797,4018.2,0,0,120,0,0,0,0,0,0,1,30,180.17,24.78,27.0,0.0,2.17,0.13,1.56,1.0,1.89,3.5,-1.0,0.41,1.0,3.76,87.35,0.02,17.82,46,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8036,0.229,1,30,0,0,0,0,180.17,24.78,27.0,0.0,2.17,0.13,1.56,1.0,1.89,3.5,-1.0,0.41,1.0,3.76,87.35,0.02,17.82,46,3,0,0,0,0,5025417147712834786,0,0.0,28,8,0,0,0,8
0,1,1,0,100.0,22.67,0,172,25.09,75.1996662220193,3995.51,0,0,117,1,0,0,0,0,1,1,0,100.0,22.67,0,172,25.09,75.1996662220193,3995.51,0,0,117,0,0,0,0,0,0,1,28,184.17,26.11,10.0,-0.02,2.22,0.11,1.51,1.0,1.91,3.53,-1.0,0.45,1.03,3.8,88.79,-0.03,16.82,45,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8051,0.235,1,28,1,0,0,0,184.17,26.11,10.0,-0.02,2.22,0.11,1.51,1.0,1.91,3.53,-1.0,0.45,1.03,3.8,88.79,-0.03,16.82,45,3,0,0,0,0,5025417147712834786,0,0.0,29,4,0,0,0,4
0,0,0,0,100.0,21.51,0,182,24.11,-23.33584789866974,4095.51,3,0,114,0,0,0,0,0,0,0,0,100.0,21.51,0,182,24.11,-23.33584789866974,4095.51,3,0,114,0,0,0,0,0,0,1,26,188.17,25.48,0,0.0,0.0,0.17,1.37,1.0,1.9,3.58,-1.0,0.38,1.11,3.79,85.32,-0.17,13.06,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8020,0.257,1,26,0,0,0,0,188.17,25.48,0,0.0,0.0,0.17,1.37,1.0,1.9,3.58,-1.0,0.38,1.11,3.79,85.32,-0.17,13.06,48,3,3,0,0,0,5025417147712834786,0,0.0,30,6,0,0,0,6
0,0,0,0,100.0,21.38,0,185,24.17,54.99043931217478,4186.51,1,0,111,0,0,0,0,0,0,0,0,100.0,21.38,0,185,24.17,54.99043931217478,4186.51,1,0,111,0,0,0,0,0,0,1,27,192.17,25.96,0,0.0,0.0,0.18,1.45,1.0,1.89,3.59,-1.0,0.37,1.31,3.82,85.44,-0.1,12.06,49,3,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8010,0.256,1,27,1,0,0,0,192.17,25.96,0,0.0,0.0,0.18,1.45,1.0,1.89,3.59,-1.0,0.37,1.31,3.82,85.44,-0.1,12.06,49,3,1,0,0,0,5025417147712834786,0,0.0,31,8,0,0,0,8
0,2,2,0,100.0,22.0,0,177,25.44,80.95548058601831,4207.96,0,0,108,2,0,0,0,0,2,2,0,100.0,22.0,0,177,25.44,80.95548058601831,4207.96,0,0,108,0,0,0,0,0,0,1,23,196.17,26.74,31.0,-0.04,4.26,0.13,1.44,1.0,1.88,3.6,-1.0,0.38,1.31,3.87,89.53,-0.02,13.06,47,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8020,0.261,1,23,0,0,0,0,196.17,26.74,31.0,-0.04,4.26,0.13,1.44,1.0,1.88,3.6,-1.0,0.38,1.31,3.87,89.53,-0.02,13.06,47,3,0,0,0,0,5025417147712834786,0,0.0,32,7,0,0,0,7
0,2,2,0,100.0,21.55,0,171,25.61,11.003276755378963,4107.1,1,0,105,2,0,0,0,0,2,2,0,100.0,21.55,0,171,25.61,11.003276755378963,4107.1,1,0,105,0,0,0,0,0,0,1,23,200.17,26.93,32.0,-0.04,4.35,0.15,1.34,1.0,1.86,3.57,-1.0,0.33,1.25,3.8,89.28,-0.09,11.19,46,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8037,0.269,1,23,0,0,0,0,200.17,26.93,32.0,-0.04,4.35,0.15,1.34,1.0,1.86,3.57,-1.0,0.33,1.25,3.8,89.28,-0.09,11.19,46,3,1,0,0,0,5025417147712834786,0,0.0,33,2,0,0,0,2
0,0,0,0,100.0,21.46,0,175,25.49,-26.54690759460921,4208.1,2,0,103,0,0,0,0,0,0,0,0,100.0,21.46,0,175,25.49,-26.54690759460921,4208.1,2,0,103,0,0,0,0,0,0,1,24,204.17,26.81,0,0.0,0.0,0.17,1.35,1.0,1.82,3.56,-1.0,0.31,1.45,3.83,87.67,-0.12,9.19,48,3,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8019,0.26,1,24,0,0,0,0,204.17,26.81,0,0.0,0.0,0.17,1.35,1.0,1.82,3.56,-1.0,0.31,1.45,3.83,87.67,-0.12,9.19,48,3,2,0,0,0,5025417147712834786,0,0.0,34,6,0,0,0,6
0,1,1,0,100.0,21.7,0,171,26.4,26.873381950028246,4206.1,0,0,101,1,0,0,0,0,1,1,0,100.0,21.7,0,171,26.4,26.873381950028246,4206.1,0,0,101,0,0,0,0,0,0,1,25,208.17,28.06,15.0,-0.02,2.13,0.15,1.37,1.0,1.82,3.55,-1.0,0.33,1.0,3.83,89.49,-0.09,7.19,47,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8027,0.263,1,25,1,0,0,0,208.17,28.06,15.0,-0.02,2.13,0.15,1.37,1.0,1.82,3.55,-1.0,0.33,1.0,3.83,89.49,-0.09,7.19,47,3,0,0,0,0,5025417147712834786,0,0.0,35,5,0,0,0,5
0,3,4,0,100.0,23.97,1,158,29.62,-81.69878725561259,4212.0,1,0,99,3,0,0,0,0,3,4,0,100.0,23.97,1,158,29.62,-81.69878725561259,4212.0,1,0,99,0,0,0,0,0,0,1,21,212.17,27.8,35.0,-0.07,9.09,0.09,1.33,1.0,1.8,3.55,-1.0,0.33,1.06,3.73,95.73,-0.02,14.06,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8046,0.261,1,21,1,0,0,0,212.17,27.8,35.0,-0.07,9.09,0.09,1.33,1.0,1.8,3.55,-1.0,0.33,1.06,3.73,95.73,-0.02,14.06,44,3,1,0,0,0,5025417147712834786,0,0.0,36,3,0,0,0,3
0,0,0,0,100.0,24.17,0,158,30.47,88.31600177212421,4301.0,0,0,97,0,0,0,0,0,0,0,0,100.0,24.17,0,158,30.47,88.31600177212421,4301.0,0,0,97,0,0,0,0,0,0,1,21,216.17,28.8,0,0.0,0.0,0.09,1.36,1.0,1.8,3.55,-1.0,0.36,2.72,3.73,97.75,-0.09,8.9,44,3,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8053,0.263,1,21,1,0,0,0,216.17,28.8,0,0.0,0.0,0.09,1.36,1.0,1.8,3.55,-1.0,0.36,2.72,3.73,97.75,-0.09,8.9,44,3,0,0,0,0,5025417147712834786,0,0.0,37,3,0,0,0,3
0,1,1,0,100.0,24.79,0,155,31.85,87.4916352338173,4385.0,0,0,95,1,0,0,0,0,1,1,0,100.0,24.79,0,155,31.85,87.4916352338173,4385.0,0,0,95,0,0,0,0,0,0,1,20,220.17,29.6,37.0,-0.02,2.33,0.09,1.37,1.0,1.8,3.56,-1.0,0.38,1.32,3.7,101.98,-0.08,7.46,43,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.256,1,20,0,0,0,0,220.17,29.6,37.0,-0.02,2.33,0.09,1.37,1.0,1.8,3.56,-1.0,0.38,1.32,3.7,101.98,-0.08,7.46,43,3,0,0,0,0,5025417147712834786,0,0.0,38,4,0,0,0,4
0,0,0,0,100.0,24.84,0,155,32.63,89.0807136366459,4474.0,0,0,93,0,0,0,0,0,0,0,0,100.0,24.84,0,155,32.63,89.0807136366459,4474.0,0,0,93,0,0,0,0,0,0,1,23,224.17,30.6,0,0.0,0.0,0.09,1.43,1.0,1.8,3.56,-1.0,0.44,1.06,3.7,104.05,-0.1,4.46,43,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8060,0.258,1,23,1,0,0,0,224.17,30.6,0,0.0,0.0,0.09,1.43,1.0,1.8,3.56,-1.0,0.44,1.06,3.7,104.05,-0.1,4.46,43,3,0,0,0,0,5025417147712834786,0,0.0,39,5,0,0,0,5
0,0,2,0,100.0,25.5,2,148,34.2,53.681036492045045,4552.64,1,0,91,0,0,0,0,0,0,2,0,100.0,25.5,2,148,34.2,53.681036492045045,4552.64,1,0,91,0,0,0,0,0,0,1,21,228.17,30.48,39.0,0.0,4.76,0.11,1.42,1.0,1.76,3.43,-1.0,0.43,1.01,3.74,108.4,-0.13,36.5,42,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8062,0.238,1,21,0,0,0,0,228.17,30.48,39.0,0.0,4.76,0.11,1.42,1.0,1.76,3.43,-1.0,0.43,1.01,3.74,108.4,-0.13,36.5,42,3,1,0,0,0,5025417147712834786,0,0.0,40,4,0,0,0,4
0,1,1,0,100.0,26.11,0,142,35.64,88.00000000000001,4583.08,0,0,89,1,0,0,0,0,1,1,0,100.0,26.11,0,142,35.64,88.00000000000001,4583.08,0,0,89,0,0,0,0,0,0,1,21,232.17,31.24,40.0,-0.02,2.44,0.12,1.4,1.0,1.73,3.41,-1.0,0.43,1.0,3.68,111.78,-0.12,37.5,41,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8080,0.235,1,21,0,0,0,0,232.17,31.24,40.0,-0.02,2.44,0.12,1.4,1.0,1.73,3.41,-1.0,0.43,1.0,3.68,111.78,-0.12,37.5,41,3,0,0,0,0,5025417147712834786,0,0.0,41,2,0,0,0,2
0,0,1,0,100.0,26.61,1,140,36.39,-31.496396932665533,4681.58,1,0,87,0,0,0,0,0,0,1,0,100.0,26.61,1,140,36.39,-31.496396932665533,4681.58,1,0,87,0,0,0,0,0,0,1,23,236.17,31.24,41.0,0.0,2.44,0.12,1.36,1.0,1.71,3.37,-1.0,0.41,1.0,3.8,114.18,-0.17,38.5,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8073,0.228,1,23,2,0,0,0,236.17,31.24,41.0,0.0,2.44,0.12,1.36,1.0,1.71,3.37,-1.0,0.41,1.0,3.8,114.18,-0.17,38.5,41,3,1,0,0,0,5025417147712834786,0,0.0,42,1,0,0,0,1
0,1,1,0,100.0,26.58,0,141,37.11,17.691086038388704,4767.58,1,0,85,1,0,0,0,0,1,1,0,100.0,26.58,0,141,37.11,17.691086038388704,4767.58,1,0,85,0,0,0,0,0,0,1,22,240.17,31.22,42.0,-0.02,2.44,0.14,1.35,1.0,1.72,3.39,-1.0,0.4,1.28,3.78,116.28,-0.17,39.5,41,3,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8083,0.24,1,22,1,0,0,0,240.17,31.22,42.0,-0.02,2.44,0.14,1.35,1.0,1.72,3.39,-1.0,0.4,1.28,3.78,116.28,-0.17,39.5,41,3,1,0,0,0,5025417147712834786,0,0.0,43,5,0,0,0,5
0,1,1,0,100.0,27.25,0,137,38.68,58.23414584605166,4851.58,0,0,83,1,0,0,0,0,1,1,0,100.0,27.25,0,137,38.68,58.23414584605166,4851.58,0,0,83,0,0,0,0,0,0,1,23,244.17,31.93,43.0,-0.03,2.5,0.12,1.41,1.0,1.71,3.35,-1.0,0.41,1.12,3.83,121.29,-0.1,39.5,40,3,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8095,0.227,1,23,0,0,0,0,244.17,31.93,43.0,-0.03,2.5,0.12,1.41,1.0,1.71,3.35,-1.0,0.41,1.12,3.83,121.29,-0.1,39.5,40,3,0,0,0,0,5025417147712834786,0,0.0,44,2,0,0,0,2
0,0,1,0,100.0,28.12,1,131,40.92,87.79528087152111,4841.6,0,0,81,0,0,0,0,0,0,1,0,100.0,28.12,1,131,40.92,87.79528087152111,4841.6,0,0,81,0,0,0,0,0,0,1,21,248.17,33.21,21.0,0.0,2.56,0.12,1.48,1.0,1.68,3.28,-1.0,0.48,1.18,3.9,124.14,-0.13,39.82,39,3,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8101,0.229,1,21,0,0,0,0,248.17,33.21,21.0,0.0,2.56,0.12,1.48,1.0,1.68,3.28,-1.0,0.48,1.18,3.9,124.14,-0.13,39.82,39,3,0,0,0,0,5025417147712834786,0,0.0,45,7,0,0,0,7
0,1,1,0,100.0,28.68,0,126,42.63,85.41038409398882,4890.78,0,0,79,1,0,0,0,0,1,1,0,100.0,28.68,0,126,42.63,85.41038409398882,4890.78,0,0,79,0,0,0,0,0,0,1,20,252.17,33.89,45.0,-0.03,2.63,0.1,1.45,1.0,1.66,3.21,-1.0,0.48,1.03,3.89,128.7,-0.1,54.81,38,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8119,0.218,1,20,0,0,0,0,252.17,33.89,45.0,-0.03,2.63,0.1,1.45,1.0,1.66,3.21,-1.0,0.48,1.03,3.89,128.7,-0.1,54.81,38,3,0,0,0,0,5025417147712834786,0,0.0,46,4,0,0,0,4
0,0,0,0,100.0,27.87,0,129,42.44,59.962300702924495,4985.78,1,0,77,0,0,0,0,0,0,0,0,100.0,27.87,0,129,42.44,59.962300702924495,4985.78,1,0,77,0,0,0,0,0,0,1,19,256.17,34.03,0,0.0,0.0,0.12,1.46,1.0,1.65,3.21,-1.0,0.49,1.02,3.92,127.84,-0.15,54.94,39,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8116,0.227,1,19,0,0,0,0,256.17,34.03,0,0.0,0.0,0.12,1.46,1.0,1.65,3.21,-1.0,0.49,1.02,3.92,127.84,-0.15,54.94,39,3,1,0,0,0,5025417147712834786,0,0.0,47,4,0,0,0,4
0,1,1,0,100.0,26.82,0,131,41.83,16.62499999999995,4980.03,2,0,76,1,0,0,0,0,1,1,0,100.0,26.82,0,131,41.83,16.62499999999995,4980.03,2,0,76,0,0,0,0,0,0,1,18,260.17,33.0,47.0,-0.03,2.5,0.17,1.44,1.0,1.64,3.35,-1.0,0.44,1.25,3.92,124.5,-0.15,54.94,40,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8102,0.25,1,18,0,0,0,0,260.17,33.0,47.0,-0.03,2.5,0.17,1.44,1.0,1.64,3.35,-1.0,0.44,1.25,3.92,124.5,-0.15,54.94,40,3,2,0,0,0,5025417147712834786,0,0.0,48,4,0,0,0,4
0,0,0,0,100.0,26.37,0,134,41.86,43.54402637607153,5090.03,1,0,75,0,0,0,0,0,0,0,0,100.0,26.37,0,134,41.86,43.54402637607153,5090.03,1,0,75,0,0,0,0,0,0,1,17,264.17,33.2,0,0.0,0.0,0.19,1.54,1.0,1.63,3.32,-1.0,0.48,1.0,3.95,124.15,-0.12,55.94,41,3,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8080,0.249,1,17,0,0,0,0,264.17,33.2,0,0.0,0.0,0.19,1.54,1.0,1.63,3.32,-1.0,0.48,1.0,3.95,124.15,-0.12,55.94,41,3,1,0,0,0,5025417147712834786,0,0.0,49,4,0,0,0,4
0,1,1,0,100.0,25.84,0,134,41.34,69.5,5009.67,1,0,74,1,0,0,0,0,1,1,0,100.0,25.84,0,134,41.34,69.5,5009.67,1,0,74,0,0,0,0,0,0,1,19,268.17,33.0,49.0,-0.02,2.44,0.19,1.45,1.0,1.63,3.27,-1.0,0.46,1.0,4.0,122.19,-0.17,55.94,41,3,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8076,0.256,1,19,0,0,0,0,268.17,33.0,49.0,-0.02,2.44,0.19,1.45,1.0,1.63,3.27,-1.0,0.46,1.0,4.0,122.19,-0.17,55.94,41,3,1,0,0,0,5025417147712834786,0,0.0,50,1,0,0,0,1
